SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002388.SZ,002388,新亚制程,10138726,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,1654898023.83,68.9325129214,1654898023.83,68.9325129214,,,,,,,,,,,1604589254.71,70.2639561018,1493650807.92,80.1121739141,,,,,17457740.75,105.6692597891,,,,,,,,,,,,,3655072.94,2.3127172853,49438340.68,0.2140390744,41705950.74,-20.4405418767,,,-1318658.32,-90.8311773036,,,2570570.9,-31.8579152899,,,,,,,,,28297.39,139.3289090947,,,,,,,,,97955.2,120.039901325,-22500727.56,-731.4342507134,3054678.89,809.4335456694,,,0,,30988973.04,-22.1276562565,476794.36,116.5798860589,,,249443.05,529.7646768039,,,,,0,,31216324.35,-21.9106162594,7675081.46,-30.6686794427,,,,,,,23541242.89,-18.5564152284,,,23541242.89,-18.5564152284,,,35521435.49,2.4238745111,-11980192.6,-107.4187982138,32752266.68,-6.6320166777,,,,,0.0705,2.4709302326,0.0705,2.4709302326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23541242.89,-18.5564152284,35521435.49,2.4238745111,-11980192.6,-107.4187982138,,,,,,,,,,,
002388.SZ,002388,新亚制程,10138726,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-25 00:00:00,CNY,954544328.27,69.2799255022,954544328.27,69.2799255022,,,,,,,,,,,916232718.21,68.2790863695,849709029.51,78.6821422706,,,,,8333685.23,71.1262244871,,,,,,,,,,,,,2239735.43,31.9192287308,25492546.18,-10.5570570253,26393226.24,-23.4318192132,,,4064495.62,766.8579635306,,,,,,,,,,,,,41187.96,172.2910826402,,,,,,,,,-319284.5,-55.2873407583,-10540445.93,-209.4892432575,2385238.9,316.4128093208,,,0,,29878306.49,7.9614706411,244657.9,80.9369130741,,,180882.38,413.8366771953,,,,,0,,29942082.01,7.8023272009,6652318.97,-1.7467294133,,,,,,,23289763.04,10.8803806408,,,23289763.04,10.8803806408,,,28916878.42,18.306425334,-5627115.38,-63.6763462055,26864857.27,6.3503219912,,,,,0.0574,18.3505154639,0.0574,18.3505154639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23289763.04,10.8803806408,28916878.42,18.306425334,-5627115.38,-63.6763462055,,,,,,,,,,,
002388.SZ,002388,新亚制程,10138726,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,419101149.79,75.283986852,419101149.79,75.283986852,,,,,,,,,,,406328615.49,77.7375743863,377224567.77,94.288257878,,,,,2118620.37,-24.2323191428,,,,,,,,,,,,,804719.29,-15.5473984715,13089757.16,14.6910683039,11858416.17,-20.9347401853,,,1232534.73,-71.2962932041,7009974.78,39.2084912322,9317674.42,811.8926861909,,,,,,,,,-20077.44,41.7631144695,-20077.44,41.7631144695,,,,,96986.83,657.7847417681,-155156.29,-1630.6544876957,-4102530.37,-277.9892887704,563522.15,68.3887411615,,,0,-100.0,9155279.18,-5.7135407085,283627.82,393.265773913,,,165806.98,251.5828833417,,,,,0,,9273100.02,-4.6017380431,3544214.48,171.0964781245,,,,,,,5728885.54,-31.90473143,,,5728885.54,-31.90473143,,,9455835.09,14.6082804945,-3726949.55,-2393.8450693788,8900537.12,11.866817444,,,,,0.0188,14.6341463415,0.0188,14.6341463415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5728885.54,-31.90473143,9455835.09,14.6082804945,-3726949.55,-2393.8450693788,,,,,,,,,,,
002388.SZ,002388,新亚制程,10138726,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-13 00:00:00,CNY,1514989472.31,80.8623479122,1514989472.31,80.8623479122,,,,,,,,,,,1450874551.23,81.1242855782,1292846998.88,100.2480378493,,,,,12267448.89,1.5609740449,,,,,,,,,,,,,5824089.93,6.0979266191,66605418.29,20.2268975089,74513262.95,15.2975910115,,,-1182667.71,-106.6366014483,478049.96,-97.8895954115,3990080.93,-4.7588286334,,,,,,,,,-86412.8,-100.9324729312,-86412.8,26.381712382,,,,,157054.69,51.84583134,-8374315.34,57.947982973,8175511.87,,569871.8,-66.3375345606,,,0,,64556631.3,132.5619787319,632715.32,80.7410363029,,,626973.67,-68.3218603632,,,,,0,,64562372.95,147.0836743119,25264595.99,491.6279471031,,,,,,,39297776.96,79.7751139813,,,39297776.96,79.7751139813,,,51774982.52,60.971323161,-12477205.56,-21.0827316056,50346783.39,142.1018032562,,,,,0.1028,61.1285266458,0.1028,61.1285266458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39297776.96,79.7751139813,51774982.52,60.971323161,-12477205.56,-21.0827316056,,,,,,,,,,,标准无保留意见
002388.SZ,002388,新亚制程,10138726,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,979620793.66,45.4458040403,979620793.66,45.4458040403,,,,,,,,,,,942412763.95,46.3943013763,829289200.98,54.5885196775,,,,,8488259.63,8.5661039484,,,,,,,,,,,,,3572452.22,5.3992539521,49332749.32,49.5576712008,52421109.6,14.1756273398,,,-691007.8,-104.018939958,3687594.43,-81.3927313185,3772369.03,105.2357487115,,,,,,,,,-71950.61,-100.7757440588,,,,,,,14451.28,-86.6666420629,-488800.81,-67.5386603044,3563431.59,119.3265741775,-430579.99,-134.5878293878,,,0,,39794581.17,83.5651402053,220147.11,-16.3443764386,,,39608.93,96.9194522498,,,,,0,,39975119.35,82.3535282319,11070150.4,428.9265776366,,,,,,,28904968.95,45.772492931,,,28904968.95,45.772492931,,,34680816.03,52.7351670206,-5775847.08,-100.711864881,35078691.34,144.2594828745,,,,,0.0688,52.5498891353,0.0688,52.5498891353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28904968.95,45.772492931,34680816.03,52.7351670206,-5775847.08,-100.711864881,,,,,,,,,,,
002388.SZ,002388,新亚制程,10138726,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,563885130.17,25.9168624436,563885130.17,25.9168624436,,,,,,,,,,,544472125.43,29.0822542421,475542221.91,34.6099775832,,,,,4869905.39,9.2679001131,,,,,,,,,,,,,1697808.16,-29.4837587191,28501461.75,29.1405090424,34470227.67,17.6892434257,,,-609499.45,-105.9148898368,,,,,,,,,,,,,-56975.16,-100.6121214323,,,,,,,-201.87,-100.2226444407,-205608.84,11.7641901522,9626923.72,175.1487282944,-1102170.85,-396.0185366973,,,0.0,,27674971.74,21.6578117647,135217.24,-31.249628836,,,35202.31,81.9045291256,,,,,0,,27774986.67,21.153061977,6770582.73,96.8967717606,,,,,,,21004403.94,7.7873675073,,,21004403.94,7.7873675073,,,24442356.65,25.5281520445,-3437952.71,-22607.3648148354,25260720.2,111.1675434755,,,,,0.0485,25.322997416,0.0485,25.322997416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21004403.94,7.7873675073,24442356.65,25.5281520445,-3437952.71,-22607.3648148354,,,,,,,,,,,
002388.SZ,002388,新亚制程,10138726,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,239098366.78,30.2267331331,239098366.78,30.2267331331,,,,,,,,,,,228611545.36,33.66536314,194157162.09,45.1766505605,,,,,2796205.91,59.8144262489,,,,,,,,,,,,,952865.01,-19.9178240475,11413057.14,2.4743605661,14998263.71,0.3214750427,,,4293991.5,-24.7913500984,5035594.25,7.7784894385,1021795.06,-64.3649770368,1094321.43,-57.2122093076,,,,,,,-34475.47,-100.4836836705,-34475.47,8.2347508065,,,,,-17387.86,,-8965.18,,-1085356.25,,334655.48,93.4198226266,,,34775.72,,9710067.86,-51.1309399647,57500.0,-10.8474607806,,,47160.14,177.8391530526,,,,,0,,9720407.72,-51.1956273534,1307362.79,-71.299913903,,,,,,,8413044.93,-45.2340835809,,,8413044.93,-45.2340835809,,,8250568.85,-33.9812728667,162476.08,-94.3279633604,7956369.3,23.8297281752,,,,,0.0164,-33.8709677419,0.0164,-33.8709677419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8413044.93,-45.2340835809,8250568.85,-33.9812728667,162476.08,-94.3279633604,,,,,,,,,,,
002388.SZ,002388,新亚制程,10138726,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-28 00:00:00,CNY,837647796.68,3.9834076462,837647796.68,3.9834076462,,,,,,,,,,,801038108.5,1.5226586498,645622804.98,0.2439008396,,,,,12078900.39,61.339063534,,,,,,,,,,,,,5489353.2,10.6019920863,55399764.67,21.2330352469,64626903.56,2.0249496308,,,17820381.7,44.5369092982,22652052.72,146.3866127705,4189449.66,215.7890259436,19914182.32,78.5742884522,,,,,,,9267057.21,154.5261333554,-117379.53,-15.4532956697,,,,,103430.36,255.4327446474,-19914182.32,,,,1692899.77,-14.7830034891,,,0.0,,27758893.2,25.0867788643,350067.33,-99.0881825888,,,1979199.78,493.6164747066,,,,,0,,26129760.75,-56.6315031066,4270352.02,-59.2882726829,,,,,,,21859408.73,-56.071479671,,,21859408.73,-56.071479671,,,32164103.21,-40.0870815679,-10304694.48,-162.6443063935,20795707.72,26.9780333353,,,,,0.0638,-46.3414634146,0.0638,-46.3414634146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21859408.73,-56.071479671,32164103.21,-40.0870815679,-10304694.48,-162.6443063935,,,,,,,,,,,标准无保留意见
002388.SZ,002388,新亚制程,10138726,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-26 00:00:00,CNY,673529772.91,11.4975785163,673529772.91,11.4975785163,,,,,,,,,,,643749623.51,9.9003172516,536449409.51,10.8033460507,,,,,7818517.31,87.7225383519,,,,,0.0,,,,,,,,3389447.35,28.4171867776,32985769.92,11.8029609701,45912696.8,-8.1225296618,,,17193782.62,85.5033392501,19818031.83,131.5164253374,1838066.25,106.9090509451,18729742.88,208.86510987,,,0.0,,,,9275044.93,7508.4872161217,-109391.79,-88.2690783898,,,,,108384.4,2248.3655997954,-291754.04,,-18437988.84,,1244888.73,2.9806990468,,,0.0,,21678724.58,10.3598900521,263158.77,-99.3243331962,,,20114.28,-85.7298511268,,,0.0,,0,,21921769.07,-62.4952958363,2092946.52,-82.9831897759,,,,,,,19828822.55,-57.0353023214,,,19828822.55,-57.0353023214,,,22706503.49,-54.2734346763,-2877680.94,17.9143968738,14361240.32,-8.4056724491,,,,,0.0451,-60.542432196,0.0451,-60.542432196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19828822.55,-57.0353023214,22706503.49,-54.2734346763,-2877680.94,17.9143968738,,,,,,,,,,,
002388.SZ,002388,新亚制程,10138726,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-27 00:00:00,CNY,447823364.74,10.494552856,447823364.74,10.494552856,,,,,,,,,,,421802461.25,7.2318381675,353274126.07,8.4038919574,,,,,4456849.07,,,,,,0.0,,,,,,,,2407683.86,56.0004366253,22070117.24,11.4958835673,29289191.32,-15.9581672968,,,10304493.69,41.8126396873,,,,,13043516.51,224.971882126,,,0.0,,,,9307819.82,16730.832888877,-76616.9,-34.8991683875,,,,,90669.23,1897.2203997249,-233021.99,,-12810494.52,,372331.7,-57.2706983749,,,0.0,,22748207.73,78.4910376477,196678.56,-99.4880955788,,,19352.08,454.2831617335,,,0.0,,0,,22925534.21,-55.1983210901,3438645.88,-67.6163602809,,,,,,,19486888.33,-51.9467352546,,,19486888.33,-51.9467352546,,,19471613.54,-54.1762069971,15274.79,100.7874894251,11962406.62,30.9654787729,,,,,0.0387,-63.2478632479,0.0387,-63.2478632479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19486888.33,-51.9467352546,19471613.54,-54.1762069971,15274.79,100.7874894251,,,,,,,,,,,
002388.SZ,002388,新亚制程,10138726,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,183601600.86,-9.456620026,183601600.86,-9.456620026,,,,,,,,,,,171032749.24,-10.7974214866,133738560.12,-15.5749206675,,,,,1749658.01,,,,,,0,,,,,,,,1189859.04,85.863084843,11137475.83,11.477097062,14950202.54,4.0664033113,,,5709438.35,-24.9078763115,4672170.0,,2867389.93,,2557555.35,253.2524572372,,,0,,,,7127689.46,19550.1105577388,-37569.2,-3.7351811125,,,,,,,,,,,173020.26,,,,0,,19869561.34,80.539732511,64496.2,-91.8064470698,,,16973.9,618.0616367367,,,0,,0,,19917083.64,68.9257219129,4555257.38,124.1722813934,,,,,,,15361826.26,57.4214952428,,,15361826.26,57.4214952428,,,12497315.85,30.4905238583,2864510.41,1480.6653790733,6425249.75,-28.0769375992,,,,,0.0248,3.3333333333,0.0248,3.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15361826.26,57.4214952428,12497315.85,30.4905238583,2864510.41,1480.6653790733,,,,,,,,,,,
002388.SZ,002388,新亚制程,10138726,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-11 00:00:00,2019-07-23 00:00:00,CNY,805559094.13,-1.0834783529,805559094.13,-1.0834783529,,,,,,,,,,,789023966.82,-1.7144547587,644051956.85,-4.2731520937,,,,,7486655.82,,,,,,0,,,,,,,,4963159.43,48.299256242,45696921.27,8.5290955868,63344215.11,22.5424456517,,,12329294.84,-5.4463278459,9193702.72,,1326660.94,,11151763.5,-43.6838411016,,,0,,,,3640905.98,3331.6180048997,-101668.41,27.6485444797,,,,,29099.84,-31.1664116735,,,,,1986575.26,,,,0,,22191708.39,92.5532516021,38392262.06,825.9453526518,,,333413.89,23.9031976545,,,0,,0,,60250556.56,291.182586756,10489243.03,97.2716110185,,,,,,,49761313.53,393.4191118296,,,49761313.53,393.4191118296,,,53684754.56,392.9523664943,-3923441.03,-387.1083118837,16377405.74,903.5994630517,,,,,0.1189,296.3333333333,0.1189,296.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49761313.53,393.4191118296,53684754.56,392.9523664943,-3923441.03,-387.1083118837,,,,,,,,,,,标准无保留意见
002388.SZ,002388,新亚制程,10138726,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-24 00:00:00,CNY,604075695.52,13.2865180852,604075695.52,13.2865180852,,,,,,,,,,,585757748.12,11.6279793376,484145496.17,10.0472890402,,,,,4164932.66,,,,,,0,,,,,,,,2639403.21,44.0833280136,29503485.09,-5.6231275967,49971659.68,35.0377742237,,,9268718.66,8.8020045832,8560097.54,,888345.02,,6064052.65,-1.8770144426,,,0,,,,121903.93,233.6731709708,-58103.96,49.3777018137,,,,,-5044.97,,,,,,1208856.36,,,,0,,19643662.72,133.962898276,38948009.36,1206.3226305339,-3592.0,-108.3577819396,140953.54,-7.8686076587,1452.97,318.3977884643,0,,0,,58450718.54,420.739182044,12299288.13,260.5360332608,,,,,,,46151430.41,490.6870773039,,,46151430.41,,,,49657137.66,533.197246182,-3505707.25,-11943.7143291974,15679180.91,159.1778854636,,,,,0.1143,471.5,0.1143,471.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46151430.41,490.6870773039,49657137.66,533.197246182,-3505707.25,-11943.7143291974,,,,,,,,,,,
002388.SZ,002388,新亚制程,10138726,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-29 00:00:00,CNY,405289992.28,14.6367718332,405289992.28,14.6367718332,,,,,,,,,,,393355619.43,12.1435811624,325886939.75,10.375171932,,,,,,,,,,,0,,,,,,,,1543382.77,28.9401374151,19794557.91,6.3766315053,34850728.95,40.1458705993,,,7266273.1,17.7365088819,,,,,4013736.95,-13.9197393039,,,0,,,,-55967.25,-11.6451826736,-56795.68,19.8328330973,,,,,-5044.97,,,,,,871373.24,,,,0,,12744733.87,366.5137925111,38420953.57,2485.4985602758,-3592.0,-118.9551451187,-5462.32,-104.3966774914,1452.97,318.3977884643,0,,0,,51171149.76,1150.0008796467,10618466.33,318.6489190398,,,,,,,40552683.43,2503.9983485771,,,40552683.43,,,,42492365.35,1987.3623459566,-1939681.92,-305.4748329729,9134015.11,612.5569187442,,,,,0.1053,2006.0,0.1053,2006.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40552683.43,2503.9983485771,42492365.35,1987.3623459566,-1939681.92,-305.4748329729,,,,,,,,,,,
002388.SZ,002388,新亚制程,10138726,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-28 00:00:00,CNY,202777498.38,22.8550603834,202777498.38,22.8550603834,,,,,,,,,,,191735207.76,16.9100136172,158410938.05,13.9500228368,,,,,,,,,,,0,,,,,,,,640180.4,-0.63459836,9990819.75,32.0234824577,14366022.14,26.0292372431,,,7603245.28,151.4295208596,,,,,724002.14,-69.188546075,,,0,,,,-36646.01,-70.8468961222,-36216.45,-5.1771575338,,,,,,,,,,,,,,,0,,11005644.61,968.0760028452,787157.91,3.35694441,0.0,-100.0,2363.85,147.4484188048,1164.51,,0,,0,,11790438.67,558.2960470514,2032034.18,87.4827754251,,,,,,,9758404.49,1279.8589957944,,,9758404.49,,,,9577182.68,1573.0986968248,181221.81,34.4563364791,8933504.13,5868.4889384412,,,,,0.024,1614.2857142857,0.024,1614.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9758404.49,1279.8589957944,9577182.68,1573.0986968248,181221.81,34.4563364791,,,,,,,,,,,
002388.SZ,002388,新亚制程,10138726,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-11 00:00:00,CNY,814382754.99,43.0135693992,814382754.99,43.0135693992,,,,,,,,,,,802787393.49,42.9919432857,672801801.1,44.8800889253,,,,,,,,,,,0.0,,,,,,,,3346719.03,42.3652757502,42105686.98,38.4972004464,51691652.45,0.7230554041,,,13039466.96,23.5427303358,,,,,19802066.97,722.2380180173,,,0.0,,,,-112665.11,-238.3932785141,-140520.2,4.6179261705,,,,,42275.64,,,,,,,,,,0,,11524972.03,42.2065707803,4146277.31,21.4523268639,43372.81,-76.9441954912,269092.24,170.0788108883,1097.17,189.5289616044,0.0,,0,,15402157.1,34.8857767724,5317157.89,-17.7617200588,,,,,,,10084999.21,103.6092024438,,,10084999.21,,,,10890454.78,136.1539429034,-805455.57,-335.8413785398,1631866.73,-41.616883661,,,,,0.03,200.0,0.03,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10084999.21,103.6092024438,10890454.78,136.1539429034,-805455.57,-335.8413785398,,,,,,,,,,,标准无保留意见
002388.SZ,002388,新亚制程,10138726,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-24 00:00:00,CNY,533228230.27,27.5868682223,533228230.27,27.5868682223,,,,,,,,,,,524740975.87,27.5823572858,439943137.53,28.2756466901,,,,,,,,,,,,,,,,,,,1831858.86,-0.5033046827,31261350.73,54.2293338761,37005689.68,0.773313761,,,8518885.93,1.8309013287,,,,,6180053.14,446.4601500103,,,,,,,-91195.51,-207.4977096674,-114779.38,-13.5139491971,,,,,,,,,,,,,,,0,,8396058.89,24.8961700392,2981500.01,46.1054496073,42977.91,-79.3936954491,152991.87,114.6829770786,347.27,,,,0,,11224567.03,29.1394866746,3411389.43,18.7797985835,,,,,,,7813177.6,34.251926693,,,,,,,7842285.79,43.4452541,-29108.19,-108.2530812332,6049582.85,35.7354120081,,,,,0.02,42.8571428571,0.02,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7813177.6,34.251926693,7842285.79,43.4452541,-29108.19,-108.2530812332,,,,,,,,,,,
