SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002727.SZ,002727,一心堂,10181728,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,9238762435.38,20.5888309018,9238762435.38,20.5888309018,,,,,,,,,,,8499677379.15,19.6055288408,5891328680.15,25.6175569983,,,,,871840.16,265.6276213534,,,,,,,,,,,,,24405087.01,-38.2665036705,2259630094.6,8.9323563218,319697104.09,11.2587987003,,,3744573.14,-75.1572351437,17960017.12,-28.5630867401,16676389.68,16.3747756098,,,,,,,,,26782928.08,79.6595805982,79154.5,-73.8842192744,,,,,554070.24,142.3778712148,-43129177.79,-58.4758224498,-2838498.47,-916.1528728628,24819187.39,-46.5995018206,,,0,,745273565.68,26.847943931,26173754.14,250.2438854556,,,3937079.48,13.4013242686,,,,,0,,767510240.34,29.7490842896,163515602.77,51.8687240755,,,,,,,603994637.57,24.8270511447,,,603994637.57,24.8270511447,,,604138515.66,24.7987332704,-143878.09,36.0772370321,579626967.38,21.1884374494,,,,,1.0641,24.8064743139,1.0597,24.7439670394,-79727.89,-117.8379094088,-79727.89,-117.8379094088,,,,,,,,,,,,,,,,,,,,,-79727.89,-117.8379094088,,,,,,,,,,,,,,,-79727.89,-117.8379094088,,,,,,,,,603914909.68,24.6953898011,604058787.77,24.6671592088,-143878.09,36.0772370321,,,,,,,,,,,
002727.SZ,002727,一心堂,10181728,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-19 00:00:00,2021-08-19 00:00:00,CNY,6028944410.23,19.1485611897,6028944410.23,19.1485611897,,,,,,,,,,,5535370027.05,18.5396339563,3846010834.17,24.1723534622,,,,,499261.12,113.6097323946,,,,,,,,,,,,,16738755.01,-43.7979877282,1461166109.4,8.4407193822,204963999.96,9.8161776589,,,5991067.39,-27.1795796092,15084043.85,48.3398357652,10712817.14,8.6016874578,,,,,,,,,18625598.71,244.3236487457,112509.08,-56.3262256929,,,,,829053.13,260.1663881096,-25211500.3,-48.7267478579,-696414.55,-278.5639798354,18460620.71,-39.7192778908,,,0,,505581740.88,23.6845973917,16646903.46,425.6172536148,,,2258098.58,2.0515589512,,,,,0,,519970545.76,26.9083359045,103640976.25,42.5672594197,,,,,,,416329569.51,23.5307120428,,,416329569.51,23.5307120428,,,416355524.37,23.4610129107,-25954.86,87.7158929846,399649708.35,19.4301105848,,,,,0.7333,23.4511784512,0.7243,22.3273095761,303402.11,345.1891585895,303402.11,345.1891585895,,,,,,,,,,,,,,,,,,,,,303402.11,345.1891585895,,,,,,,,,,,,,,,303402.11,345.1891585895,,,,,,,,,416632971.62,23.5957428063,416658926.48,23.5260170213,-25954.86,87.7158929846,,,,,,,,,,,
002727.SZ,002727,一心堂,10181728,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,3086924383.96,19.2971064872,3086924383.96,19.2971064872,,,,,,,,,,,2853606988.29,20.0086044417,1970010744.37,23.0290845107,,,,,183160.19,2.6301900657,,,,,,,,,,,,,8848655.63,-37.4147612581,771439051.27,16.6859306352,100155752.61,2.739098569,,,2969624.22,-18.6924720425,7263165.92,13.9727110025,4988901.57,8.5147251079,,,,,,,,,9284711.42,288.0941235875,-36501.89,85.2695767983,,,,,1241298.03,621.7182011138,-12239387.69,10.0349299876,265015.44,,12146871.11,-13.1793232976,,,0,,244015903.98,14.9397478182,5047946.88,105.8005042198,,,1398383.85,26.2870940676,,,,,0,,247665467.01,15.9241001725,42903499.6,13.0519091603,,,,,,,204761967.41,16.5444985028,,,204761967.41,16.5444985028,,,204775208.14,16.8055372881,-13240.73,-103.4724460859,198723064.28,15.2547910658,,,,,0.3607,16.8069948187,0.3568,15.5440414508,308710.96,221.7137315813,308710.96,221.7137315813,,,,,,,,,,,,,,,,,,,,,308710.96,221.7137315813,,,,,,,,,,,,,,,308710.96,221.7137315813,,,,,,,,,205070678.37,16.8889517458,205083919.1,17.1511190173,-13240.73,-103.4724460859,,,,,,,,,,,
002727.SZ,002727,一心堂,10181728,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-20 00:00:00,2021-03-16 00:00:00,CNY,10479093105.69,14.1977457518,10479093105.69,14.1977457518,,,,,,,,,,,9760152883.78,15.8689563692,6424131698.04,17.7221947174,,,,,238511.84,62.9305439369,,,,,,,,,,,,,52230986.15,-26.8708129223,2834267929.17,15.4688435243,428474628.44,7.4035424744,,,20809130.14,-49.6535938264,33710005.44,-29.1844257295,18973088.51,53.2390357759,,,,,,,,,23307984.09,-2.8917996057,-487126.38,67.6468702403,,,,,-63398.74,-110.8761973533,-67365618.15,28.0995194714,-532427.61,,64932429.2,10575.5525986567,,,0,,739219190.7,8.0209789192,16193161.04,-4.5479252851,,,6362070.9,-33.8587483001,,,,,0,,749050280.84,8.2951102624,145731859.77,-15.2231057993,,,,,,,603318421.07,16.0730810502,,,603318421.07,16.0730810502,,,603917846.83,15.8996187004,-599425.76,53.7165821194,590657478.96,16.2155727421,,,,,1.0637,15.9093385638,1.0628,15.8112672987,81358.81,-90.8138174626,81358.81,-90.8138174626,,,,,,,,,,,,,,,,,,,,,81358.81,-90.8138174626,,,,,,,,,,,,,,,81358.81,-90.8138174626,,,,,,,,,603399779.88,15.8912619364,603999205.64,15.7185450661,-599425.76,53.7165821194,,,,,,,,,,,标准无保留意见
002727.SZ,002727,一心堂,10181728,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-29 00:00:00,CNY,7661374910.34,15.7460177499,7661374910.34,15.7460177499,,,,,,,,,,,7106425147.34,17.3578129739,4689892735.48,19.8351523273,,,,,238450.3,,,,,,,,,,,,,,39532973.93,-20.6445066563,2074342436.81,16.1965875903,287345457.46,5.7225394606,,,15073093.36,-56.8333191092,25141087.85,-36.3557996193,14329900.61,52.3174721498,,,,,,,,,14907598.02,-28.1787886704,303090.69,127.3897190837,,,,,-1307451.8,-19.1848078481,-27214989.09,56.0510237867,-279337.74,,46477445.41,40922.3470308842,,,0,,587533027.8,12.6349361539,7473008.16,26.5847306886,,,3471810.85,-27.1235688636,,,,,0,,591534225.11,13.1547902155,107669043.62,2.6700885489,,,,,,,483865181.49,15.7858710538,,,483865181.49,15.7858710538,,,484090262.64,15.6626927065,-225081.15,64.8119610081,478285700.83,15.217816616,,,,,0.8526,15.6538252849,0.8495,15.2333152469,446957.59,-58.9585111431,446957.59,-58.9585111431,,,,,,,,,,,,,,,,,,,,,446957.59,-58.9585111431,,,,,,,,,,,,,,,446957.59,-58.9585111431,,,,,,,,,484312139.08,15.5915934841,484537220.23,15.4690309626,-225081.15,64.8119610081,,,,,,,,,,,
002727.SZ,002727,一心堂,10181728,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-19 00:00:00,CNY,5060022840.42,17.9025268174,5060022840.42,17.9025268174,,,,,,,,,,,4669636510.85,19.8010417712,3097316533.78,24.0499170592,,,,,233725.83,,,,,,,,,,,,,,29783195.18,0.3073470325,1347433065.48,12.5078430472,186642810.13,24.8489286776,,,8227180.45,-65.9666142001,10168572.57,-62.3073006469,9864319.23,56.5938440752,,,,,,,,,5409328.92,-59.5830274674,257612.45,137.4746743596,,,,,-517619.92,18.5133118086,-16951557.58,64.1606341185,-183962.18,,30624418.66,40445.0076133385,,,0,,408766937.47,13.7361870425,3167115.11,15.785735707,,,2212703.66,2.4142996064,,,,,0,,409721348.92,13.8197141639,72696197.34,7.1120140953,,,,,,,337025151.58,15.3782208453,,,337025151.58,15.3782208453,,,337236439.71,15.3113518994,-211288.13,40.0811725942,334630610.65,15.085058254,,,,,0.594,15.3174140944,0.5921,14.9485536789,68151.28,-86.9584120662,68151.28,-86.9584120662,,,,,,,,,,,,,,,,,,,,,68151.28,-86.9584120662,,,,,,,,,,,,,,,68151.28,-86.9584120662,,,,,,,,,337093302.86,15.1954697693,337304590.99,15.1289400483,-211288.13,40.0811725942,,,,,,,,,,,
002727.SZ,002727,一心堂,10181728,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,2587593676.71,18.7737873242,2587593676.71,18.7737873242,,,,,,,,,,,2377835324.03,17.4855955694,1601256119.4,24.2022435286,,,,,178466.19,,,,,,,,,,,,,,14138566.55,-17.0622943592,661124307.85,5.7485361297,97485527.91,75.0670766316,,,3652336.13,-67.6020612659,6372723.66,-52.6710140355,4597442.02,22.5776454125,13604599.75,-46.6786533262,,,,,,,2392386.5,-57.328382594,-247799.33,-17.2273370158,,,,,-237925.0,67.4886816066,-13604599.75,,,,13990758.39,41793.36482801,,,0,,212298972.82,33.0526055632,2452835.04,339.9775372146,,,1107305.43,80.9834733953,,,,,0,,213644502.43,33.9414914277,37950265.43,33.731495114,,,,,,,175694237.0,33.9869376442,,,175694237.0,33.9869376442,,,175312928.56,33.5090512679,381308.44,307.5055145832,172420653.79,30.4955160579,,,,,0.3088,33.5062689148,0.3088,33.5062689148,-253636.92,-48.7612850916,-253636.92,-48.7612850916,,,,,,,,,,,,,,,,,,,,,-253636.92,-48.7612850916,,,,,,,,,,,,,,,-253636.92,-48.7612850916,,,,,,,,,175440600.08,33.9677022602,175059291.64,33.4892215271,381308.44,307.5055145832,,,,,,,,,,,
002727.SZ,002727,一心堂,10181728,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-26 00:00:00,2020-03-20 00:00:00,CNY,9176269668.64,18.3860743397,9176269668.64,18.3860743397,,,,,,,,,,,8423440746.87,16.3010767153,5457026785.36,20.3970386169,,,,,146388.66,,,,,,,,,,,,,,71422899.99,13.483432354,2454573755.71,13.7868488916,398939009.43,12.4985573333,,,41331907.72,-25.7069748292,47602530.64,-17.3673590159,12381367.72,15.3617560543,93692862.21,17.2526735657,,,,,,,24002076.03,1099.5833862395,-1505654.58,-308227.274588905,,,,,582912.74,119.3661917212,-93692862.21,,,,608234.83,699.6373966444,,,0,,684329283.16,34.8649673233,16964703.06,-63.3217227888,,,9618915.18,41.1864148626,,,,,0,,691675071.04,26.4816755394,171900446.63,38.504107001,,,,,,,519774624.41,22.9520600245,,,519774624.41,22.9520600245,,,521069744.32,23.2676495026,-1295119.91,-4191.2692184978,508242970.39,30.7359056236,,,,,0.9177,13.0172413793,0.9177,13.0172413793,885665.07,268.1337875295,885665.07,310.1672344119,,,,,,,,,,,,,,,,,,,,,885665.07,310.1672344119,,,,,,,,,,,,,,,885665.07,310.1672344119,,,,,,,,,520660289.48,23.3152198822,521955409.39,23.6003871712,-1295119.91,-1657.3643847379,,,,,,,,,,,标准无保留意见
002727.SZ,002727,一心堂,10181728,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-25 00:00:00,CNY,6619126134.34,18.1481225968,6619126134.34,18.1481225968,,,,,,,,,,,6055348994.04,15.1422960985,3913620206.09,18.2812116026,,,,,,,,,,,0.0,,,,,,,,49817564.31,21.2431676232,1785200822.01,15.0014508864,271792050.14,3.955435132,,,34918351.49,-15.1912149489,39502559.07,-6.5723153229,9407916.51,3.7457346139,61924057.02,14.1877904296,,,0.0,,,,20756539.39,856.4147994055,-1106585.61,,,,,,-1096995.35,31.5725465198,-61924057.02,,,,113297.87,195.8333453009,,,0,,521625925.19,51.6406544121,5903562.08,-49.0141817581,,,4763969.36,239.6306779215,,,0.0,,0,,522765517.91,47.6053598725,104868949.8,174.2764055975,,,,,,,417896568.11,32.2752391116,,,417896568.11,32.2752391116,,,418536220.55,32.4601809103,-639652.44,-1430.3162226777,415114358.94,34.5413594411,,,,,0.7372,21.449752883,0.7372,21.449752883,1089038.44,406.7525629906,1089038.44,483.4407064383,,,,,,,,,,,,,,,,,,,,,1089038.44,483.4407064383,,,,,,,,,,,,,,,1089038.44,483.4407064383,,,,,,,,,418985606.55,32.7691460086,419625258.99,32.924326378,-639652.44,-467.0523328842,,,,,,,,,,,
002727.SZ,002727,一心堂,10181728,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-21 00:00:00,CNY,4291700082.27,17.534179903,4291700082.27,17.534179903,,,,,,,,,,,3897826297.51,14.2172865108,2496830797.8,15.8365416632,,,,,,,,,,,0.0,,,,,,,,29691937.89,17.1344769077,1197634786.15,21.1862961023,149494923.27,-16.6432699269,,,24173852.4,-9.7081635734,26977565.27,,6299302.05,,47298709.57,26.3346963613,,,0.0,,,,13383805.32,516.6957429607,-687430.79,,,,,,-635220.22,47.3718807896,-47298709.57,,,,75531.91,195.8333708681,,,0,,359399192.2,49.8770580605,2735324.08,-28.8839226138,,,2160541.71,220.3849797939,,,0.0,,0,,359973974.57,48.1569946655,67869321.62,152.9824373979,,,,,,,292104652.95,35.1458889531,,,292104652.95,35.1458889531,,,292457276.89,35.3042772276,-352623.94,-4539.7825792334,290768076.87,35.6166537381,,,,,0.5151,24.1204819277,0.5151,24.1204819277,522568.88,354.3467879894,522568.88,417.9334772495,,,,,,,,,,,,,,,,,,,,,522568.88,417.9334772495,,,,,,,,,,,,,,,522568.88,417.9334772495,,,,,,,,,292627221.83,35.516479185,292979845.77,35.6491928219,-352623.94,-624.2067434967,,,,,,,,,,,
002727.SZ,002727,一心堂,10181728,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-27 00:00:00,CNY,2178589851.35,20.1222315904,2178589851.35,20.1222315904,,,,,,,,,,,2023937753.82,18.8620424766,1289232846.29,18.0442760413,,,,,,,,,,,0,,,,,,,,17047212.05,40.3363386439,625185304.73,28.443096488,55684672.29,-29.6885085879,,,11273359.58,-17.6441711823,13464737.37,,3750636.59,,25514358.88,35.5167201422,,,0,,,,5606505.32,1821.7177031079,-211383.57,,,,,,-731822.06,-2.6547027279,,,,,33396.12,161.6030926018,,,0,,159560176.91,44.4326840289,557490.97,-65.8303086027,,,611826.82,355.1372273806,,,0,,0,,159505841.06,42.4530156342,28377956.44,92.591762367,,,,,,,131127884.62,34.8551871491,,,131127884.62,34.8551871491,,,131311642.84,35.0067286019,-183758.22,-581.4562448638,132127646.22,36.8366519981,,,,,0.2313,23.6898395722,0.2313,23.6898395722,-170499.28,-169.2820672864,-170499.28,-236.6025973985,,,,,,,,,,,,,,,,,,,,,-170499.28,-236.6025973985,,,,,,,,,,,,,,,-170499.28,-236.6025973985,,,,,,,,,130957385.34,34.7675967059,131141143.56,34.9016860834,-183758.22,-363.6990247237,,,,,,,,,,,
002727.SZ,002727,一心堂,10181728,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-02-26 00:00:00,CNY,7751139413.84,24.0314133524,7751139413.84,24.0314133524,,,,,,,,,,,7242788274.0,23.6064592377,4532525756.49,23.5223188619,,,,,,,,,,,0,,,,,,,,62936852.11,55.0710373968,2157168231.32,23.2287879536,354617000.33,11.1693763621,,,55633631.32,70.6439835965,57607417.69,,10732644.98,,79906802.43,68.4325222516,,,0,,,,2000867.66,-28.4668312954,-488.33,,,,,,-3009950.27,-99.7430843422,,,,,76063.83,,,,0,,507418121.06,29.7508692152,46252726.0,117.8409208601,,,6812918.36,133.091920358,,,0,,0,,546857928.7,33.5817983817,124112165.59,122.3683387802,,,,,,,422745763.11,19.5660251011,,,422745763.11,19.5660251011,,,422714107.41,19.6212800411,31655.7,-83.3199055966,388755459.31,15.2863191799,,,,,0.812,19.6228638774,0.812,19.6228638774,-526762.1,-191.7148908184,-421409.68,-191.7148904192,-105352.42,-191.7148924153,,,,,,,,,,,,,,,,,,,-421409.68,-191.7148904192,,,,,,,,,,,,,,,-421409.68,-191.7148904192,,,,,,,,,422219001.01,19.2233689332,422292697.73,19.3468473345,-73696.72,-124.1905568074,,,,,,,,,,,标准无保留意见
002727.SZ,002727,一心堂,10181728,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-23 00:00:00,CNY,5602396372.33,23.5259491417,5602396372.33,23.5259491417,,,,,,,,,,,5259013585.12,24.4362416452,3308742067.37,25.0810140247,,,,,,,,,,,0,,,,,,,,41088966.32,61.8896527506,1552328956.07,19.5937266715,261450543.49,21.5168415303,,,41173035.87,98.9209188979,42281427.83,,9068244.15,,54230016.0,149.2694987813,,,0,,,,2170244.48,,,,,,,,-1603150.92,,,,,,38297.87,,,,0,,343988178.64,11.2766702934,11578831.69,38.8334827315,105001.13,30.7384275947,1402691.12,-57.6619690834,1708152.05,33.4966565386,0,,0,,354164319.21,12.7352624651,38234768.89,27.190872326,,,,,,,315929550.32,11.2056703881,,,315929550.32,,,,315971349.03,11.3612993644,-41798.71,-111.6271544941,308540333.37,10.4314760484,,,,,0.607,11.376146789,0.607,11.376146789,-355021.79,,-284017.43,,-71004.36,,,,,,,,,,,,,,,,,,,,-284017.43,,,,,,,,,,,,,,,,-284017.43,,,,,,,,,,315574528.53,11.0807044389,315687331.6,11.2611999404,-112803.07,-131.3784497726,,,,,,,,,,,
002727.SZ,002727,一心堂,10181728,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,3651448528.26,23.7045033616,3651448528.26,23.7045033616,,,,,,,,,,,3412641305.52,24.8311582559,2155477677.38,26.8107694926,,,,,,,,,,,0,,,,,,,,25348589.65,40.2627507305,988259254.28,15.0962485143,179343555.27,28.2970639451,,,26773021.08,72.252447718,,,,,37439207.86,1765.9574585792,,,0,,,,2170244.48,,,,,,,,-1206997.76,,,,,,25531.91,,,,0,,239796001.37,10.0259252212,3846280.87,-1.043024267,35443.18,-32.29233866,674357.99,-67.9844663145,1242440.94,27.0253937519,0,,0,,242967924.25,10.5779498155,26827681.13,13.7039005694,,,,,,,216140243.12,10.2019017509,,,216140243.12,,,,216147843.13,10.1485534434,-7600.01,92.5411180143,214404403.04,10.097945479,,,,,0.415,10.0795755968,0.415,10.0795755968,-205455.27,,-164364.22,,-41091.05,,,,,,,,,,,,,,,,,,,,-164364.22,,,,,,,,,,,,,,,,-164364.22,,,,,,,,,,215934787.85,10.097147721,215983478.91,10.0647937314,-48691.06,52.2131062591,,,,,,,,,,,
002727.SZ,002727,一心堂,10181728,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-25 00:00:00,CNY,1813644171.03,22.6603135569,1813644171.03,22.6603135569,,,,,,,,,,,1702762052.25,24.7585280685,1092160407.54,28.8767240624,,,,,,,,,,,0,,,,,,,,12147396.9,25.7121089991,486741071.98,11.3911525071,79197114.4,9.1252559484,,,13688599.51,87.6428650792,,,,,18827461.92,306.948627347,,,0,,,,291744.48,,,,,,,,-712896.77,,,,,,12765.95,,,,0,,110473732.44,-2.8756503591,1631536.45,18.0305878532,23055.27,-38.0770510679,134426.89,-74.6068307675,735952.04,92.3092957266,0,,0,,111970842.0,-2.2921135381,14734771.67,65.8364231702,,,,,,,97236070.33,-8.0183136082,,,97236070.33,,,,97263035.85,-7.9928052347,-26965.52,,96558666.33,-8.009439986,,,,,0.187,-7.881773399,0.187,-7.881773399,-63316.24,,-50652.99,,-12663.25,,,,,,,,,,,,,,,,,,,,-50652.99,,,,,,,,,,,,,,,,-50652.99,,,,,,,,,,97172754.09,-8.0782084036,97212382.86,-8.0407210691,-39628.77,,,,,,,,,,,,
002727.SZ,002727,一心堂,10181728,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-28 00:00:00,2018-04-25 00:00:00,CNY,6249335716.12,17.4432778379,6249335716.12,17.4432778379,,,,,,,,,,,5859554847.43,18.3648823125,3669398209.37,18.7392473305,,,,,,,,,,,0.0,,,,,,,,40585820.0,51.778195428,1750539193.92,18.6313030457,318988027.04,10.2020425043,,,32602163.96,171.5625576173,,,,,47441433.14,-15.7360661827,,,0.0,,,,2797118.73,-65.4707257129,,,,,,,-1506910.88,,,,,,,,,,0,,391071076.54,3.2295428527,21232340.47,36.7181921036,142128.46,142.0275222656,2922846.21,-33.8344710377,1649039.34,-4.3354649308,0.0,,0,,409380570.8,4.9831269702,55813775.59,27.7537629044,,,,,,,353566795.21,2.110097508,,,353566795.21,,,,353377013.91,2.0552886648,189781.3,,337208666.28,2.1902632948,,,,,0.6788,2.0598406255,0.6788,2.0598406255,574347.41,,459477.93,,114869.48,,,,,,,,,,,,,,,,,,,,459477.93,,,,,,,,,,,,,,,,459477.93,,,,,,,,,,354141142.62,2.2759690515,353836491.84,2.1879859002,304650.78,,,,,,,,,,,,标准无保留意见
