SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002333.SZ,002333,罗普斯金,10148301,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2022-04-27 00:00:00,CNY,431177867.69,-19.4160102027,431177867.69,-19.4160102027,,,,,,,,,,,450053970.09,-24.8037985233,398058766.25,-21.1392788592,,,,,3614537.42,-56.0735476681,,,,,,,,,,,,,4799249.2,8.4469273236,21289301.03,-58.4250252394,23926345.86,-22.5065199128,,,-1634229.67,-64.7632019613,,,1727051.04,50.7116030298,,,,,,,834800.28,-35.7974096709,8925333.22,-90.9907468018,-708819.65,59.624647797,,,,,-688731.84,-374.0201804745,-726785.83,-281.543552443,-1042135.66,-942.13566,792763.91,-75.7283811792,,,0,,-10780858.32,-126.7182318681,532064.04,-7.2183783711,,,5338804.45,244.600603341,,,,,0,,-15587598.73,-139.5881766219,1092751.34,-85.3599442825,,,,,,,-16680350.07,-152.2726878539,,,-16680350.07,-152.2726878539,,,-14102181.58,-136.9728260432,-2578168.49,58.6285523559,-19620262.73,61.3887014053,,,,,-0.0216,-128.4584980237,-0.0216,-128.4584980237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16680350.07,-152.2726878539,-14102181.58,-136.9728260432,-2578168.49,58.6285523559,,,,,,,,,,,
002333.SZ,002333,罗普斯金,10148301,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2022-04-27 00:00:00,CNY,255457730.01,-28.2934906791,255457730.01,-28.2934906791,,,,,,,,,,,275275324.95,-31.3844028145,238139326.75,-29.7978024804,,,,,2577020.81,-55.6081693359,,,,,,,,,,,,,3030822.14,3.8470329987,15887801.12,-51.8283421409,16851384.57,-19.5758591562,,,-1211030.44,-74.7732864289,,,1279755.68,59.8236828211,,,,,,,1283191.77,-20.4368435928,4643679.75,-95.1105618651,-1089560.42,15.647913057,,,,,-404724.27,-683.2552318389,-453642.63,-285.7067656246,-1202349.57,-45328.5962035456,542243.77,-68.9831505729,,,0,,-15409196.12,-128.7514565495,530987.38,-2.8422963262,,,5211972.47,295.7957723731,,,,,0,,-20090181.21,-138.0321715004,1688728.79,103.7989211501,,,,,,,-21778910.0,-141.886102901,,,-21778910.0,-141.886102901,,,-19445752.95,-135.9573962459,-2333157.05,-11.9326337172,-21558171.14,27.9602492636,,,,,-0.0387,-135.9665427509,-0.0387,-135.9665427509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21778910.0,-141.886102901,-19445752.95,-135.9573962459,-2333157.05,-11.9326337172,,,,,,,,,,,
002333.SZ,002333,罗普斯金,10148301,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2022-04-27 00:00:00,CNY,88201393.68,-40.8319395616,88201393.68,-40.8319395616,,,,,,,,,,,107774647.44,-39.3787980894,90515175.56,-38.2314939456,,,,,1367205.58,-4.8203645216,,,,,,,,,,,,,1166315.79,-6.5529170214,7421481.98,-55.9200677924,8058324.92,-31.9783630834,,,-753856.39,-511.455993467,,,838517.31,248.6236944967,,,,,,,2532504.13,25.3696693795,770895.31,-99.1589550978,-98580.48,82.9266629619,,,,,-438101.75,,-3031867.76,-1055.6277693966,70539.26,,153476.14,28.8506864402,,,0,,-19515808.43,-129.8401595552,628.14,-98.42965,,,5020664.19,314.9492545766,,,,,0,,-24535844.48,-138.1992582819,1710068.7,19.4708333774,,,,,,,-26245913.18,-141.7929636313,,,-26245913.18,-141.7929636313,,,-24968365.32,-139.1038516383,-1277547.86,-21.4878775711,-23541557.09,19.8022887961,,,,,-0.0497,-139.1338582677,-0.0497,-139.1338582677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26245913.18,-141.7929636313,-24968365.32,-139.1038516383,-1277547.86,-21.4878775711,,,,,,,,,,,
002333.SZ,002333,罗普斯金,10148301,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-11 00:00:00,2021-04-28 00:00:00,CNY,711438973.51,-35.498144151,711438973.51,-35.498144151,,,,,,,,,,,785988504.82,-34.7371214103,658444400.21,-36.5108886468,,,,,12955790.34,-3.8315489299,,,,,,,,,,,,,6398117.26,-32.2269189041,68755564.25,-18.2059301864,41029794.0,-32.2776913036,,,-1595161.24,-409.7296727812,837.0,-98.6038386264,1744343.84,215.6108401737,,,,,,,1731657.54,,97117736.42,20609.6629120998,-4016474.21,-57.6034566017,,,,,30478738.04,11987.453667304,-22831979.88,64.6089604979,-139453.28,,7056970.48,23.6812966386,,,0,,38864138.01,124.3731787305,67025.78,-90.790122955,,,1608754.04,-19.2238159014,,,,,0,,37322409.75,123.2222395141,-3348335.55,-32.8563976979,,,,,,,40670745.3,125.7087404961,,,40670745.3,125.7087404961,,,48998697.91,132.0010936815,-8327952.61,-63.8578019343,-90229394.98,43.904375456,,,,,0.0975,132.0091923835,0.0975,132.0091923835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40670745.3,125.7087404961,48998697.91,132.0010936815,-8327952.61,-63.8578019343,,,,,,,,,,,标准无保留意见
002333.SZ,002333,罗普斯金,10148301,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-29 00:00:00,CNY,535066418.0,-32.0595911099,535066418.0,-32.0595911099,,,,,,,,,,,598506255.97,-30.7042877429,504761762.88,-31.8329613249,,,,,8228612.21,-22.5092407259,,,,,,,,,,,,,4425435.85,-32.2467581311,51207008.91,-14.0300402975,30875301.81,-34.1016133393,,,-991865.69,-186.5060900321,,,1145931.04,157.5185538002,,,,,,,1300259.5,,99068513.49,9913.6733105443,-1755575.15,-53.342556494,,,,,-145295.89,72.9967766755,400336.9,-82.1118372449,-100000.0,,3266217.7,-34.6249655736,,,0,,40350193.73,158.9390346129,573458.44,14.0023114625,,,1549273.1,169.3314983311,,,,,0,,39374379.07,157.4530784358,7464120.09,411.9387623822,,,,,,,31910258.98,145.59187038,,,31910258.98,145.59187038,,,38142016.96,157.5999486918,-6231757.98,-65.1988094048,-50814822.2,29.9940648178,,,,,0.0759,157.5872534143,0.0759,157.5872534143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31910258.98,145.59187038,38142016.96,157.5999486918,-6231757.98,-65.1988094048,,,,,,,,,,,
002333.SZ,002333,罗普斯金,10148301,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-25 00:00:00,CNY,356254588.92,-29.0958376436,356254588.92,-29.0958376436,,,,,,,,,,,401184768.83,-26.9722399272,339219191.37,-27.7224102857,,,,,5805169.04,-17.3313774682,,,,,,,,,,,,,2918544.76,-31.9694928146,32981636.56,-16.3749525526,20953142.17,-28.8861158875,,,-692915.07,-273.6998625986,,,800729.69,152.276036524,,,,,,,1612796.46,,94973688.63,23219.4031186532,-1291681.64,-12.8306808356,,,,,-51672.08,81.938726757,244279.0,-85.5097772923,-2646.68,,1748223.24,22.1464380638,,,0,,53594488.66,222.7098682797,546521.13,23.5091853834,,,1316833.79,135.9146278257,,,,,0,,52824176.0,220.6266466461,828624.99,-68.7011474434,,,,,,,51995551.01,211.9654457688,,,51995551.01,211.9654457688,,,54079980.7,223.0409111364,-2084429.69,16.1560248186,-29925382.75,35.5960222525,,,,,0.1076,219.5555555556,0.1076,219.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51995551.01,211.9654457688,54079980.7,223.0409111364,-2084429.69,16.1560248186,,,,,,,,,,,
002333.SZ,002333,罗普斯金,10148301,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-25 00:00:00,CNY,149069266.47,-29.7171957479,149069266.47,-29.7171957479,,,,,,,,,,,177783752.29,-26.2323029691,146539363.41,-28.0777908906,,,,,1436447.59,-50.6078359922,,,,,,,,,,,,,1248102.94,-32.641225035,16836418.77,-8.2609101357,11846708.32,-20.4400986827,,,-123288.74,-26.9670778181,,,240522.18,50.85034116,-317264.51,51.1158022387,,,,,2020029.36,,91659233.41,305331.207459702,-577394.33,27.1607041891,,,,,,,317264.51,,,,119111.62,-75.2113845355,,,0,,65401153.08,330.3249781128,40000.0,-96.6179133235,,,1209946.55,504.8073763367,,,,,0,,64231206.53,334.3134292097,1431369.19,-22.3575010333,,,,,,,62799837.34,314.6558674756,,,62799837.34,314.6558674756,,,63851421.98,328.8236375951,-1051584.64,22.2112783488,-29354400.19,0.0294517108,,,,,0.127,326.7857142857,0.127,326.7857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62799837.34,314.6558674756,63851421.98,328.8236375951,-1051584.64,22.2112783488,,,,,,,,,,,
002333.SZ,002333,罗普斯金,10148301,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-11 00:00:00,CNY,1102974424.76,6.8276029554,1102974424.76,6.8276029554,,,,,,,,,,,1204342379.32,8.5524885009,1037098151.44,9.7393870947,,,,,13471975.68,21.1163293166,,,,,,,,,,,,,9440499.32,17.5753598455,84059351.01,0.6347696405,60585344.46,1.5901286666,,,-312942.59,58.4120943018,59950.09,224.6948035911,552688.19,-42.4770750061,64513448.04,2175.9681063138,,,,,,,468948.9,-90.004298343,-2548468.35,-41.6863063691,,,,,252151.85,109.9148626058,-64513448.04,,,,5705770.13,56.8936753427,,,0,,-159454531.72,-123.9829598888,727759.77,-98.3194021233,,,1991619.26,1071.5126248735,,,,,0,,-160718391.21,-472.8310921473,-2520266.7,-120.2245602648,,,,,,,-158198124.51,-290.4365040671,,,-158198124.51,-290.4365040671,,,-153115697.85,-293.0384983447,-5082426.66,-225.5147163244,-160849256.45,-89.0975220684,,,,,-0.3046,-290.5128205128,-0.3046,-290.5128205128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-158198124.51,-290.4365040671,-153115697.85,-293.0384983447,-5082426.66,-225.5147163244,,,,,,,,,,,标准无保留意见
002333.SZ,002333,罗普斯金,10148301,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-26 00:00:00,CNY,787552543.09,4.682060666,787552543.09,4.682060666,,,,,,,,,,,863698829.95,8.9512918604,740477762.7,8.8026775022,,,,,10618830.28,35.550798058,,,,,0.0,,,,,,,,6531696.09,13.8571565426,59563839.61,1.3501340076,46852894.85,10.3694394269,,,-346193.58,52.307427231,,,444989.7,-48.2067981187,-2237998.98,-17.9779332139,,,0.0,,,,989332.39,-37.7443843063,-1144871.45,71.5597761391,,,,,-538068.69,-893.5002176005,2237998.98,,,,4996123.87,115.6889174115,,,0,,-68460900.31,-87.2610813244,503023.52,-98.5242475721,,,575229.08,200.2576071681,,,0.0,,0,,-68533105.87,-2471.8478170201,1458010.34,-84.550786593,,,,,,,-69991116.21,-478.3346620978,,,-69991116.21,-478.3346620978,,,-66218838.43,-447.1644348837,-3772277.78,,-72586448.66,-57.4874320698,,,,,-0.1318,-446.887966805,-0.1318,-446.887966805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-69991116.21,-478.3346620978,-66218838.43,-447.1644348837,-3772277.78,,,,,,,,,,,,
002333.SZ,002333,罗普斯金,10148301,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-23 00:00:00,CNY,502445240.28,3.4824513567,502445240.28,3.4824513567,,,,,,,,,,,549359268.9,6.7039772915,469328311.46,6.0789743725,,,,,7022215.76,,,,,,0.0,,,,,,,,4290052.92,15.485898312,39439901.76,-8.1543045499,29464207.21,6.5152856098,,,-185420.21,61.0187826942,,,317402.2,,-1685819.5,-17.7864362795,,,0.0,,,,407273.24,-87.3175090184,-1144796.46,7.7469474504,,,,,-286093.23,-711.3489157984,1685819.5,,,,1431251.92,295.8278623889,,,0,,-43675777.19,-69.4834239606,442494.32,-98.3166542301,,,558182.34,627.5126569311,,,0.0,,0,,-43791465.21,-10054.1438710041,2647461.24,-53.6583537819,,,,,,,-46438926.45,-780.694689711,,,-46438926.45,-780.694689711,,,-43952844.79,-733.5471976494,-2486081.66,,-46465115.66,-49.094592858,,,,,-0.09,-800.0,-0.09,-800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46438926.45,-780.694689711,-43952844.79,-733.5471976494,-2486081.66,,,,,,,,,,,,
002333.SZ,002333,罗普斯金,10148301,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,212099201.3,-1.1549568834,212099201.3,-1.1549568834,,,,,,,,,,,241004883.5,5.7013383923,203747027.83,2.0197336677,,,,,2908249.96,,,,,,0,,,,,,,,1852918.11,47.7488031758,18352502.51,2.9288825242,14890300.42,8.0923189667,,,-97102.92,96.7271871446,,,159444.24,,-649012.41,59.4567765465,,,0,,,,30009.78,103.2593245822,-792696.2,13.9062595304,,,,,,,,,,,480509.37,70.804839459,,,0,,-28395163.05,-101.8500479639,1182701.8,-72.9023268826,,,200054.86,401.1639095597,,,0,,0,,-27412516.11,-181.3622422414,1843538.28,75.3326726911,,,,,,,-29256054.39,-171.0340478886,,,-29256054.39,-171.0340478886,,,-27904207.21,-158.5102602159,-1351847.18,,-29363048.11,-90.6663386715,,,,,-0.056,-160.4651162791,-0.056,-160.4651162791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29256054.39,-171.0340478886,-27904207.21,-158.5102602159,-1351847.18,,,,,,,,,,,,
002333.SZ,002333,罗普斯金,10148301,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,1032480739.29,5.6600325019,1032480739.29,5.6600325019,,,,,,,,,,,1109456260.24,9.6507674404,945055534.66,9.4437102876,,,,,11123170.39,,,,,,0,,,,,,,,8029317.82,33.0542045383,83529133.43,-0.1753358883,59637038.81,5.809537212,,,-752484.61,44.9084852288,18463.52,,960813.78,,2834549.74,-21.1179607058,,,0,,,,4691505.57,259.8833784111,-1798669.48,72.7397469602,,,,,-2543170.39,-101.6579606372,,,,,3636711.37,,,,0,,-71190474.4,-161.4661170988,43303623.08,-46.4947301221,,,170004.08,-62.9597136637,,,0,,0,,-28056855.4,-114.2932029943,12461416.55,-77.536090376,,,,,,,-40518271.95,-128.7726789463,,,-40518271.95,-128.7726789463,,,-38956921.14,-127.6639385332,-1561350.81,,-85061535.81,-154.8789389942,,,,,-0.078,-127.8372591006,-0.078,-127.8372591006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40518271.95,-128.7726789463,-38956921.14,-127.6639385332,-1561350.81,,,,,,,,,,,,标准无保留意见
002333.SZ,002333,罗普斯金,10148301,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-24 00:00:00,CNY,752328085.71,2.4605465144,752328085.71,2.4605465144,,,,,,,,,,,792738493.69,6.2722082502,680569430.55,5.1199902933,,,,,7833838.26,,,,,,0,,,,,,,,5736746.19,130.1110455854,58770360.98,-5.7856430962,42450967.49,7.5067176023,,,-725885.73,80.287089814,,,859166.23,,-1896964.05,11.6695120845,,,0,,,,1589145.62,147.3489694364,-4025536.0,-19.9417967934,,,,,-54158.89,,,,,,2316356.32,,,,0,,-36559064.93,-142.9836537871,34085901.57,-83.4185577246,,,191578.52,-42.8810833585,54158.89,-65.499248402,0,,0,,-2664741.88,-101.4011294863,9437440.61,-82.1205053991,,,,,,,-12102182.49,-108.8078859923,,,-12102182.49,,,,-12102182.49,-108.8078859923,,,-46090311.91,-175.2643285317,,,,,-0.0241,-108.8149231895,-0.0241,-108.8149231895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12102182.49,-108.8078859923,-12102182.49,-108.8078859923,,,,,,,,,,,,,
002333.SZ,002333,罗普斯金,10148301,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-25 00:00:00,CNY,485536662.2,0.2368535881,485536662.2,0.2368535881,,,,,,,,,,,514844228.72,5.3526945218,442432927.2,3.9606443968,,,,,,,,,,,0,,,,,,,,3714785.08,170.5795328021,42941480.89,8.3460837693,27661952.03,2.8695658325,,,-475665.52,80.855411856,,,,,-1431250.96,37.8588959499,,,0,,,,3211303.21,275.1836912062,-1240930.71,32.3044857203,,,,,-35261.43,,,,,,361584.43,,,,0,,-25769940.31,-320.3851023892,26286597.08,-87.1639601695,,,76724.76,-75.1915719436,30890.35,-75.2563628836,0,,0,,439932.01,-99.7782020431,5712920.14,-89.2206142471,,,,,,,-5272988.13,-103.627798766,,,-5272988.13,,,,-5272988.13,-103.627798766,,,-31164856.33,-286.6692609918,,,,,-0.01,-103.4482758621,-0.01,-103.4482758621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5272988.13,-103.627798766,-5272988.13,-103.627798766,,,,,,,,,,,,,
002333.SZ,002333,罗普斯金,10148301,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-05-16 00:00:00,CNY,214577478.66,7.8420716182,214577478.66,7.8420716182,,,,,,,,,,,228005517.4,12.2475104136,199713350.06,12.0278544432,,,,,,,,,,,0,,,,,,,,1254100.25,380.1331868751,17830274.71,21.5882193471,13775539.8,4.9569365726,,,-2966956.08,-253.2806217031,,,,,-1600791.34,32.0109268138,,,0,,,,-920736.16,-22.1779371686,-920736.16,-22.1779371686,,,,,,,,,,,281320.7,,,,0,,-14067454.2,-186.6665664884,4364588.04,809.2887014121,,,39918.05,-65.738746727,23918.05,-77.6927498418,0,,0,,-9742784.21,-114.4210142354,1051451.65,1702.3919943466,,,,,,,-10794235.86,-141.0425138276,,,-10794235.86,,,,-10794235.86,-141.0425138276,,,-15400226.55,-223.9586387054,,,,,-0.0215,-7.5,-0.0215,-7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10794235.86,-141.0425138276,-10794235.86,-141.0425138276,,,,,,,,,,,,,
002333.SZ,002333,罗普斯金,10148301,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-05-16 00:00:00,CNY,977172460.43,-9.535091584,977172460.43,-9.535091584,,,,,,,,,,,1011808933.16,-9.4163055845,863508311.42,-11.7666490056,,,,,,,,,,,0.0,,,,,,,,6034621.64,63.353489756,83675847.22,1.9741575593,56362630.8,-0.8111304377,,,-1365881.14,79.686929577,,,,,3593403.22,45.2416544074,,,0.0,,,,-2934329.77,-14.435388122,-6598139.34,,,,,,153391481.86,,,,,,,,,,0,,115820679.36,398.8864998955,80933379.42,-71.2325026512,153754156.12,-37.7940384505,458970.75,-53.751090118,362674.26,-29.7949136202,0.0,,0,,196295088.03,-18.7497022087,55473053.26,56.4122900825,,,,,,,140822034.77,-31.681957711,,,140822034.77,,,,140822034.77,-31.681957711,,,-33373308.97,-7.7008886144,,,,,0.2802,-31.6585365854,0.2802,-31.6585365854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140822034.77,-31.681957711,140822034.77,-31.681957711,,,,,,,,,,,,,标准无保留意见
002333.SZ,002333,罗普斯金,10148301,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,734261246.21,-7.0759581198,734261246.21,-7.0759581198,,,,,,,,,,,745950899.81,-8.6887246114,647421511.98,-10.2262589082,,,,,,,,,,,,,,,,,,,2493033.82,-9.2756110266,62379411.07,9.154434105,39486804.58,-4.635476127,,,-3682285.99,33.536782643,,,,,-2147575.65,,,,,,,,-3356241.2,-122.8991274618,-3356241.2,,,,,,,,,,,,,,,,0,,-15045894.8,46.3006345759,205566566.55,46.7582146393,,,335402.93,200.4612945361,156978.87,101.0315072861,,,0,,190185268.82,69.8974646805,52783598.31,153.1802535564,,,,,,,137401670.51,50.8367345849,,,,,,,137401670.51,50.8367345849,,,-16744019.16,37.4404365797,,,,,0.2734,50.7997793712,0.2734,50.7997793712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137401670.51,50.8367345849,137401670.51,50.8367345849,,,,,,,,,,,,,
