SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603528.SH,603528,多伦科技,10362013,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,384427541.01,-13.912267946,384427541.01,-13.912267946,,,,,,,,,,,327515168.64,-3.2500118808,190281084.85,-7.1010294919,,,,,31492494.29,-7.9138258909,,,,,,,,,,,,,5650348.32,12.3858994425,40416053.84,-13.1719742122,66006859.73,20.7473745231,,,-6331672.39,6.168043031,65309.59,,6690197.52,-3.0680628433,,,,,,,,,5415052.16,-44.3786750839,-3317334.13,-13.5245842944,,,,,457744.22,-49.2066629716,-3242379.33,-9.8645234454,-10580826.09,-260.9115576484,19316844.13,74.7588526857,,,0,,68278807.46,-45.5815044108,410236.29,8.5335945388,,,987899.06,622.5040893668,,,,,0,,67701144.69,-46.145453363,8637692.28,-53.9511970344,,,,,,,59063452.41,-44.776467306,,,59063452.41,-44.776467306,,,56057600.96,-48.3742176885,3005851.45,284.2843135436,39253220.07,-56.9905425793,,,,,0.09,-48.5714285714,0.0899,-48.4813753582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59063452.41,-44.776467306,56057600.96,-48.3742176885,3005851.45,284.2843135436,,,,,,,,,,,
603528.SH,603528,多伦科技,10362013,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,205699870.36,-33.1152907106,205699870.36,-33.1152907106,,,,,,,,,,,185920827.46,-16.4949197496,97410521.8,-28.0348009185,,,,,20380684.15,-13.9344783304,,,,,,,,,,,,,4005421.04,24.0306103734,26848815.24,-14.1867198542,41845286.93,25.4772430043,,,-4569901.7,-7.3279496664,65309.59,,4779991.8,9.8746925483,,,,,,,,,4382772.72,0.4599792829,-3884286.61,-194.3318691277,,,,,1195082.51,340.821644405,-1417484.39,25.4540977487,-9762070.57,-366.1170750619,6673002.61,-7.1300897868,,,0,,20850345.78,-78.0298610809,254950.0,9.538968762,,,978916.15,2322.4673520436,,,,,0,,20126379.63,-78.8356021959,3264085.46,-80.5854609547,,,,,,,16862294.17,-78.4597901456,,,16862294.17,-78.4597901456,,,15816427.96,-80.0325710704,1045866.21,212.6682212489,8778277.2,-87.5804091227,,,,,0.0254,-80.0940438871,0.0254,-80.0314465409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16862294.17,-78.4597901456,15816427.96,-80.0325710704,1045866.21,212.6682212489,,,,,,,,,,,
603528.SH,603528,多伦科技,10362013,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-27 00:00:00,CNY,34556804.57,-78.5886113335,34556804.57,-78.5886113335,,,,,,,,,,,62328355.61,-43.7081993046,19214553.46,-72.1283465575,,,,,10283847.81,-11.102571574,,,,,,,,,,,,,1997313.41,11.6646873009,11335530.68,-20.721780305,22415515.71,27.6757438366,,,-2918405.46,14.8564155504,,,2964584.96,-14.280616418,,,,,,,,,1754628.88,-52.1658763489,-3581217.63,-230.9126185419,,,,,70283.18,,-900248.69,52.135266036,-9486610.24,-53.3981745129,4327533.89,-5.225580329,,,0,,-32005964.02,-162.9543064072,7077.25,-87.5807913197,,,119563.93,285.48131512,,,,,0,,-32118450.7,-163.1433085229,-3548201.75,-141.0490145342,,,,,,,-28570248.95,-167.6665046295,,,-28570248.95,-167.6665046295,,,-28440953.92,-166.6946475254,-129295.03,69.316938662,-32235458.57,-186.1934017207,,,,,-0.0454,-166.7647058824,-0.0452,-166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28570248.95,-167.6665046295,-28440953.92,-166.6946475254,-129295.03,69.316938662,,,,,,,,,,,
603528.SH,603528,多伦科技,10362013,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-09 00:00:00,2021-04-27 00:00:00,CNY,697875264.08,26.8625146467,697875264.08,26.8625146467,,,,,,,,,,,533784411.56,35.9703833417,343324575.55,55.5362702378,,,,,44375202.94,-1.9884188976,,,,,,,,,,,,,7962713.99,5.7481936835,69058376.46,13.1345162316,77131327.3,16.9472757899,,,-8067784.68,-1.3258157384,,,8307381.78,2.8065852172,,,,,,,,,12422318.06,31.3776060306,-4325515.61,-230.7873930531,,,,,298803.04,37.0035231739,-8515739.35,74.3447258735,-3499422.3,,13614396.4,-36.7520946807,,,0,,178411208.37,14.7076235713,1613602.23,717.1258680494,,,3386540.78,487.9041084654,,,,,0,,176638269.82,13.8448219647,27128202.55,23.6595525724,,,,,,,149510067.27,12.2285859265,,,149510067.27,12.2285859265,,,153411435.4,13.6462851691,-3901368.13,-120.2869725673,135861952.47,10.3271823419,,,,,0.2469,13.4129536059,0.2463,13.2934682613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149510067.27,12.2285859265,153411435.4,13.6462851691,-3901368.13,-120.2869725673,,,,,,,,,,,标准无保留意见
603528.SH,603528,多伦科技,10362013,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,446553221.74,7.1270480126,446553221.74,7.1270480126,,,,,,,,,,,338517011.74,16.4740964093,204825827.25,27.2033101762,,,,,34198938.76,-1.4521026831,,,,,,,,,,,,,5027631.0,-3.0129258921,46547244.94,3.4806203674,54665254.62,7.0908245855,,,-6747884.83,-7.1226502223,,,6901953.8,8.2226846323,,,,,,,1626406.21,,9735568.45,21.7163360989,-2922128.41,-261.144101448,,,,,901189.5,297.1169904774,-2951252.35,88.0236645853,-2931695.0,,11053428.1,-36.3831812009,,,0,,125469854.91,-1.3334132891,377980.93,87.1208007392,,,136732.66,-73.0103276075,,,,,0,,125711103.18,-0.9063319087,18757691.24,-10.3719256574,,,,,,,106953411.94,0.9637209505,,,106953411.94,0.9637209505,,,108584506.52,1.2330922023,-1631094.58,-22.6985902012,91266485.15,-6.8110402438,,,,,0.175,1.1560693642,0.1745,1.5125072717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106953411.94,0.9637209505,108584506.52,1.2330922023,-1631094.58,-22.6985902012,,,,,,,,,,,
603528.SH,603528,多伦科技,10362013,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-28 00:00:00,CNY,307543940.23,9.8931315712,307543940.23,9.8931315712,,,,,,,,,,,222646127.52,17.8276612308,135357816.06,28.3685230326,,,,,23680428.3,-8.101558946,,,,,,,,,,,,,3229381.06,5.3682708082,31287482.77,9.8903083558,33348905.29,8.7928663645,,,-4257885.96,4.1794468802,,,4350402.89,-3.1820403944,,,,,,,2182000.0,,4362705.18,0.0849520119,-1319696.24,-94.8143424508,,,,,271103.41,,-1901492.03,88.8290973274,-2094338.76,,7185322.56,-42.2706086375,,,0,,94903113.07,4.6549814556,232748.22,115.2256057826,,,40409.88,-87.6135234977,,,,,0,,95095451.41,5.119909252,16812582.84,14.786415748,,,,,,,78282868.57,3.2524669403,,,78282868.57,3.2524669403,,,79211139.38,3.4653367795,-928270.81,-25.239838865,70680888.66,-0.4371857517,,,,,0.1276,3.3198380567,0.1272,3.4146341463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78282868.57,3.2524669403,79211139.38,3.4653367795,-928270.81,-25.239838865,,,,,,,,,,,
603528.SH,603528,多伦科技,10362013,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-24 00:00:00,CNY,161394504.15,16.4553524367,161394504.15,16.4553524367,,,,,,,,,,,110723684.16,7.9527341218,68939410.07,39.3788478032,,,,,11568217.43,20.015099728,,,,,,,,,,,,,1788670.58,-11.30702189,14298417.3,-7.9004754691,17556596.92,2.3940412959,,,-3427628.14,-12.929329853,,,3458476.76,13.0649786821,1880818.33,-84.0789203107,6184304.52,,,,,,3668153.08,135.7718618836,-1082224.56,-108.4062896061,,,,,,,-1880818.33,,-6184304.52,,4566141.27,-37.6068827235,,,0,,50839991.49,13.2382125685,56986.32,-12.0178501511,,,31016.79,-78.9177988421,,,,,0,,50865961.02,13.5042543677,8643817.13,19.3805281016,,,,,,,42222143.89,12.3718763138,,,42222143.89,12.3718763138,,,42643532.84,13.0669295363,-421388.95,-197.3500784251,37398986.38,5.82110061,,,,,0.068,11.8421052632,0.0678,11.5131578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42222143.89,12.3718763138,42643532.84,13.0669295363,-421388.95,-197.3500784251,,,,,,,,,,,
603528.SH,603528,多伦科技,10362013,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-09 00:00:00,CNY,550103603.12,8.1277501473,550103603.12,8.1277501473,,,,,,,,,,,392574028.58,-6.7154957775,220736021.91,-5.322340791,,,,,45275468.92,-27.1720050193,,,,,,,,,,,,,7529881.8,5.9854802455,61040943.79,16.4614265933,65953932.47,29.3225035067,,,-7962220.31,29.988389403,,,8080593.05,-29.3933164914,33192938.45,25.8345896161,,,,,,,9455430.37,303.1011451081,-1307642.22,-1028.0005714006,,,,,218098.8,-40.5031967773,-33192938.45,,,,21525450.26,-13.2107286439,,,0,,155535615.52,34.7417147703,197472.91,-37.6200138405,,,576036.25,78.7592758123,,,,,0,,155157052.18,34.4203729901,21937813.93,51.884445951,,,,,,,133219238.25,31.9224595878,,,133219238.25,31.9224595878,,,134990277.22,32.4334712523,-1771038.97,-86.8877017988,123144586.48,28.6574167708,,,,,0.2177,32.4209245742,0.2174,32.2384428224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133219238.25,31.9224595878,134990277.22,32.4334712523,-1771038.97,-86.8877017988,,,,,,,,,,,标准无保留意见
603528.SH,603528,多伦科技,10362013,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,416844513.15,7.9610512667,416844513.15,7.9610512667,,,,,,,,,,,290637164.98,-3.8147216699,161022403.4,-6.7722218483,,,,,34702859.92,-11.0728349796,,,,,0.0,,,,,,,,5183815.52,22.6302260001,44981606.0,22.4713269744,51045694.0,23.5448358202,,,-6299213.86,26.4317141232,,,6377548.13,-25.9543585367,24642365.53,47.4706557751,,,0.0,,,,7998571.73,228.6638703444,-809130.87,-2796.5423956223,,,,,226933.0,,-24642365.53,,,,17375009.17,36.0041771538,,,0,,127165496.54,28.2536998516,201998.35,-88.7216612115,,,506611.04,128.3103844936,,,0.0,,0,,126860883.85,25.9531940957,20928365.78,17.32160103,,,,,,,105932518.07,27.8109431006,,,105932518.07,27.8109431006,,,107261868.78,27.6047035249,-1329350.71,-13.0659988511,97937014.63,20.6012894246,,,,,0.173,27.581120944,0.1719,26.7699115044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105932518.07,27.8109431006,107261868.78,27.6047035249,-1329350.71,-13.0659988511,,,,,,,,,,,
603528.SH,603528,多伦科技,10362013,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-22 00:00:00,CNY,279857290.29,5.3991101028,279857290.29,5.3991101028,,,,,,,,,,,188959133.36,-4.9842920376,105444709.39,-8.8373239845,,,,,25768041.36,,,,,,0.0,,,,,,,,3064851.53,15.2310549089,28471557.9,29.1977900703,30653577.21,-43.6392615012,,,-4443604.03,23.7867603237,,,4493384.19,,17021829.71,71.0682594982,,,0.0,,,,4359002.12,77.0802074924,-677412.26,,,,,,,,-17021829.71,,,,12446558.66,29.2991706433,,,0,,90681888.0,15.169456801,108141.51,-53.9271310705,,,326241.93,106.2053447725,,,0.0,,0,,90463787.58,14.7809330578,14646840.16,6.6087667483,,,,,,,75816947.42,16.5062591176,,,75816947.42,16.5062591176,,,76558141.93,16.3185665973,-741194.51,0.1377669799,70991252.3,11.9858349488,,,,,0.1235,16.2900188324,0.123,15.8192090395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75816947.42,16.5062591176,76558141.93,16.3185665973,-741194.51,0.1377669799,,,,,,,,,,,
603528.SH,603528,多伦科技,10362013,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-17 00:00:00,2019-04-25 00:00:00,CNY,138589168.1,19.4162226288,138589168.1,19.4162226288,,,,,,,,,,,102566817.84,8.9974647164,49461888.34,-0.8214255884,,,,,9638968.31,,,,,,,,,,,,,,2016699.2,65.9056423399,15524963.21,29.5540279321,17146111.92,-37.5531962051,,,-3035197.45,8.385658044,,,3058839.97,,11813384.31,71.5678060902,,,,,,,1555806.13,54.3893831172,-519285.94,,,,,,,,,,,,7318341.3,15.7062500521,,,0,,44896497.69,52.2402803614,64770.32,169.6293977432,,,147123.11,142.4641263846,,,,,0,,44814144.9,52.150149308,7240558.63,-26.9021437417,,,,,,,37573586.27,92.2060277389,,,37573586.27,92.2060277389,,,37715301.03,89.4795845559,-141714.76,60.2012679336,35341709.89,89.9456333696,,,,,0.0608,89.4080996885,0.0608,89.4080996885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37573586.27,92.2060277389,37715301.03,89.4795845559,-141714.76,60.2012679336,,,,,,,,,,,
603528.SH,603528,多伦科技,10362013,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-12 00:00:00,CNY,508753398.06,-38.8632502099,508753398.06,-38.8632502099,,,,,,,,,,,420835198.57,-16.5131141513,233144781.73,-29.1982973397,,,,,62167671.83,,,,,,0.0,,,,,,,,7104635.26,-38.3263929891,52413013.97,4.8262951842,50999579.1,-47.6918127947,,,-11372714.1,-34.5018220866,,,11444515.8,,26378230.78,8.9183500947,,,0.0,,,,2345671.92,137.1580680023,-115925.67,,,,,,366572.3,,,,,,24801971.4,,,,0,,115432415.11,-64.9218462201,316564.53,-99.1243366229,,,322241.32,-91.1486492594,,,0.0,,0,,115426738.32,-68.0773791247,14443752.81,-72.7883295048,,,,,,,100982985.51,-67.2668416884,,,100982985.51,-67.2668416884,,,101930634.26,-66.9911866202,-947648.75,-221.6767983196,95715108.83,-68.7008934781,,,,,0.1644,-66.9879518072,0.1644,-89.9134916253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100982985.51,-67.2668416884,101930634.26,-66.9911866202,-947648.75,-221.6767983196,,,,,,,,,,,标准无保留意见
603528.SH,603528,多伦科技,10362013,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-18 00:00:00,2018-10-26 00:00:00,CNY,386106385.83,-38.5557829089,386106385.83,-38.5557829089,,,,,,,,,,,302163875.83,-16.6456432817,172719340.3,-25.6948203307,,,,,39023913.46,,,,,,0.0,,,,,,,,4227192.34,-45.1195688075,36728275.19,3.3512800271,41317545.7,-43.0448229398,,,-8562404.01,-36.2909761762,,,8612995.99,,16710012.85,-18.7173488729,,,0.0,,,,2433663.22,,-27934.37,,,,,,,,,,,,12775349.65,,,,0,,99151522.87,-62.7081727279,1791029.28,-92.4064544089,202755.05,,221895.75,-17.0458430872,155895.75,-8.7138383639,0.0,,0,,100720656.4,-65.1725128924,17838459.07,-60.1456201125,,,,,,,82882197.33,-66.092982052,,,82882197.33,,,,84057927.19,-65.6305373006,-1175729.86,-791.4153431301,81207269.92,-66.7707658385,,,,,0.1356,-65.6186612576,0.1356,-65.6186612576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82882197.33,-66.092982052,84057927.19,-65.6305373006,-1175729.86,-791.4153431301,,,,,,,,,,,
603528.SH,603528,多伦科技,10362013,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-24 00:00:00,CNY,265521492.56,-37.2698651071,265521492.56,-37.2698651071,,,,,,,,,,,198871468.11,-15.9382801999,115666535.91,-23.3408370972,,,,,,,,,,,0.0,,,,,,,,2659744.4,-49.9711488242,22037186.46,-19.3377216736,54388175.22,18.4106977796,,,-5830488.31,-17.5769618128,,,,,9950314.43,-17.6576911311,,,0.0,,,,2461597.59,,,,,,,,,,,,,,9626170.53,,,,0,,78737792.57,-57.8260962157,234718.42,-98.588164395,202755.05,,158212.16,-29.4613724139,92212.16,-27.8332287757,0.0,,0,,78814298.83,-61.1940825599,13738870.27,-56.6859360952,,,,,,,65075428.56,-62.028457609,,,65075428.56,,,,65817645.6,-61.6151567487,-742217.04,-740.3051929261,63393064.25,-63.0100327664,,,,,0.1062,-62.0714285714,0.1062,-61.5913200723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65075428.56,-62.028457609,65817645.6,-61.6151567487,-742217.04,-740.3051929261,,,,,,,,,,,
603528.SH,603528,多伦科技,10362013,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-17 00:00:00,CNY,116055561.84,-49.8621560651,116055561.84,-49.8621560651,,,,,,,,,,,94100186.74,-27.8406241134,49871545.98,-42.8409477399,,,,,,,,,,,,,,,,,,,1215569.99,-61.7995789629,11983389.06,-18.4250372631,27457148.93,43.1362963383,,,-3313015.61,-22.7786324991,,,,,6885548.39,-21.7488354696,,,,,,,1007715.75,,,,,,,,202528.55,,,,,,6324931.71,,,,0,,29490551.11,-70.8207730801,24021.98,-99.7045080095,224161.03,,60678.3,-65.2796644599,60678.3,-44.2105311549,,,0,,29453894.79,-72.9834469731,9905295.45,-44.3742795378,,,,,,,19548599.34,-78.5685676014,,,19548599.34,,,,19904677.92,-78.1870139581,-356078.58,-865.3559249065,18606223.93,-79.6316733302,,,,,0.0321,-94.547307627,0.0321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19548599.34,-78.5685676014,19904677.92,-78.1870139581,-356078.58,-865.3559249065,,,,,,,,,,,
603528.SH,603528,多伦科技,10362013,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-03-30 00:00:00,CNY,832156435.87,13.5212696386,832156435.87,13.5212696386,,,,,,,,,,,504073417.39,22.1310228647,329292620.05,29.2995860924,,,,,,,,,,,0.0,,,,,,,,11519733.65,-9.0431585521,49999872.53,-19.7922558916,97498272.88,37.9722023462,,,-8455434.97,-19.9424110004,,,,,24218353.25,24.5868408899,,,0.0,,,,989075.32,,,,,,,,,,,,,,,,,,0,,329072093.8,2.7360076385,36151395.42,-13.3395502027,5848.71,,3640589.21,1746.2728642777,3543874.17,3480.6456100928,0.0,,0,,361582900.01,-0.0675697279,53079258.08,-6.3764007274,,,,,,,308503641.93,1.1046232743,,,308503641.93,,,,308798238.48,1.2586300003,-294596.55,-270.1399061933,305807799.22,0.4117815204,,,,,0.498,-74.7208121827,1.6299,-17.1588310038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308503641.93,1.1046232743,308798238.48,1.2586300003,-294596.55,-270.1399061933,,,,,,,,,,,标准无保留意见
603528.SH,603528,多伦科技,10362013,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-18 00:00:00,CNY,628385231.53,12.5372265595,628385231.53,12.5372265595,,,,,,,,,,,362505197.96,16.2699994149,232445895.52,21.518048086,,,,,,,,,,,,,,,,,,,7702549.43,-16.459322023,35537320.08,-24.4011302062,72543968.49,40.4832617589,,,-6282443.82,-14.7550020536,,,,,20557908.26,13.5693105021,,,,,,,,,,,,,,,,,,,,,,,,,0,,265880033.57,7.8178662148,23586205.66,-19.923233403,,,267492.02,38.6741854683,170776.98,80.3735376209,,,0,,289198747.21,4.8343095248,44759093.28,3.8295094475,,,,,,,244439653.93,5.0204077269,,,,,,,244571548.66,5.0980113858,-131894.73,-384.4556769507,244385018.1,5.0076723448,,,,,0.3944,-73.7066666667,0.3944,-73.7066666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244439653.93,5.0204077269,244571548.66,5.0980113858,-131894.73,-384.4556769507,,,,,,,,,,,
