SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300832.SZ,300832,新产业,10362249,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,1570375155.05,32.2989825974,1570375155.05,32.2989825974,,,,,,,,,,,815211819.49,42.7576078373,344466770.37,45.1487235268,,,,,113755870.59,32.2569027966,,,,,,,,,,,,,5586752.95,-2.5298584118,228574028.84,0.2451543899,125009432.84,312.5531310888,,,-2181036.1,86.6466355147,,,1439540.94,219.5378533043,,,,,,,5991357.67,,28724997.83,-7.1265401581,,,,,,,-246543.43,,,,-11345365.57,25.9713803055,33809349.64,73.4109925335,,,0,,812097131.7,24.7377423327,5000.0,-80.7041443639,,,425817.81,49.0778373975,,,,,0,,811676313.89,24.722860874,113310726.47,25.2939610353,,,,,,,698365587.42,24.6306896542,,,698365587.42,24.6306896542,,,698365587.42,24.6306896542,,,642164875.23,,,,,,0.9441,-37.5925436277,0.9441,-37.5925436277,-132866.01,12.6500548427,-132866.01,12.6500548427,,,,,,,,,,,,,,,,,,,,,-132866.01,12.6500548427,,,,,,,,,,,,,,,-132866.01,12.6500548427,,,,,,,,,698232721.41,24.6408123435,698232721.41,24.6408123435,,,,,,,,,,,,,
300832.SZ,300832,新产业,10362249,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-20 00:00:00,CNY,970101563.31,31.059679519,970101563.31,31.059679519,,,,,,,,,,,454459340.53,22.3356025027,200582886.28,31.2924655161,,,,,80183766.26,42.6602601087,,,,,,,,,,,,,3332491.8,-11.5798882359,155117162.8,8.5950491439,35338354.98,91.1792001963,,,-20095321.59,-676.0893591556,,,783417.39,130.4428245627,,,,,,,4234933.15,,14866511.61,-23.7490522084,,,,,,,-246543.43,,,,-9605653.3,8.6991331322,28458261.3,83.7788519396,,,0,,553349732.11,40.7392982514,,,,,62916.16,-60.5035836773,,,,,0,,553286815.95,40.7731700729,77556984.35,42.0503378208,,,,,,,475729831.6,40.5671308132,,,475729831.6,40.5671308132,,,475729831.6,40.5671308132,,,436742159.51,40.3343039173,,,,,0.6637,-27.3612783189,0.6637,-27.3612783189,-38984.96,-186.4104581617,-38984.96,-186.4104581617,,,,,,,,,,,,,,,,,,,,,-38984.96,-186.4104581617,,,,,,,,,,,,,,,-38984.96,-186.4104581617,,,,,,,,,475690846.64,40.5612648998,475690846.64,40.5612648998,,,,,,,,,,,,,
300832.SZ,300832,新产业,10362249,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-05-11 00:00:00,2021-04-27 00:00:00,CNY,288752653.3,-8.3704188063,288752653.3,-8.3704188063,,,,,,,,,,,177552012.02,5.5436151235,85311308.05,36.4406794935,,,,,27596275.65,5.0669385741,,,,,,,,,,,,,1592182.6,-7.0867374742,61011161.72,2.7456005694,14133424.13,50.9641583048,,,-12092340.13,-234.6893800291,,,174274.43,198.5157384601,,,,,,,,,9050020.06,1.2571889046,,,,,,,-83055.69,,,,-2021445.53,0.1724941336,8904502.67,31.6628049285,,,0,,127050662.79,-20.8801539015,,,,,1021.62,-97.8490996966,,,,,0,,127049641.17,-20.8598457554,16300000.0,-27.5555555556,,,,,,,110749641.17,-19.7684506753,,,110749641.17,-19.7684506753,,,110749641.17,-19.7684506753,,,96184723.1,-22.1003629129,,,,,0.299,-19.1891891892,0.299,,-44175.34,-60.2964309054,-44175.34,,,,,,,,,,,,,,,,,,,,,,-44175.34,,,,,,,,,,,,,,,,-44175.34,,,,,,,,,,110705465.83,-19.7844384375,110705465.83,,,,,,,,,,,,,,
300832.SZ,300832,新产业,10362249,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-20 00:00:00,2021-03-31 00:00:00,CNY,1681588076.26,21.5361900976,1681588076.26,21.5361900976,,,,,,,,,,,835238475.39,32.8824750706,337003224.98,26.9427455694,,,,,119590047.2,41.9594957395,,,,,,,,,,,,,7994179.85,5.4919548068,328238073.2,28.6525835195,49662873.96,41.49804532,,,-7249923.8,61.7938646773,,,639117.86,11.2652044414,,,,,,,,,41233294.53,19.8099773519,,,,,,,2729.78,-97.5808392701,,,-16911424.28,,28250060.57,-14.5999917702,,,0,,898924261.47,11.2847140063,31912.3,-65.3128682049,,,490754.91,-26.6295401153,,,,,0,,898465418.86,11.3074010224,125856434.02,11.1844897983,,,,,,,772608984.84,11.327448755,,,772608984.84,11.327448755,,,772608984.84,11.327448755,,,717707257.63,11.9210180325,,,,,2.0859,11.3311272417,2.0859,11.3311272417,-95229.53,-254.8096740349,-95229.53,,,,,,,,,,,,,,,,,,,,,,-95229.53,,,,,,,,,,,,,,,,-95229.53,,,,,,,,,,772513755.31,11.3038611954,772513755.31,,,,,,,,,,,,,,标准无保留意见
300832.SZ,300832,新产业,10362249,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-29 00:00:00,2020-10-29 00:00:00,CNY,1186989592.98,,1186989592.98,,,,,,,,,,,,571046147.27,,237319875.78,,,,,,86011291.8,,,,,,,,,,,,,,5731758.32,,228015039.96,,30301414.15,,,,-16333232.74,,,,450507.17,,,,,,,,,,30929178.13,,,,,,,,,,,,-15325647.86,,19496658.86,,,,0,,651043634.84,,25912.3,,,,285634.55,,,,,,0,,650783912.59,,90435904.12,,,,,,,,560348008.47,,,,560348008.47,,,,560348008.47,,,,,,,,,,1.5128,,1.5128,,-152107.72,,-152107.72,,,,,,,,,,,,,,,,,,,,,,-152107.72,,,,,,,,,,,,,,,,-152107.72,,,,,,,,,,560195900.75,,560195900.75,,,,,,,,,,,,,,
300832.SZ,300832,新产业,10362249,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-08-22 00:00:00,2020-08-22 00:00:00,CNY,740198333.21,,740198333.21,,,,,,,,,,,,371485758.22,,152775626.15,,,,,,56206098.46,,,,,,,,,,,,,,3768929.64,,142839995.03,,18484414.07,,,,-2589305.13,,,,339961.72,,,,,,,,,,19496822.06,,,,,,,,,,,,-10520878.53,,15485057.72,,,,0,,393173576.24,,20000.0,,,,159295.87,,,,,,0,,393034280.37,,54598239.99,,,,,,,,338436040.38,,,,338436040.38,,,,338436040.38,,,,311215538.41,,,,,,0.9137,,0.9137,,-13611.57,,-13611.57,,,,,,,,,,,,,,,,,,,,,,-13611.57,,,,,,,,,,,,,,,,-13611.57,,,,,,,,,,338422428.81,,338422428.81,,,,,,,,,,,,,,
300832.SZ,300832,新产业,10362249,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-05-11 00:00:00,2020-05-11 00:00:00,CNY,315130386.43,,315130386.43,,,,,,,,,,,,168226199.01,,62526299.61,,,,,,26265422.81,,,,,,,,,,,,,,1713622.53,,59380802.08,,9362105.74,,,,8977946.24,,,,-176900.09,,,,,,,,,,8937656.83,,,,,,,,,,,,-2024938.43,,6763111.78,,,,0,,160580017.6,,5000.0,,,,47497.32,,,,,,0,,160537520.28,,22500000.0,,,,,,,,138037520.28,,,,138037520.28,,,,138037520.28,,,,123472620.28,,,,,,0.37,,,,-27558.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138009961.75,,,,,,,,,,,,,,,,
300832.SZ,300832,新产业,10362249,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-04-20 00:00:00,2020-04-27 00:00:00,CNY,1383610984.44,21.309289455,1383610984.44,21.309289455,,,,,,,,,,,628554273.2,13.733289012,265476552.81,9.1271906762,,,,,84242372.5,47.3949000232,,,,,,,,,,,,,7577999.54,24.6105003247,255135236.48,25.6209678222,35097922.27,13.6999167643,,,-18975810.4,-255.7938304897,1158907.57,,574409.46,-60.1738010549,,,,,,,,,34415576.6,73.4620340554,,,,,,,112839.96,,-14895066.02,-84.9109938507,,,33079693.03,9.7014383679,,,0,,807769754.81,28.248403491,92000.4,226.817032635,,,668872.61,145.660009959,,,,,0,,807192882.6,28.2065064364,113196035.03,23.8511054628,,,,,,,693996847.57,28.9461292245,,,693996847.57,28.9461292245,,,693996847.57,28.9461292245,,,641262267.13,28.0820846645,,,,,1.8736,28.9470061941,1.8736,28.9470061941,61513.94,232.7620176894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694058361.51,28.9686615048,,,,,,,,,,,,,,,标准无保留意见
300832.SZ,300832,新产业,10362249,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-04-20 00:00:00,2020-04-27 00:00:00,CNY,1140564742.12,23.6378137359,1140564742.12,23.6378137359,,,,,,,,,,,552656375.86,28.6946308653,243272598.85,24.409207813,,,,,57154197.66,,,,,,,,,,,,,,6081349.1,43.3935775947,203099244.42,24.8467019148,30868907.62,-59.8369526793,,,12180078.21,173.3705182089,,,1442290.44,,,,,,,,,,19840408.76,152.1865805159,,,,,,,,,-8055262.54,,,,30154292.89,,,,0,,629847805.37,25.733236677,28150.43,-99.8990171161,,,272275.74,-28.3431265224,,,,,0,,629603680.06,19.1446801136,91396870.95,19.0968482958,,,,,,,538206809.11,19.1528066041,,,538206809.11,,,,538206809.11,19.1528066041,,,500665076.47,17.5715033394,,,,,1.453,19.1471914719,1.453,19.1471914719,-46333.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538160475.12,19.1425487909,,,,,,,,,,,,,,,标准无保留意见
300832.SZ,300832,新产业,10362249,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-10-31 00:00:00,2017-10-31 00:00:00,CNY,502404532.72,27.5455238705,502404532.72,27.5455238705,,,,,,,,,,,244133588.7,35.5080051584,104578243.66,29.9543699766,,,,,,,,,,,,,,,,,,,2704441.86,46.5067370631,92436511.43,33.5922006084,38839129.93,20.3238362758,,,2059992.31,133.8764648263,,,,,3515269.51,43.3771279557,,,,,,,7904336.06,124.7360917488,,,,,,,,,,,,,,,,,0,,266175280.08,22.5160119856,19167781.68,154.8129115189,1515.06,-97.916940215,43705.59,-79.7079582591,7205.59,-96.643856541,,,0,,285299356.17,27.0456412677,41435596.32,27.2233912605,,,,,,,243863759.85,27.0154886073,,,,,,,243863759.85,27.0154886073,,,,,,,,,0.6584,27.030677214,0.6584,27.030677214,-18425.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243845333.97,27.0058915596,,,,,,,,,,,,,,,
300832.SZ,300832,新产业,10362249,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2017-10-31 00:00:00,CNY,922504780.42,26.0799816983,922504780.42,26.0799816983,,,,,,,,,,,429432348.61,-8.0570243861,195542277.88,9.801799694,,,,,,,,,,,,,,,,,,,4241019.16,24.4342977142,162678902.45,30.7857786046,76858977.79,-53.4840325975,,,-16600779.86,-96.5882410894,,,,,6711951.19,52.6745603188,,,,,,,7867353.1,50.8201088323,,,,,,,,,,,,,,,,,0,,500939784.91,85.6468509166,27876436.98,26.1847866487,227264.56,,379971.56,-49.2105682272,269287.16,-58.9406299399,,,0,,528436250.33,81.4819457988,76741636.96,82.4584574902,,,,,,,451694613.37,81.3170770641,,,,,,,451694613.37,81.3170770641,,,425838797.88,85.0667095937,,,,,1.2195,78.4721205912,1.2195,78.4721205912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451694613.37,81.3170770641,,,,,,,,,,,,,,,标准无保留意见
300832.SZ,300832,新产业,10362249,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2016-08-16 00:00:00,CNY,393902128.02,25.0777299578,393902128.02,25.0777299578,,,,,,,,,,,180161746.47,9.0805173222,80473048.87,5.4316028026,,,,,,,,,,,0.0,,,,,,,,1845950.51,21.1759063727,69193044.96,23.3861173652,32278832.8,22.7585607402,,,-6080895.16,-238.4849821182,,,,,2451764.49,-63.6066552347,,,0.0,,,,3517163.62,,,,,,,,,,,,,,,,,,0,,217257545.17,45.0686664828,7522296.09,5.4312714421,72732.43,,215382.91,-64.6694844414,214698.51,-59.2865107765,0.0,,0,,224564458.35,43.6871989445,32569165.08,43.8752309225,,,,,,,191995293.27,43.6553508443,,,,,,,191995293.27,43.6553508443,,,185082374.54,42.6286318989,,,,,0.5183,39.7788565264,0.5183,39.7788565264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191995293.27,43.6553508443,,,,,,,,,,,,,,,标准无保留意见
300832.SZ,300832,新产业,10362249,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-04 00:00:00,2017-10-31 00:00:00,CNY,731682197.28,34.1855470444,731682197.28,34.1855470444,,,,,,,,,,,467063792.25,70.8190227424,178086587.31,36.1987765024,,,,,,,,,,,0.0,,,,,,,,3408239.72,10.5907340841,124385773.58,32.7542141605,165231386.3,311.4226799519,,,-8444441.93,-751.3999336138,,,,,4396247.27,-0.8898097552,,,0.0,,,,5216382.06,134.6397954807,,,,,,,,,,,,,,,,,0,,269834787.09,-1.5465613279,22091757.43,-7.6158805015,,,748131.15,-37.9547403279,655848.25,322.6706009047,0.0,,0,,291178413.37,-1.8876714754,42059786.11,-4.2099520432,,,,,,,249118627.26,-1.4844348158,,,,,,,249118627.26,-1.4844348158,,,230100161.62,-5.018034227,,,,,0.6833,-2.6083238312,0.6833,-2.6083238312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249118627.26,-1.4844348158,,,,,,,,,,,,,,,标准无保留意见
300832.SZ,300832,新产业,10362249,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-16 00:00:00,2016-08-16 00:00:00,CNY,314925869.02,32.7143202412,314925869.02,32.7143202412,,,,,,,,,,,165164000.77,35.8211539903,76327255.52,44.4628106375,,,,,,,,,,,0.0,,,,,,,,1523364.31,-16.4547813798,56078468.5,18.7100912851,26294567.65,48.6498320501,,,-1796503.68,-316.3130226294,,,,,6736848.47,175.181254148,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,149761868.25,29.448723783,7134786.47,-38.7758776614,,,609622.89,11981.8604494458,527339.99,10682.8360818313,0.0,,0,,156287031.83,22.731552809,22637089.7,11.7244857204,,,,,,,133649942.13,24.8143139193,,,,,,,133649942.13,24.8143139193,,,129765231.62,22.8005888551,,,,,0.3708,24.8064624705,0.3708,24.8064624705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133649942.13,24.8143139193,,,,,,,,,,,,,,,
300832.SZ,300832,新产业,10362249,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-04 00:00:00,2017-10-31 00:00:00,CNY,545276457.41,44.2061702243,545276457.41,44.2061702243,,,,,,,,,,,273426100.18,25.4908558369,130754909.76,24.6322594683,,,,,,,,,,,,,,,,,,,3081849.26,2.3352223628,93696290.07,26.6795166001,40160981.48,19.7213042243,,,1296352.9,3790.1486189906,,,,,4435716.71,78.3082644952,,,,,,,2223144.65,57.2329476492,,,,,,,,,,,,,,,,,0,,274073501.88,71.0419886043,23912938.23,382.400960263,210.0,,1205782.93,171.2675864953,155167.7,108.5126900068,,,0,,296780657.18,80.1398696496,43908304.68,86.9849752197,,,,,,,252872352.5,79.0020413182,,,,,,,252872352.5,79.0020413182,,,242256684.99,73.0899940678,,,,,0.7016,-47.2481203008,0.7016,78.9795918367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252872352.5,79.0020413182,,,,,,,,,,,,,,,标准无保留意见
300832.SZ,300832,新产业,10362249,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-25 00:00:00,2015-08-25 00:00:00,CNY,237296072.08,60.1635851247,237296072.08,60.1635851247,,,,,,,,,,,121604032.89,41.2318129918,52835228.1,37.8076041152,,,,,,,,,,,,,,,,,,,1823400.95,59.3609405874,47239849.53,52.1899575134,17688931.96,10.3678365935,,,-431527.14,4.6175444981,,,,,2448149.49,69847.1282857143,,,,,,,,,,,,,,,,,,,,,,,,,0,,115692039.19,86.4312838712,11653554.51,612.8033221305,,,5045.77,-4.3698851856,4890.55,147.5826701496,,,0,,127340547.93,99.9514179342,20261529.56,109.6854466339,,,,,,,107079018.37,98.2103389082,,,,,,,107079018.37,98.2103389082,,,105671506.0,,,,,,0.2971,-41.7450980392,0.2971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107079018.37,98.2103389082,,,,,,,,,,,,,,,
300832.SZ,300832,新产业,10362249,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-03-30 00:00:00,2015-03-30 00:00:00,CNY,378122833.83,46.5124632752,378122833.83,46.5124632752,,,,,,,,,,,217885278.06,26.2920738951,104912572.65,23.8495535872,,,,,,,,,,,,,,,,,,,3011523.49,83.1944300714,73963251.98,34.6768079979,33545392.56,8.5904939302,,,-35130.1,95.7617841369,,,,,2487667.48,109.1375145937,,,,,,,1413917.81,,,,,,,,,,,,,,,,,,0,,160237555.77,87.2864710431,4957066.88,196.8772444788,,,444499.45,1285.4927045693,74416.43,,,,0,,164750123.2,88.9442053649,23482263.55,94.4020744517,,,,,,,141267859.65,88.0665372109,,,,,,,141267859.65,88.0348255516,,,139959959.15,89.5933777017,,,,,1.33,79.7297297297,0.392,-47.027027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141267859.65,88.0665372109,,,,,,,,,,,,,,,标准无保留意见
300832.SZ,300832,新产业,10362249,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-08-13 00:00:00,2014-08-13 00:00:00,CNY,148158566.69,,148158566.69,,,,,,,,,,,,86102437.06,,38339849.56,,,,,,,,,,,,,,,,,,,,1144195.65,,31040056.98,,16027252.6,,,,-452417.73,,,,,,3500.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,62056129.63,,1634890.6,,,,5276.34,,1975.32,,,,0,,63685743.89,,9662821.09,,,,,,,,54022922.8,,,,,,,,54022922.8,,,,,,,,,,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54022922.8,,,,,,,,,,,,,,,,
300832.SZ,300832,新产业,10362249,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-07-16 00:00:00,2014-07-16 00:00:00,CNY,258082367.45,,258082367.45,,,,,,,,,,,,172524903.06,,84709689.79,,,,,,,,,,,,,,,,,,,,1643894.68,,54919071.13,,30891647.46,,,,-828888.88,,,,,,1189488.88,,,,,,,,,,,,,,,,,,,,,,,,,,0,,85557464.39,,1669736.22,,,,32082.41,,,,,,0,,87195118.2,,12079224.78,,,,,,,,75115893.42,,,,,,,,75128561.55,,-12668.13,,73821122.26,,,,,,0.74,,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75115893.42,,75128561.55,,-12668.13,,,,,,,,,,,,标准无保留意见
