SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688088.SH,688088,虹软科技,10000012089,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,500297291.8,21.1720456282,500297291.8,21.1720456282,,,,,,,,,,,314127677.13,18.9642550505,47984686.72,98.5018605841,,,,,164549825.76,15.1996384983,,,,,,,,,,,,,4011354.69,42.0974390652,62814359.76,-12.0835652496,47555031.9,32.1139521269,,,-12787581.7,3.3172476969,,,14932637.04,24.3363973829,,,,,,,9019099.9,91.3429495151,23476141.96,236.0890335728,-2857302.44,83.7646687304,,,,,-17790.51,,,,-4501961.18,-174.1565639426,24668424.81,2.0868503316,,,0,,238813529.65,50.3724667298,924579.82,-77.0409428272,,,769808.17,306.1081060122,,,,,0,,238968301.3,46.9198189932,29140083.85,39.1816902934,,,,,,,209828217.45,48.0630326091,,,209828217.45,48.0630326091,,,209828217.45,48.0630326091,,,171054007.41,32.0360414796,,,,,0.52,36.8421052632,0.52,36.8421052632,-6562456.36,-196.0157719445,-6562456.36,-196.0157719445,,,,,,,,,,,,,,,,,,,,,-6562456.36,-196.0157719445,-75979.5,,,,,,,,,,,,,,-6486476.86,-194.9041104044,,,,,,,,,203265761.09,36.8330114942,203265761.09,36.8330114942,,,,,,,,,,,,,
688088.SH,688088,虹软科技,10000012089,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-24 00:00:00,CNY,316071405.26,14.4627977972,316071405.26,14.4627977972,,,,,,,,,,,212833551.92,24.5204745287,35121937.83,141.3735424853,,,,,109341660.27,17.3571858865,,,,,,,,,,,,,2233482.14,-0.2652621403,41767624.55,-12.5805519437,34890190.5,51.4912779243,,,-10521343.37,-6.8450226925,,,11811459.31,51.1615765752,,,,,,,3572437.02,,17745812.06,222.7842576654,-2219638.92,84.6421952314,,,,,-3483.27,,,,-4112222.06,-151.8757349718,16307046.77,-12.160864261,,,0,,136747443.86,26.9809912711,924513.12,3477.8593056304,,,636181.7,546.598071635,,,,,0,,137035775.28,27.3345125902,18587657.0,56.4862446145,,,,,,,118448118.28,23.717776783,,,118448118.28,23.717776783,,,118448118.28,23.717776783,,,91667517.55,-2.6945778688,,,,,0.29,7.4074074074,0.29,7.4074074074,6457982.51,239.6682203367,6457982.51,239.6682203367,,,,,,,,,,,,,,,,,,,,,6457982.51,239.6682203367,-60554.35,,,,,,,,,,,,,,6518536.86,240.9778426971,,,,,,,,,124906100.79,37.0835346784,124906100.79,37.0835346784,,,,,,,,,,,,,
688088.SH,688088,虹软科技,10000012089,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-26 00:00:00,CNY,165119799.86,30.9974846867,165119799.86,30.9974846867,,,,,,,,,,,120907050.91,27.0390458951,17029089.71,122.9853165093,,,,,63833820.01,17.1018919695,,,,,,,,,,,,,826058.91,-21.1707723634,26191147.66,14.5059230293,19193890.02,59.0096852862,,,-6166955.4,-107.8475378785,,,6598862.2,76.9108493888,,,,,,,9415376.03,,-1017166.92,60.6359238791,-2059366.92,20.3030745438,,,,,,,,,-2503408.98,9.7728631704,8965003.39,4.8650521806,,,0,,59072552.47,73.4089779812,902202.39,3847.593623835,,,606476.12,9435.8780114278,,,,,0,,59368278.74,74.1927455328,10072447.29,175.1489660473,,,,,,,49295831.45,62.0442205305,,,49295831.45,62.0442205305,,,49295831.45,62.0442205305,,,38450909.5,28.0872232691,,,,,0.12,50.0,0.12,50.0,5915647.29,244.7239159918,5915647.29,244.7239159918,,,,,,,,,,,,,,,,,,,,,5915647.29,244.7239159918,13987.73,,,,,,,,,,,,,,5901659.56,244.3817118403,,,,,,,,,55211478.74,109.6610666608,55211478.74,109.6610666608,,,,,,,,,,,,,
688088.SH,688088,虹软科技,10000012089,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-26 00:00:00,CNY,564477015.8,23.2290807544,564477015.8,23.2290807544,,,,,,,,,,,363369712.32,20.9181977057,37981900.89,45.1190072095,,,,,196155671.07,32.0678702157,,,,,,,,,,,,,3875967.9,-36.1631457015,98877501.43,19.8588912431,49910394.14,-0.4821247065,,,-23431723.11,-81.5085553529,,,23888051.7,132.4564437044,,,,,,,3057635.3,,-17137500.01,-247.6112988805,-25143126.73,-316.5665699412,,,,,-81019.17,45.7122671096,,,-1669821.4,,38738224.66,9.5856641835,,,0,,224014822.86,8.2434488793,21844486.84,8445.429930112,,,720983.17,-95.9808153315,,,,,0,,245138326.53,29.5166234451,34771713.19,9.6211363319,,,,,,,210366613.34,33.522180921,,,210366613.34,33.522180921,,,210366613.34,33.522180921,,,166247423.02,-18.1225812997,,,,,0.55,25.0,0.55,25.0,6078219.09,-11.2436638449,6078219.09,-11.2436638449,,,,,,,-366469.71,,,,-366469.71,,,,,,,,,,6444688.8,-5.8923416418,2850.51,,,,,,,,,,,,,,6441838.29,-5.9339658116,,,,,,,,,216444832.43,31.6574253869,216444832.43,31.6574253869,,,,,,,,,,,,,标准无保留意见
688088.SH,688088,虹软科技,10000012089,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,412881774.18,23.161829905,412881774.18,23.161829905,,,,,,,,,,,264052153.31,16.5643251149,24173419.12,25.8361778225,,,,,142838838.65,23.8545027994,,,,,,,,,,,,,2822960.58,-41.4701863222,71447801.47,19.5348557355,35995465.38,1.0192249442,,,-13226331.89,-60.5924576266,,,12009867.87,85.3200802167,,,,,,,4713578.38,,-17250575.85,-265.434521592,-17599286.35,-268.7786855922,,,,,,,,,-1642113.22,,24164155.06,8.9711406776,,,0,,158814665.24,11.3564928346,4027080.96,1791.056557655,,,189557.45,123.8056972988,,,,,0,,162652188.75,13.9447885612,20936722.2,-13.7981016866,,,,,,,141715466.55,19.6330216706,,,141715466.55,19.6330216706,,,141715466.55,19.6330216706,,,129550996.45,-11.5374393409,,,,,0.38,,0.38,,6834769.15,222.9959611712,6834769.15,222.9959611712,,,,,,,,,,,,,,,,,,,,,6834769.15,222.9959611712,,,,,,,,,,,,,,,6834769.15,222.9959611712,,,,,,,,,148550235.7,23.2019921398,148550235.7,23.2019921398,,,,,,,,,,,,,
688088.SH,688088,虹软科技,10000012089,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-18 00:00:00,CNY,276134614.34,38.4198298164,276134614.34,38.4198298164,,,,,,,,,,,170922535.21,8.0880870487,14550864.8,13.9222031505,,,,,93169974.59,17.1098378216,,,,,,,,,,,,,2239422.48,-33.2870533917,47778412.56,15.1351572213,23031154.65,-5.3401105797,,,-9847293.87,-191.1095929901,,,7813797.38,190.534586868,,,,,,,,,-14452839.8,-246.8794218502,-14452839.8,-246.8794218502,,,,,,,,,-1632639.23,,18564671.24,20.2040112837,,,0,,107691271.34,59.1032305833,25839.84,-86.907865407,,,98389.05,71.3394963208,,,,,0,,107618722.13,58.6679906493,11878141.14,-3.743069087,,,,,,,95740580.99,72.5480743917,,,95740580.99,72.5480743917,,,95740580.99,72.5480743917,,,94205970.79,11.052286091,,,,,0.27,,0.27,,-4623802.39,-943.9557313147,-4623802.39,-943.9557313147,,,,,,,,,,,,,,,,,,,,,-4623802.39,-943.9557313147,,,,,,,,,,,,,,,-4623802.39,-943.9557313147,,,,,,,,,91116778.6,65.5362147049,91116778.6,65.5362147049,,,,,,,,,,,,,
688088.SH,688088,虹软科技,10000012089,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-07-04 00:00:00,2020-04-28 00:00:00,CNY,126048068.98,29.2674265515,126048068.98,29.2674265515,,,,,,,,,,,95173141.5,30.4642820677,7636865.95,29.226057513,,,,,54511348.14,54.671946469,,,,,,,,,,,,,1047909.43,-36.1929825663,22873181.55,55.3717596804,12070893.66,0.9392141716,,,-2967057.23,-1930.5652205721,,,3730049.47,482.8352559089,,,,,,,,,-2583997.95,-149.9744628165,-2583997.95,-149.9744628165,,,,,,,,,-2774563.25,,8549085.9,-18.5991318529,,,0,,34065452.18,-14.9662406965,22854.49,-62.7456915747,,,6359.94,-67.3849230769,,,,,0,,34081946.73,-15.0138425229,3660725.11,-2.3280886364,,,,,,,30421221.62,-16.3216688432,,,30421221.62,-16.3216688432,,,30421221.62,-16.3216688432,,,30019316.93,-46.0876774218,,,,,0.08,,0.08,,-4087539.54,-103.0023808882,-4087539.54,-103.0023808882,,,,,,,,,,,,,,,,,,,,,-4087539.54,-103.0023808882,,,,,,,,,,,,,,,-4087539.54,-103.0023808882,,,,,,,,,26333682.08,-23.3180045075,26333682.08,-23.3180045075,,,,,,,,,,,,,
688088.SH,688088,虹软科技,10000012089,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-27 00:00:00,2020-04-28 00:00:00,CNY,458071270.47,32.4196262515,458071270.47,32.4196262515,,,,,,,,,,,300508706.89,3.0751691126,26172933.25,19.3091609625,,,,,148526413.54,36.5943411377,,,,,,,,,,,,,6071677.47,55.5908367863,82494924.16,-6.5274088776,50152190.24,-10.3675243531,,,-12909431.77,-258.6888927893,172637.67,-91.2670141552,10276356.0,176.0409133904,-2581698.02,-155.8264667559,,,,,,,11609883.62,37.8123563353,11609883.62,45.29871011,,,,,-149240.29,56.3829232871,2581698.02,,,,35349719.28,50.3648834707,,,0,,206954624.21,140.7224776368,255627.71,-87.0320045922,,,17938543.0,6127.3024335456,,,,,0,,189271708.92,115.9269244255,31719898.51,138.5430584292,,,,,,,157551810.41,111.8825151633,,,157551810.41,111.8825151633,,,157551810.41,82.4941117185,,,203044289.45,7150.947282288,,,,,0.44,,0.44,,6848208.65,-5.980580076,6848208.65,-6.4877172758,,,,,,,,,,,,,,,,,,,,,6848208.65,-6.4877172758,,,,,,,,,,,,,,,6848208.65,-6.4877172758,,,,,,,,,164400019.06,101.3671578339,164400019.06,75.5362682932,,,,,,,,,,,,,标准无保留意见
688088.SH,688088,虹软科技,10000012089,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-29 00:00:00,2019-10-29 00:00:00,CNY,335235173.51,,335235173.51,,,,,,,,,,,,226529131.49,,19210229.95,,,,,,115327933.52,,,,,,,,,,,,,,4823115.61,,59771521.06,,35632292.17,,,,-8235960.82,,167439.44,,6480607.96,,,,,,,,,,10427434.18,,10427434.18,,,,,,24829.09,,1285109.55,,,,22174820.7,,,,0,,142618235.54,,212954.02,,,,84697.33,,,,,,0,,142746492.23,,24288005.96,,,,,,,,118458486.27,,,,118458486.27,,,,118458486.27,,,,146447260.27,,,,,,,,,,2116054.06,,2116054.06,,,,,,,,,,,,,,,,,,,,,,2116054.06,,,,,,,,,,,,,,,,2116054.06,,,,,,,,,,120574540.33,,120574540.33,,,,,,,,,,,,,,
688088.SH,688088,虹软科技,10000012089,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-08-28 00:00:00,2019-11-18 00:00:00,CNY,199490647.19,,199490647.19,,,,,,,,,,,,158132630.41,,12772632.9,,,,,,79557769.29,,,,,,,,,,,,,,3356803.43,,41497674.31,,24330426.32,,,,-3382675.84,,160315.77,,2689455.14,,,,,,,,,,9839935.11,,9839935.11,,,,,,-3290.2,,1047449.71,,,,15444302.6,,,,0,,67686414.0,,197369.19,,,,57423.45,,,,,,0,,67826359.74,,12340037.26,,,,,,,,55486322.48,,,,55486322.48,,,,55486322.48,,,,84830285.0,,,,,,,,,,-442911.73,,-442911.73,,,,,,,,,,,,,,,,,,,,,,-442911.73,,,,,,,,,,,,,,,,-442911.73,,,,,,,,,,55043410.75,,55043410.75,,,,,,,,,,,,,,
688088.SH,688088,虹软科技,10000012089,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-07-04 00:00:00,2019-07-04 00:00:00,CNY,97509536.89,,97509536.89,,,,,,,,,,,,72949576.69,,5909695.07,,,,,,35243203.04,,,,,,,,,,,,,,1642310.63,,14721582.35,,11958577.01,,,,-146119.77,,154154.82,,639983.5,,3620328.36,,,,,,,,5170636.77,,5170636.77,,,,,,-171955.92,,,,,,10502450.52,,,,0,,40061091.57,,61347.24,,,,19500.0,,,,,,0,,40102938.81,,3747981.44,,,,,,,,36354957.37,,,,36354957.37,,,,36354957.37,,,,55681735.63,,,,,,,,,,-2013542.66,,-2013542.66,,,,,,,,,,,,,,,,,,,,,,-2013542.66,,,,,,,,,,,,,,,,-2013542.66,,,,,,,,,,34341414.71,,34341414.71,,,,,,,,,,,,,,
688088.SH,688088,虹软科技,10000012089,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-03-27 00:00:00,2019-07-17 00:00:00,CNY,345924001.93,32.5373628586,345924001.93,32.5373628586,,,,,,,,,,,291543258.65,12.4057388325,21937069.24,9.1378850304,,,,,108735407.56,20.4579232058,,,,,,,,,,,,,3902336.15,51.9779032259,88255736.97,6.1533850374,55953146.31,2.4074982486,,,8135056.93,202.9905387021,1976845.87,-52.1729486018,3722765.54,283.6855038466,4624505.49,-72.0603319504,,,,,,,8424414.13,-87.2794480729,7990355.6,949.7633020005,,,,,-342160.23,42.6987139223,,,,,23509291.84,,,,0,,85972289.02,27.8133944404,1971219.93,-76.3681151312,,,288062.82,6.4145167987,,,,,0,,87655446.13,16.3548763769,13297347.12,422.6123274918,,,,,,,74358099.01,2.154038835,,,74358099.01,2.154038835,,,86332544.61,7.4270773172,-11974445.6,-58.1058693224,2800245.01,79.0209070389,,,,,,,,,7283823.55,163.2562958502,7323325.29,164.2247420346,-39501.74,64.7702604888,,,,,,,,,,,,,,,,,,,7323325.29,164.2247420346,,,,,,,,,,,,,,,7323325.29,164.2247420346,,,,,,,,,81641922.56,33.237703511,93655869.9,35.8095043259,-12013947.34,-56.313265043,,,,,,,,,,,标准无保留意见
688088.SH,688088,虹软科技,10000012089,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-03-27 00:00:00,2019-07-17 00:00:00,CNY,261001120.34,,261001120.34,,,,,,,,,,,,259366880.8,,20100324.68,,,,,,90268373.11,,,,,,,,,,,,,,2567699.69,,83139823.51,,54637743.59,,,,-7898839.09,,4133321.65,,970264.84,,16551755.31,,,,,,,,66226797.22,,-940303.68,,,,,,-597124.87,,,,,,,,,,0,,67263911.89,,8341357.2,,,,270698.8,,,,,,0,,75334570.29,,2544399.82,,,,,,,,72790170.47,,,,72790170.47,,,,80363858.69,,-7573688.22,,1564199.98999999,,,,,,,,,,-11514780.39,,-11402654.27,,-112126.12,,,,,,,,,,,,,,,,,,,,-11402654.27,,,,,,,,,,,,,,,,-11402654.27,,,,,,,,,,61275390.08,,68961204.42,,-7685814.34,,,,,,,,,,,,标准无保留意见
