SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603987.SH,603987,康德莱,10264715,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,1948273068.07,59.1547137353,1948273068.07,59.1547137353,,,,,,,,,,,1657967770.59,59.9874066672,1203015973.11,55.2691956481,,,,,88736389.2,39.1305233217,,,,,,,,,,,,,15078923.77,47.1453453759,218846394.0,111.9455022594,131851353.92,52.6874669867,,,438736.59,120.7058897208,15089355.58,70.6080885043,24228070.9,341.3669432342,,,,,,,-1826205.84,-4.3243355643,687991.93,-65.7733061471,345828.96,136.9526869657,,,,,34639.95,130.9276210482,,,-5774545.55,-183.7848253189,8041489.6,50.9368668982,,,0,,291468667.57,45.5932277624,12454695.03,165.3303425011,,,4507011.8,281.0393200268,,,,,0,,299416350.8,46.9852380305,47394450.95,43.4907446925,,,,,,,252021899.85,47.6615028995,,,252021899.85,47.6615028995,,,152038737.06,27.925854292,99983162.79,92.9196712894,140083587.94,20.4670289568,,,,,0.34,25.9259259259,0.34,25.9259259259,2066009.41,228.7193309125,2345635.87,944.9882340383,-279626.46,-169.2080856798,,,,,,,,,,,,,,,,,,,2345635.87,944.9882340383,,,,,,,2232185.0,,,,,,,,113450.87,-49.4572768912,,,,,,,,,254087909.26,48.3257918568,154384372.93,29.6546062466,99703536.33,90.8919350758,,,,,,,,,,,
603987.SH,603987,康德莱,10264715,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-19 00:00:00,2021-08-26 00:00:00,CNY,1212680451.7,61.5835725145,1212680451.7,61.5835725145,,,,,,,,,,,1026252808.21,61.7722662999,757580696.33,58.8106859291,,,,,56080515.93,40.1026024275,,,,,,,,,,,,,9537502.85,49.5316848546,131885516.14,124.1040573246,80004832.56,50.0065862882,,,-8836255.6,-610.6450013819,10952150.5,166.7823875397,16995237.58,329.3849362915,,,,,,,-1217470.56,-3508.6032367064,1075345.64,-50.162693154,776803.92,434.8579552913,,,,,-50811.9,42.8305804116,,,-2574110.78,-28.7670709887,3931260.95,-13.5961199756,,,0,,187591856.84,55.4172239322,10676733.92,333.1277625641,,,2804070.68,275.3107635999,,,,,0,,195464520.08,59.6671453305,31128894.06,111.3204346324,,,,,,,164335626.02,52.6015711483,,,164335626.02,52.6015711483,,,94175259.18,26.9630503217,70160366.84,109.3463636564,84774950.7,22.9560616903,,,,,0.21,23.5294117647,0.21,23.5294117647,-2167444.4,-1251.2775551475,-2455370.03,-3751.7991137951,287925.63,137.9019608929,,,,,,,,,,,,,,,,,,,-2455370.03,-3751.7991137951,,,,,,,-2710225.0,,,,,,,,254854.97,279.0382476861,,,,,,,,,162168181.62,50.3260862157,91719889.15,23.5408402927,70448292.47,109.4491136037,,,,,,,,,,,
603987.SH,603987,康德莱,10264715,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,482446920.3,36.8594642259,482446920.3,36.8594642259,,,,,,,,,,,414449236.38,37.998825023,311742381.77,36.1485915187,,,,,20244874.71,10.0705605756,,,,,,,,,,,,,4345743.22,51.084214276,53003245.14,104.3261843881,33708736.7,56.375405302,,,-8595745.16,-431.8664573488,5679392.85,183.4652642514,8534444.81,343.8834239595,,,,,,,,,765635.39,11.6535988217,,,,,,,1088.11,101.6006174699,-3592.66,,-705797.13,-54.8315029117,527433.05,-16.5045501615,,,0,,68582450.68,25.9516039029,1681401.3,5602.3735679216,,,1265983.69,598.8378497001,,,,,0,,68997868.29,27.0684557323,12535405.7,63.2186419797,,,,,,,56462462.59,21.1130638031,,,56462462.59,21.1130638031,,,31518816.55,0.7350532184,24943646.04,62.7027989625,30504062.91,0.8876246496,,,,,0.07,0.0,0.07,0.0,-2443586.81,,-2735751.45,,292164.64,,,,,,,,,,,,,,,,,,,,-2735751.45,,,,,,,,-3050802.2,,,,,,,,315050.75,,,,,,,,,,54018875.78,15.8715232883,28783065.1,-8.008487881,25235810.68,64.6085349808,,,,,,,,,,,
603987.SH,603987,康德莱,10264715,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-30 00:00:00,CNY,1816907868.44,25.2989555637,1816907868.44,25.2989555637,,,,,,,,,,,1554164615.27,23.7787324549,1128614143.01,19.480311125,,,,,89126163.57,21.1399821474,,,,,,,,,,,,,15579235.0,-0.9984196583,182816606.06,54.5631477259,141899073.72,18.4683085121,,,-3870606.09,76.3560814637,14693129.28,3236.0451821828,14786801.7,204.1078368882,,,,,,,1175852.93,294.2274413611,2083201.59,-7.928423597,-1362625.91,-404.284676573,,,,,34015.27,-94.1519108821,-1205531.56,62.4708696897,7546302.81,,9863577.84,25.1311083556,,,0,,282240672.05,40.1613692605,9169308.32,-21.1685750131,,,2499531.58,-42.5122582867,,,,,0,,288910448.79,38.4652346882,40352209.47,43.1105887963,,,,,,,248558239.32,37.7393888954,,,248558239.32,37.7393888954,,,170104611.78,15.6429011522,78453627.54,135.1676331941,155793743.32,16.541668664,,,,,0.39,18.1818181818,0.39,18.1818181818,3242732.63,,2841804.37,,400928.26,,,,,,,,,,,,,,,,,,,,2841804.37,,,,,,,,2702269.85,,,,,,,,139534.52,,,,,,,,,,251800971.95,39.5363601486,172946416.15,17.5748564261,78854555.8,136.3694303951,,,,,,,,,,,标准无保留意见
603987.SH,603987,康德莱,10264715,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,1224137835.66,14.4557316256,1224137835.66,14.4557316256,,,,,,,,,,,1036311422.96,14.5709767946,774793717.51,10.0039630638,,,,,63779239.15,36.3843173079,,,,,,,,,,,,,10247638.98,-17.122375167,103255974.61,25.9682382396,86353750.26,13.3739762231,,,-2118897.55,87.5971224389,8844454.98,,5489326.12,31.856299354,,,,,,,-1750508.0,14.1558575303,2010103.38,-5.9841873817,-935869.59,,,,,,-112003.28,-196.2427914542,,,6892113.85,,5327717.32,178.6819314913,,,0,,200193835.97,22.374073207,4694033.45,20.2032909972,,,1182820.66,-32.0585945442,,,,,0,,203705048.76,22.8946404163,33029622.26,26.7999405972,,,,,,,170675426.5,22.1664917072,,,170675426.5,21.5599202156,,,118849108.26,4.8961633213,51826318.24,96.2704701144,116283757.6,7.5513769901,,,,,0.27,3.8461538462,0.27,3.8461538462,628502.56,,224465.29,,404037.27,,,,,,,,,,,,,,,,,,,,224465.29,,,,,,,,,,,,,,,,224465.29,,,,,,,,,,171303929.06,22.6163628712,119073573.55,5.0942762736,52230355.51,97.800592022,,,,,,,,,,,
603987.SH,603987,康德莱,10264715,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-19 00:00:00,CNY,750497363.58,9.9703573942,750497363.58,9.9703573942,,,,,,,,,,,634381177.74,8.0931985647,477033829.24,4.5124124773,,,,,40028175.75,40.7990993386,,,,,,,,,,,,,6378248.77,-24.6217862755,58850124.23,14.8084214945,53334213.21,7.8709173416,,,-1243413.46,82.6021625698,4105274.94,,3958042.34,40.8229589319,,,,,,,-33738,97.7404512668,2157712.18,1073.0764145394,-231980.13,,,,,,-88879.51,-173.1082057586,,,-1999044.29,,4549866.22,365.0607350893,,,0,,120702102.44,30.0951097776,2465031.07,-8.7362110483,,,747133.03,52.2184258829,,,,,0,,122420000.48,28.8766453138,14730659.68,4.4480580184,,,,,,,107689340.8,33.1359914782,,,107689340.8,33.1359914782,,,74175328.13,17.5052109465,33514012.67,88.6881995786,68947353.66,13.4191842202,,,,,0.17,21.4285714286,0.17,21.4285714286,188264.28,,67237.27,,121027.01,,,,,,,,,,,,,,,,,,,,67237.27,,,,,,,,,,,,,,,,67237.27,,,,,,,,,,107877605.08,33.3687420122,74242565.4,17.6117251985,33635039.68,89.369597203,,,,,,,,,,,
603987.SH,603987,康德莱,10264715,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,352512647.21,10.559590936,352512647.21,10.559590936,,,,,,,,,,,300328090.7,6.5769965947,228972168.05,5.9758936162,,,,,18392633.42,42.9400860194,,,,,,,,,,,,,2876371.46,-22.3190476787,25940505.52,15.3655537587,21556290.54,14.6228737159,,,2590121.71,-57.061559074,2003558.66,,1922677.07,50.6255622282,455848.53,-75.2223148753,,,,,1473289,,685723.88,416.6065323552,,,,,,,-67980.64,-27923.2881758278,,,-455848.53,,631690.77,57.9221713568,,,0,,54451430.99,44.8849646181,29485.99,-92.7974267903,,,181155.57,-47.692870294,,,,,0,,54299761.41,44.2394155405,7680131.11,23.2664939671,,,,,,,46619630.3,48.3989480257,,,46619630.3,43.505762827,,,31288827.02,28.0188354394,15330803.28,119.8195222575,30235683.53,24.9800442259,,,,,0.07,16.6666666667,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46619630.3,48.3989480257,31288827.02,28.0188354394,15330803.28,119.8195222575,,,,,,,,,,,
603987.SH,603987,康德莱,10264715,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-03-31 00:00:00,CNY,1450058270.85,15.4133761768,1450058270.85,15.4133761768,,,,,,,,,,,1255599071.38,14.2099682823,944602614.76,12.9606834303,,,,,73572871.64,39.4196927602,,,,,,,,,,,,,15736349.81,7.0751174374,118279556.77,25.7851456433,119778087.07,29.643348115,,,-16370408.67,-332.1401413341,440435.56,-77.8190375504,4862354.7,53.4161474202,3212255.52,45.1800214031,,,,,-605400,,2262589.25,1305.0029732106,-270209.66,,,,,,581647.6,955.7236474207,-3212255.52,,,,7882594.48,109.6539166652,,,0,,201368375.28,25.1675597212,11631539.48,-14.8845500011,,,4347938.37,98.6717703737,,,,,0,,208651976.39,21.0586232973,28196522.57,-3.8776432653,,,,,,,180455453.82,26.1730770365,,,180455453.82,26.1730770365,,,147094728.76,23.6530174416,33360725.06,38.6304464443,133680721.33,24.4958928783,,,,,0.33,22.2222222222,0.33,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180455453.82,26.1730770365,147094728.76,23.6530174416,33360725.06,38.6304464443,,,,,,,,,,,标准无保留意见
603987.SH,603987,康德莱,10264715,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,1069529518.77,14.1190841866,1069529518.77,14.1190841866,,,,,,,,,,,904514783.72,10.8047387453,704332549.42,12.4632444792,,,,,46764349.75,19.6270037302,,,,,0.0,,,,,,,,12364783.62,9.6722876955,81969848.95,20.985468259,76167170.93,21.6517413117,,,-17083918.95,-384.2087740416,,,4163112.53,48.3460387586,3550037.0,7.6949310341,,,0.0,,-2039170,,2138048.19,1227.6665500897,,,,,,,116375.76,661.6857705919,-3550037.0,,,,1911755.56,-13.0898837924,,,0,,163591707.56,32.7137067111,3905078.98,-39.4061610132,,,1740942.29,372.1509289559,,,0.0,,0,,165755844.25,28.1525735711,26048610.2,28.489283171,,,,,,,139707234.05,28.0899886885,,,140404358.77,28.7291445497,-697124.72,,113301673.29,25.3234590556,26405560.76,41.4921972793,108119264.35,28.224169994,,,,,0.26,30.0,0.26,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139707234.05,28.0899886885,113301673.29,25.3234590556,26405560.76,41.4921972793,,,,,,,,,,,
603987.SH,603987,康德莱,10264715,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-22 00:00:00,CNY,682454237.09,14.4274257939,682454237.09,14.4274257939,,,,,,,,,,,586883528.44,12.1037006637,456437487.12,14.4401884559,,,,,28429283.95,,,,,,0.0,,,,,,,,8461660.81,19.360200997,51259414.13,11.4554923384,49442625.06,-25.0671078446,,,-7146942.63,-323.1325166399,,,2810651.31,,2581533.4,7.1589349261,,,0.0,,-1493130,,183936.2,14.2191000338,,,,,,,121572.55,695.6990478908,-2581533.4,,,,978338.07,-44.3632238011,,,0,,92779892.07,23.9970805061,2700995.76,-30.5803820463,5704.57,399.7652109159,490829.56,292.6596271654,162734.87,204.7924381223,0.0,,0,,94990058.27,20.8677477154,14103335.15,9.5819602341,,,,,,,80886723.12,23.0778754724,,,80886723.12,,,,63125139.33,17.0383774556,17761583.79,50.7194292817,60789851.5,21.8890953095,,,,,0.14,-17.6470588235,0.14,-17.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80886723.12,23.0778754724,63125139.33,17.0383774556,17761583.79,50.7194292817,,,,,,,,,,,
603987.SH,603987,康德莱,10264715,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,318844022.69,19.1664147163,318844022.69,19.1664147163,,,,,,,,,,,281794477.51,20.4724869603,216060615.52,21.5236185578,,,,,12867372.57,,,,,,0,,,,,,,,3702801.49,11.2610226019,22485486.07,6.709254054,18806272.99,-37.0112830453,,,6032174.56,279.038781696,,,1276461.34,,1839754.31,589.3980219429,,,0,,,,132736.2,15.3846153846,,,,,,,244.33,-98.3717097481,,,,,400001.32,-11.0393566815,,,0,,37582527.03,9.7815462635,409381.33,-16.023755161,,,346330.55,559.5610297233,,,0,,0,,37645577.81,8.5859936016,6230509.9,5.9361202588,,,,,,,31415067.91,9.1273712659,,,32486242.63,12.8483398691,-1071174.72,,24440799.6,2.2183305711,6974268.31,42.9992703976,24192409.05,4.3615408461,,,,,0.06,-25.0,0.06,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31415067.91,9.1273712659,24440799.6,2.2183305711,6974268.31,42.9992703976,,,,,,,,,,,
603987.SH,603987,康德莱,10264715,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-03-29 00:00:00,CNY,1256403996.56,10.9816562874,1256403996.56,10.9816562874,,,,,,,,,,,1099377830.38,10.4529620868,836222467.92,10.361516056,,,,,52770788.82,,,,,,0,,,,,,,,14696551.53,7.2715121846,94033008.56,13.5770125514,92390461.07,-30.0286769239,,,7051950.85,-20.0801100031,1985646.75,,3169389.13,,2212601.63,729.046767031,,,0,,,,161038.04,45.35084641,,,,,,,-67971.43,-108.1954024988,,,,,3759812.65,,,,0,,160879045.44,16.8929469887,13665602.99,72.8014570745,,,2188503.36,191.0033007183,,,0,,0,,172356145.07,19.0423253161,29333990.06,25.2274555747,,,,,,,143022155.01,17.8484989344,,,143022155.01,17.8484989344,,,118957654.09,18.1210566272,24064500.92,16.5194375717,107377615.63,12.6080070261,,,,,0.27,-32.5,0.27,-32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143022155.01,17.8270225499,118957654.09,18.1326579574,24064500.92,16.3391182818,,,,,,,,,,,标准无保留意见
603987.SH,603987,康德莱,10264715,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,937204786.03,14.2589247204,937204786.03,14.2589247204,,,,,,,,,,,816314170.28,13.9349991087,626277992.14,13.779353471,,,,,39091800.59,,,,,,0,,,,,,,,11274300.81,8.1162295213,67751813.61,15.1033340765,62610834.92,-27.1761623986,,,6011045.58,-36.6406475499,2845049.97,,2806352.34,,3296382.63,155.747609854,,,0,,,,161038.04,45.35084641,,,,,,,15278.71,,,,,,2199692.79,,,,0,,123266625.29,18.7241663698,6444679.93,-8.0979384327,359653.89,-55.6290818891,368725.8,16.8114547936,272116.55,39.2192907626,0,,0,,129342579.42,17.0277980097,20272982.74,5.8771823211,,,,,,,109069596.68,19.3644027074,,,109069596.68,,,,90407393.91,18.2590258595,18662202.77,25.0257060965,84320502.41,17.3595070797,,,,,0.2,-37.5,0.2,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109069596.68,19.3355134515,90407393.91,18.2743269968,18662202.77,24.7581589833,,,,,,,,,,,
603987.SH,603987,康德莱,10264715,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-29 00:00:00,CNY,596407926.12,17.211324326,596407926.12,17.211324326,,,,,,,,,,,523518425.32,17.5809732733,398843704.54,16.7948234863,,,,,,,,,,,0,,,,,,,,7089181.1,18.1033145534,45990927.01,30.2002272925,65982539.36,16.935471546,,,3203003.64,-46.133489658,,,,,2409069.67,4581.4976589302,,,0,,,,161038.04,45.35084641,,,,,,,15278.71,,,,,,1758437.74,,,,0,,74824255.29,17.567353158,3890824.87,-16.7682122712,1141.45,-99.7278660925,125001.28,-39.4610050533,53392.03,-38.2612632197,0,,0,,78590078.88,15.3837016445,12870124.9,10.8422779901,,,,,,,65719953.98,16.316988687,,,,,,,53935419.05,17.4429364856,11784534.93,11.4276951545,49873084.5,17.0987053408,,,,,0.17,-10.5263157895,0.17,-10.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65719953.98,16.2714673948,53935419.05,17.4682339016,11784534.93,11.0914498456,,,,,,,,,,,
603987.SH,603987,康德莱,10264715,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,267561983.34,16.3778916143,267561983.34,16.3778916143,,,,,,,,,,,233907744.93,15.9823932053,177793105.64,15.4427536648,,,,,,,,,,,0,,,,,,,,3328031.15,104.8312185016,21071730.16,36.6528211587,29856574.16,10.8692677058,,,1591439.94,-65.7660715672,,,,,266863.88,127.8720342345,,,0,,,,115038.04,62.5,,,,,,,15005.31,,,,,,449638.52,,,,0,,34233920.28,20.9530066955,487496.59,-72.734549768,15005.31,-17.7999773208,52509.25,-61.7765641933,900.0,-94.8199918386,0,,0,,34668907.62,15.7401907232,5881383.88,16.010297531,,,,,,,28787523.74,15.6851616922,,,28787523.74,,,,23910388.15,16.5552151391,4877135.59,11.6009893234,23181345.21,18.6269631363,,,,,0.08,-38.4615384615,0.08,-38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28787523.74,15.5824167037,23910388.15,16.611434914,4877135.59,10.7894742031,,,,,,,,,,,
603987.SH,603987,康德莱,10264715,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-04-20 00:00:00,CNY,1132082578.86,6.6580780904,1132082578.86,6.6580780904,,,,,,,,,,,995335760.68,5.695030322,757712015.75,3.2177435801,,,,,,,,,,,0.0,,,,,,,,13700330.34,97.9993074411,82792289.08,22.0481540826,132040466.02,6.7444867414,,,8823774.47,10.5034852186,,,,,266885.02,-77.3173626705,,,0.0,,-57609.52,,110792.64,-70.3331794555,,,,,,,829384.89,,,,,,,,,,0,,137629386.19,14.6138083545,7908268.38,-29.3763490893,937418.73,112.7406041009,752054.48,-34.0665825621,704733.7,-25.1598096705,0.0,,0,,144785600.09,11.2553369839,23424567.66,25.0534001754,,,,,,,121361032.43,8.935359251,,,121361032.43,,,,100708254.3,6.5137630423,20652778.13,22.5179392471,95355222.48,9.7464966679,,,,,0.4,-33.3333333333,0.4,-33.3333333333,22120.53,-97.8182008739,-9890.15,-100.9456320855,32010.68,200.0,,,,,,,,,,,,,,,,,,,-9890.15,-100.9456320855,,,,,,,-9890.15,-100.9456320855,,,,,,,,,,,,,,,,,121383152.96,7.9725987325,100698364.15,5.338085892,20684788.81,22.9412961305,,,,,,,,,,,标准无保留意见
603987.SH,603987,康德莱,10264715,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-11-18 00:00:00,2017-10-31 00:00:00,CNY,820246460.68,2.1641293595,820246460.68,2.1641293595,,,,,,,,,,,716473582.89,0.542470257,550432018.67,-2.6469253526,,,,,,,,,,,0.0,,,,,,,,10427944.87,114.7940640725,58861729.9,24.7830715568,85975742.26,-0.3474555588,,,9487226.98,67.4154414754,,,,,1288920.21,-60.2397722235,,,0.0,,-57609.52,-128.2415279122,110792.64,-70.3331794555,,,,,,,,,,,,,,,,,0,,103826060.91,14.2944803701,7012552.08,44.9851003149,810562.2,252.9577593583,315658.94,-64.5526864951,195458.94,-74.0824760919,0.0,,0,,110522954.05,16.6012936705,19147640.97,37.9336540745,,,,,,,91375313.08,12.9410753787,,,,,,,76448620.52,10.2673752656,14926692.56,28.955510642,71848037.29,8.0637307127,,,,,0.32,-27.2727272727,0.32,-27.2727272727,22120.53,-98.1035979286,-9890.15,-100.8886764844,32010.68,-40.2110406439,,,,,,,,,,,,,,,,,,,-9890.15,-100.8886764844,,,,,,,-9890.15,-100.8886764844,,,,,,,,,,,,,,,,,91397433.61,11.362849459,76438730.37,8.5112575099,14958703.24,28.6370599577,,,,,,,,,,,
