SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000792.SZ,000792,盐湖股份,10005693,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-28 00:00:00,CNY,16017714011.99,3.4891121355,16017714011.99,3.4891121355,,,,,,,,,,,12882283866.23,-10.9575516654,11464911888.2,0.9157521589,,,,,43815311.41,-32.3473051368,,,,,,,,,,,,,627639064.84,4.6819194428,184754001.92,-22.7944988169,355301762.97,-53.5348839008,,,205861836.89,-85.6881732043,249201046.8,-82.9012222588,-10405128.7,45.2839697869,,,,,,,,,-100697523.41,-1646.1328238569,,,,,,,-7379118.75,-198234.912963276,-406377424.36,62.2391242542,-11004144.69,-301883.136203471,101173328.88,9.9411795987,,,0,,2711145263.43,13337.394564692,12749235.08,180.1141627514,,,97513307.65,1683.5755212664,,,,,0,,2626381190.86,13536.2621176715,458648165.64,-13.8935011489,,,,,,,2167733025.22,522.2374529411,,,2167733025.22,,,,2118123417.51,520.5087593049,49609607.71,612.1262308997,2117576605.58,468.4764648412,,,,,0.5154,385.0663716814,0.5154,385.0663716814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167733025.22,522.2374529411,2118123417.51,520.5087593049,49609607.71,612.1262308997,,,,,,,,,,,
000792.SZ,000792,盐湖股份,10005693,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-30 00:00:00,CNY,9628386904.65,-3.0450336647,9628386904.65,-3.0450336647,,,,,,,,,,,7686852172.18,-16.7045879163,6754953267.23,-6.9016117122,,,,,24839069.56,-43.8807866534,,,,,,,,,,,,,410209627.82,2.8647192145,84777816.44,-47.9901809175,222526622.26,-38.7859234439,,,189545768.87,-81.1046652018,227751253.49,-77.5824679734,-4851547.22,62.1452763093,,,,,,,,,-100562781.56,-1375.7653859919,443749.0,,,,,,-6996650.66,-157328.104719101,-85530924.54,90.0562234505,-9087604.16,-19779.4674531867,23273866.8,-68.2395978711,,,0,,1762630638.35,2031.2502140892,9204523.71,341.7816343873,,,95624606.14,1933.2530954314,,,,,0,,1676210555.92,1885.3218474753,241923392.98,-24.7533666261,,,,,,,1434287162.94,445.2821487845,,,1434287162.94,445.2821487845,,,1382307393.73,426.2572129343,51979769.21,526.9650719814,1446133096.17,401.270379926,,,,,0.3364,321.1702827087,0.3364,321.1702827087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434287162.94,445.2821487845,1382307393.73,426.2572129343,51979769.21,526.9650719814,,,,,,,,,,,
000792.SZ,000792,盐湖股份,10005693,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,3724203307.49,-10.3158986917,3724203307.49,-10.3158986917,,,,,,,,,,,2738405866.72,-27.3299029769,2295363475.5,-18.1042908326,,,,,2703963.74,-88.9718805522,,,,,,,,,,,,,212363976.17,6.549821451,40541564.56,-30.800404874,113825829.56,-39.0250209109,,,73607057.19,-85.171557706,74603653.86,,-993123.67,,,,,,,,,,-21160250.62,-532.3528825538,,,,,,,,,13733004.1,102.5829821985,-218377.77,,13960109.42,-73.5429211793,,,0,,992111925.9,1205.9780994285,3233506.29,657.981704113,,,4014727.36,404.6328453724,,,,,0,,991330704.83,1200.5802213657,173897771.81,-7.7239592178,,,,,,,817432933.02,393.4839183993,,,,,,,777869711.26,393.792162474,39563221.76,387.5521208919,769333238.59,350.2268017001,,,,,0.1432,250.578338591,0.1432,250.578338591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817432933.02,393.4839183993,777869711.26,393.792162474,39563221.76,387.5521208919,,,,,,,,,,,
000792.SZ,000792,盐湖股份,10005693,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-07-07 00:00:00,CNY,17849179895.51,-0.2266989873,17849179895.51,-0.2266989873,,,,,,,,,,,17381598748.73,-5.3721790082,13123819910.92,-0.6172749479,,,,,114767115.41,-43.4208115055,,,,,,,,,,,,,776606521.38,-8.0301014078,352869946.46,-13.0559613761,1567738785.89,-6.0145982973,,,1445796468.67,-29.1923858748,1463133524.62,-28.77265039,19305347.24,-2.4195139896,,,,,,,,,15281828660.65,13243.1999786882,-868781.91,96.6797555368,,,,,2399104.82,865.487646745,-21013008600.05,-633.7911751255,-39713867227.95,,117655971.39,-17.865971743,,,0,,-44857410944.36,-1253.1474904868,16215738.74,374.4661789113,,,3800936220.68,9347.6664947216,,,,,0,,-48642131426.3,-1351.1998952195,-1979802233.09,-896.0512302951,,,,,,,-46662329193.21,-1195.9746061886,,,-46532607207.58,-1192.3717770511,-129721985.63,,-45859976778.09,-1230.5810972648,-802352415.12,-421.1900185425,-1322281027.19,64.327865355,,,,,-16.4603,-1227.4435483871,-16.4603,-1227.4435483871,143826608.97,,143826608.97,,,,,,,,143826608.97,,,,143826608.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46518502584.24,-1191.9800427765,-45716150169.12,-1226.4081128757,-802352415.12,-421.1900185425,,,,,,,,,,,带强调事项段的无保留意见
000792.SZ,000792,盐湖股份,10005693,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,15477680387.3,22.5548150069,15477680387.3,22.5548150069,,,,,,,,,,,14467575978.85,14.5721611181,11360874435.29,24.9052395191,,,,,64765064.42,-38.5359228839,,,,,,,,,,,,,599567784.18,3.8754024991,239301602.98,-10.4343176743,764663456.8,-28.524741516,,,1438403635.18,-4.8866947524,1457420235.36,-4.9030319493,-19016600.18,6.1227086184,,,,,,,,,-5766887.95,-100.3456814691,,,,,,,3724.29,-98.1736160543,-1076186439.89,8.7609276658,-3643.96,99.9997527763,92024962.12,94.5665899701,,,0,,20176123.06,102.155573161,4551442.51,280.7068170844,,,5467293.45,318.2110936123,,,,,0,,19260272.12,102.0574799239,532652206.0,167.7898916874,,,,,,,-513391933.88,54.7678923577,,,,,,,-503704945.65,58.4862810822,-9686988.23,-112.3670290967,-574684357.79,80.2183744302,,,,,-0.1808,58.4845005741,-0.1808,58.4845005741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-513391933.88,54.7678923577,-503704945.65,58.4862810822,-9686988.23,-112.3670290967,,,,,,,,,,,
000792.SZ,000792,盐湖股份,10005693,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-31 00:00:00,CNY,9930782577.3,26.7197971652,9930782577.3,26.7197971652,,,,,,,,,,,9228422046.17,14.8414367529,7255714509.63,24.6077963954,,,,,44261257.56,163.880663257,,,,,,,,,,,,,398785541.78,5.6359550077,163003482.68,-10.1662387801,363521978.57,-43.2453042338,,,1003135275.95,0.6450381012,1015951502.69,0.8238152191,-12816226.74,-17.1053621422,,,,,,,,,-6814279.73,62.2962270879,,,,,,,4450.0,-99.4206236121,-860145278.95,-28.0620957888,46178.1,107.5041850797,73279509.2,124.9482008557,,,0,,-91268890.25,89.3377128823,2083500.76,299.3556030242,,,4703035.07,648.1377220444,,,,,0,,-93888424.56,89.0330613581,321507265.02,17.7912071748,,,,,,,-415395689.58,63.2084199398,,,-415395689.58,63.2084199398,,,-423686385.75,64.0686962115,8290696.17,-83.4536073938,-480011707.93,59.9958137989,,,,,-0.1521,64.0595463138,-0.1521,64.0595463138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-415395689.58,63.2084199398,-423686385.75,64.0686962115,8290696.17,-83.4536073938,,,,,,,,,,,
000792.SZ,000792,盐湖股份,10005693,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,4152579167.5,53.7466977866,4152579167.5,53.7466977866,,,,,,,,,,,3768270552.67,30.2154366959,2802788447.45,38.3983006284,,,,,24518810.78,155.8359704455,,,,,,,,,,,,,199309556.11,85.6434548922,58586418.73,15.8207727223,186676291.26,28.4794623386,,,496391028.34,3.2513050254,,,,,531672425.31,607.6957066376,,,,,,,4894208.29,117.0123568041,,,,,,,,,-531672425.31,,,,52765120.12,431.6671152601,,,0,,-89704482.07,57.4808240005,426594.24,105.8224909991,,,795573.93,354.6720281929,,,,,0,,-90073461.76,57.2993961799,188453872.03,734.8669541006,,,,,,,-278527333.79,-19.2760869183,,,,,,,-264768707.48,3.1955705882,-13758626.31,-134.4016730216,-307454370.74,-9.7861632755,,,,,-0.0951,3.1568228106,-0.0951,3.1568228106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-278527333.79,-19.2760869183,-264768707.48,3.1955705882,-13758626.31,-134.4016730216,,,,,,,,,,,
000792.SZ,000792,盐湖股份,10005693,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,17889735745.27,52.9114859478,17889735745.27,52.9114859478,,,,,,,,,,,18368381060.2,15.317420279,13205333124.08,69.7720803101,,,,,202843339.51,1441.8538848747,,,,,,,,,,,,,844413806.33,29.669224367,405858701.81,30.2558413531,1668066271.45,8.6453254997,,,2041865817.02,54.822577971,2054173758.58,54.6774640206,19784024.48,0.1669255142,2863622419.07,-33.7146909128,,,,,,,-116271750.3,-364.8621182329,-26166203.11,-190.5437121551,,,,,248486.33,99.4943323232,-2863622419.07,,,,143248753.15,75.1870254444,,,0,,-3315042244.82,19.2111441197,3417680.64,-66.8216362065,,,40231481.74,30.5594846133,,,,,0,,-3351856045.92,18.7203173707,248702867.07,51.1353449565,,,,,,,-3600558912.99,16.0397918253,,,-3600558912.99,16.0397918253,,,-3446612677.15,17.1335535527,-153946235.84,-19.1781594047,-3706761707.28,13.3695544153,,,,,-1.24,16.9401835354,-1.24,16.9401835354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3600558912.99,16.0397918253,-3446612677.15,17.1335535527,-153946235.84,-19.1781594047,,,,,,,,,,,标准无保留意见
000792.SZ,000792,盐湖股份,10005693,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,12629189955.88,65.0987427584,12629189955.88,65.0987427584,,,,,,,,,,,12627479343.73,51.0293338319,9095594771.71,80.9100825519,,,,,105370596.06,,,,,,0.0,,,,,,,,577198999.72,37.7209911664,267180014.45,16.7913338699,1069829578.82,-7.1244540571,,,1512305382.97,39.3411031622,1532562252.23,,-20256869.26,,2653476447.89,492.0820505297,,,0.0,,,,1668266443.22,4874.1325806533,,,,,,,203916.05,,-1179523654.02,,-1473952793.87,,47297412.23,,,,0,,-935998064.24,-38.0672146136,1195524.3,-98.0593577966,,,1307304.74,-93.2663908493,,,0.0,,0,,-936109844.68,-47.2474345366,198906763.3,101.5351393427,,,,,,,-1135016607.98,-54.542795743,,,,,,,-1213345753.6,-41.2115070023,78329145.62,-37.2387027307,-2905142227.89,-226.6007085549,,,,,-0.4355,-41.2127107652,-0.4355,-41.2127107652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1135016607.98,-54.542795743,-1213345753.6,-41.2115070023,78329145.62,-37.2387027307,,,,,,,,,,,
000792.SZ,000792,盐湖股份,10005693,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,7836804350.59,54.711933154,7836804350.59,54.711933154,,,,,,,,,,,8035794663.58,43.1443420622,5822841523.18,64.4053469633,,,,,16773209.91,,,,,,0.0,,,,,,,,377509288.15,30.4008779463,181450136.86,20.815919505,640514363.9,22.198251722,,,996706141.58,51.0556422532,1007650325.95,,-10944184.37,,672278024.56,49.949032537,,,0.0,,,,-18073203.83,-206.5611400251,,,,,,,768067.2,,-671662659.94,,-615364.62,,32576170.39,-28.7215611613,,,0,,-855997303.79,-76.243405206,521715.67,-63.4326015978,,,628632.26,-58.2093813024,,,0.0,,0,,-856104220.38,-76.2372900285,272946744.27,683.9588317377,,,,,,,-1129050964.65,-116.8814502528,,,-1129050964.65,,,,-1179156727.08,-125.6748001112,50105762.43,2512.0865177662,-1199903693.87,-116.3211801941,,,,,-0.4232,-125.7066666667,-0.4232,-125.7066666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1129050964.65,-116.8814502528,-1179156727.08,-125.6748001112,50105762.43,2512.0865177662,,,,,,,,,,,
000792.SZ,000792,盐湖股份,10005693,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-05-09 00:00:00,CNY,2700922509.09,27.7095905446,2700922509.09,27.7095905446,,,,,,,,,,,2893873912.56,23.1708093616,2025161027.79,25.4254187779,,,,,9583801.19,,,,,,0,,,,,,,,107361477.53,2.8924243665,50583688.36,-23.9684849064,145296600.61,30.263789251,,,480760052.59,30.1330290206,,,,,75127264.49,-9.4804983553,,,0,,,,-28768549.51,-1832.3386283746,,,,,,,821309.32,,,,,,9924465.63,,,,0,,-210974178.03,9.4242203588,207263.18,-98.095689364,,,174977.54,-90.1353214118,,,0,,0,,-210941892.39,5.7518765829,22572922.68,-55.2078158006,,,,,,,-233514815.07,14.8409644651,,,,,,,-273508876.7,-3.3473453892,39994061.63,518.3418113458,-280048379.11,-3.8963857298,,,,,-0.0982,31.0877192982,-0.0982,31.0877192982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-233514815.07,14.8409644651,-273508876.7,-3.3473453892,39994061.63,518.3418113458,,,,,,,,,,,
000792.SZ,000792,盐湖股份,10005693,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-04-27 00:00:00,CNY,11699406120.07,12.8835327382,11699406120.07,12.8835327382,,,,,,,,,,,15928539691.37,52.6552468099,7778271374.16,30.9336695187,,,,,13155808.18,,,,,,0,,,,,,,,651206028.61,19.9223226791,311585797.3,-73.8674931295,1535331836.67,108.2935678269,,,1318842409.02,23.7950211013,1328036874.4,,19751054.93,,4320146437.43,351.9430924885,,,0,,,,43898973.2,-85.6193241218,28898973.2,560.173155545,,,,,124558.09,-92.6447403226,,,,,81769042.42,,,,0,,-4103340997.59,-1833.0187596401,10300931.84,-96.0756592295,,,30814675.67,212.6786751411,,,0,,0,,-4123854741.42,-942.6221844556,164556389.6,-41.1911591286,,,,,,,-4288411131.02,-2146.0797055787,,,-4288411131.02,,,,-4159237936.36,-1318.7716764021,-129173194.66,1.8985981051,-4278821010.63,-3343.8021314859,,,,,-1.4929,-1318.693877551,-1.4929,-1318.693877551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4288411131.02,-2146.0797055787,-4159237936.36,-1318.7716764021,-129173194.66,1.8985981051,,,,,,,,,,,标准无保留意见
000792.SZ,000792,盐湖股份,10005693,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,7649476758.5,4.9608796432,7649476758.5,4.9608796432,,,,,,,,,,,8360944872.99,16.4172853653,5027688143.97,26.5619318378,,,,,,,,,,,0,,,,,,,,419107497.58,8.4695624933,228766986.04,-78.7984292549,1151895870.93,130.2222961412,,,1085326116.02,31.6268757161,,,,,448160258.45,6.9382419919,,,0,,,,33538841.52,-88.1040740234,,,,,,,,,,,,,,,,,0,,-677929272.97,-274.7281093968,61604570.79,39.9633271445,,,19414621.65,536.9529687006,,,0,,0,,-635739323.83,-248.2055942652,98695822.45,-9.4277967992,,,,,,,-734435146.28,-329.5192377284,,,,,,,-859240000.59,-430.1614790521,124804854.31,108.9130981582,-889508856.47,-2267.8816917012,,,,,-0.3084,-320.1284796574,-0.3084,-320.1284796574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-734435146.28,-329.5192377284,-859240000.59,-430.1614790521,124804854.31,108.9130981582,,,,,,,,,,,
000792.SZ,000792,盐湖股份,10005693,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,5065416862.7,-3.9408740651,5065416862.7,-3.9408740651,,,,,,,,,,,5613770371.79,10.1495336848,3541759213.27,36.5559932304,,,,,,,,,,,0,,,,,,,,289499038.73,-1.0798766039,150187274.66,-84.8775106035,524160006.28,44.0338171024,,,659827151.58,13.0081340218,,,,,448337687.27,66.495191525,,,0,,,,16960407.73,-93.248375235,1960407.73,125.5454966237,,,,,,,,,,,45702699.05,,,,0,,-485690402.31,-213.4966918348,1426723.51,-91.0478234358,,,1504242.53,-34.2912128401,27907.29,-5.6561120391,0,,0,,-485767921.33,-210.0064160019,34816463.98,-55.4030350429,,,,,,,-520584385.31,-243.2095608547,,,,,,,-522502612.83,-258.6448199565,1918227.52,-94.3843486939,-554686181.35,-516.2637651409,,,,,-0.1875,-205.7529610829,-0.1875,-205.7529610829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-520584385.31,-243.2095608547,-522502612.83,-258.6448199565,1918227.52,-94.3843486939,,,,,,,,,,,
000792.SZ,000792,盐湖股份,10005693,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,2114894032.29,-3.8663816425,2114894032.29,-2.9712174112,,,,,,,434425566.9,2040.4245109121,,,2349480309.14,1.8878574608,1614633658.41,37.836916418,,,,,,,,,,,0,,,,,,,,104343422.94,-8.442673627,66529896.58,-84.5877473389,111540284.1,-32.2414520846,,,369437379.74,34.7686674759,,,,,82995667.37,-44.7296907491,,,0,,,,1660677.02,-99.3336663094,,,,,,,,,,,,,,,,,0,,-232925599.83,-262.6219770244,10883895.52,78.6442629291,,,1773778.42,75.3018006248,,,0,,0,,-223815482.73,-250.9085753867,50394779.99,86.1603340702,,,,,,,-274210262.72,-326.1689502746,,,,,,,-264650123.01,-284.2026152118,-9560139.71,57.381766577,-269545833.71,-148.5942743359,,,,,-0.1425,-284.1085271318,-0.1425,-284.1085271318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-274210262.72,-326.1689502746,-264650123.01,-284.2026152118,-9560139.71,57.381766577,,,,,,,,,,,
000792.SZ,000792,盐湖股份,10005693,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-31 00:00:00,CNY,10364138892.79,-4.7608253159,10364138892.79,-4.7608253159,,,,,,,,,,,10434321796.49,-2.3015449238,5940619706.72,14.4160926631,,,,,,,,,,,0.0,,,,,,,,543023195.4,-30.0655363072,1192330298.98,-36.5536208922,737099975.14,10.1099861332,,,1065343660.26,5.2823580022,,,,,955904959.99,-16.9464759795,,,0.0,,,,305263629.97,1318.5899443205,4377483.84,-54.0122631588,,,,,1693456.05,,,,,,,,,,0,,236774182.32,5.886396359,262488209.93,-56.7571190625,1704604.34,1281.8415330279,9855061.48,-85.558912908,1027503.37,-44.140177609,0.0,,0,,489407330.77,-35.8051088518,279815733.76,28.272114229,,,,,,,209591597.01,-61.4887753761,,,,,,,341264735.38,-38.9471659201,-131673138.37,-793.8409592726,-124247005.12,-184.592524365,,,,,0.1225,-65.1394422311,0.1225,-65.1394422311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209591597.01,-61.4887753761,341264735.38,-38.9471659201,-131673138.37,-793.8409592726,,,,,,,,,,,标准无保留意见
000792.SZ,000792,盐湖股份,10005693,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,7287931260.2,-5.1713180263,7287931260.2,-5.1713180263,,,,,,,,,,,7181875824.33,-3.0549592155,3972512169.31,6.1219435435,,,,,,,,,,,,,,,,,,,386382583.23,-31.4936570519,1079009611.08,-17.0475657589,500340709.93,31.9446361141,,,824547502.26,-3.1847299544,,,,,419083248.52,-26.3737502799,,,,,,,281935526.38,1897.1891845592,,,,,,,,,,,,,,,,,0,,387990962.25,33.197721006,44014794.48,-89.8278637539,,,3048046.34,-51.0353623261,,,,,0,,428957710.39,-40.2369519613,108969218.99,-29.6628605521,,,,,,,319988491.4,-43.1475167857,,,,,,,260248410.28,-52.0144758075,59740081.12,191.5258543315,41031245.38,-91.3150734403,,,,,0.1401,-58.9149560117,0.1401,-58.9149560117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319988491.4,-43.1475167857,260248410.28,-52.0144758075,59740081.12,191.5258543315,,,,,,,,,,,
