SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002194.SZ,002194,武汉凡谷,10088343,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,1107473121.93,-7.5320493194,1107473121.93,-7.5320493194,,,,,,,,,,,914455301.85,-14.9798825309,771649052.4,-15.6212454301,,,,,62864935.22,-12.8128501399,,,,,,,,,,,,,11891969.35,-27.9561240008,28135991.24,-14.3964629357,59978494.55,21.9630947216,,,-20065140.91,-109.3062119646,728119.69,785.0212054147,25864328.35,300.5368139508,,,,,,,,,2770084.15,-48.0680515677,-255301.86,39.4202539182,,,,,218537.74,113.032953586,-35239755.94,-847.1567316414,2759282.7,433.267435514,4181037.93,11684.6689921987,,,0,,167707006.66,38.3125343554,2989608.07,43.8828380844,,,11584449.49,359.9051712651,,,,,0,,159112165.24,31.7032221157,451974.44,-85.6516792351,,,,,,,158660190.8,34.8450402054,,,158660190.8,34.8450402054,,,158660190.8,34.8450402054,,,159931905.33,40.2768191577,,,,,0.2365,34.6810933941,0.2365,34.6810933941,16631021.03,51305.7112569291,16631021.03,51305.7112569291,,,,,,,16618703.0,,,,12986064.4,,,,3632638.6,,,,,,12318.03,137.9263237234,,,,,,,,,,,,,,,12318.03,137.9263237234,,,,,,,,,175291211.83,49.0208534389,175291211.83,49.0208534389,,,,,,,,,,,,,
002194.SZ,002194,武汉凡谷,10088343,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-07 00:00:00,2021-08-16 00:00:00,CNY,692727643.93,-12.5757612856,692727643.93,-12.5757612856,,,,,,,,,,,578471571.9,-20.5432283752,494486774.36,-20.1683606615,,,,,40848180.81,-9.6925349118,,,,,,,,,,,,,8092731.41,-25.0332490844,13771391.79,-39.9210299479,37977797.44,17.4094974584,,,-16705303.91,-524.5001649372,86038.29,24.4317950092,16332119.41,389.453097403,,,,,,,0.0,,2970930.74,-23.6268160577,83120.08,51527.3788819876,0.0,,,,216850.31,111.7603033953,-28039087.13,-911.3263013282,-909414.31,-130.6123531235,142860.66,302.6669019257,,,0,,88638212.3,21.6721872724,2069450.17,76.8603317551,,,10005928.52,1659.2595134844,,,,,0,,80701733.95,9.8709778982,576139.31,-85.9191506253,,,,,,,80125594.64,15.5218062636,,,80125594.64,15.5218062636,,,80125594.64,15.5218062636,,,84827621.42,27.1767695657,,,,,0.1196,15.5555555556,0.1196,15.5555555556,9725492.94,42199.933206268,9725492.94,42199.933206268,,,,,,,9697063.33,,,,7750080.0,,,,1946983.33,,,,,,28429.61,223.0667370245,,,,,,,,,,,,,,,28429.61,223.0667370245,,,,,,,,,89851087.58,29.5867845576,89851087.58,29.5867845576,,,,,,,,,,,,,
002194.SZ,002194,武汉凡谷,10088343,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,292967108.75,-23.3002939736,292967108.75,-23.3002939736,,,,,,,,,,,268207066.04,-25.073291554,232178895.87,-22.3652012535,,,,,18432936.95,-16.6439881811,,,,,,,,,,,,,5008900.13,-15.3025331919,5778811.66,-52.6459344581,13993996.48,-14.1931894543,,,-7186475.05,-405.2598841478,15453.59,-73.5240381864,6490641.85,455.0715019178,,,,,,,,,2418770.84,140.1692023748,119919.08,,,,,,,,-232888.59,-105.1893996615,4964523.15,203.1391359831,,,,,0,,31910448.11,8.8559190701,504109.22,-34.7339035595,,,0.41,-99.9997367264,,,,,0,,32414556.92,8.297431754,-965939.36,-209.0970762452,,,,,,,33380496.28,14.9242362237,,,33380496.28,14.9242362237,,,33380496.28,14.9242362237,,,30577535.71,4.4640276652,,,,,0.0498,-4.2307692308,0.0498,-4.2307692308,12277.99,139.0550005423,12277.99,139.0550005423,,,,,,,,,,,,,,,,,,,,,12277.99,139.0550005423,,,,,,,,,,,,,,,12277.99,139.0550005423,,,,,,,,,33392774.27,15.0910769001,33392774.27,15.0910769001,,,,,,,,,,,,,
002194.SZ,002194,武汉凡谷,10088343,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,1713334466.2,43.365818263,1713334466.2,43.365818263,,,,,,,,,,,1440550929.05,19.5652663028,1208958989.02,17.8708600557,,,,,82114859.39,26.6099252654,,,,,,,,,,,,,22343775.8,19.4491338572,36986986.3,64.9703090777,102492261.83,36.8893910662,,,-12345943.29,-628.3510699669,735271.62,-58.6484535497,10953312.76,188.9083057439,,,,,,,0.0,,11369855.31,76.0413162553,-389204.78,,0.0,,,,-935153.18,-100.3764036101,-17183489.26,69.0288430453,1469732.7,,1462678.62,14.9627815228,,,0,,268967161.34,40.858983169,3640432.66,-61.7942619228,,,4174269.3,-39.9759458265,,,,,0,,268433324.7,38.7094673517,8097805.3,71.8546969806,,,,,,,260335519.4,37.8822835946,,,260335519.4,37.8822835946,,,260335519.4,37.8822835946,,,248582770.51,455.6077246644,,,,,0.3886,17.7575757576,0.3886,17.7575757576,-29700.18,72.124034343,-29700.18,72.124034343,,,,,,,,,,,,,,,,,,,,,-29700.18,72.124034343,,,,,,,,,,,,,,,-29700.18,72.124034343,,,,,,,,,260305819.22,37.9443943725,260305819.22,37.9443943725,,,,,,,,,,,,,标准无保留意见
002194.SZ,002194,武汉凡谷,10088343,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-29 00:00:00,CNY,1197683212.16,41.4757114786,1197683212.16,41.4757114786,,,,,,,,,,,1075575203.93,20.7412991261,914506330.81,18.178853083,,,,,72103441.07,68.1210201759,,,,,,,,,,,,,16506565.18,23.0448137222,32867790.52,141.5669383272,49177576.78,1.9620352711,,,-9586500.43,-724.282740773,82271.44,-95.2005372037,6457416.01,191.0154163563,,,,,,,,,5334065.51,9.2635172013,-421431.05,,,,,,-1676809.01,-305.5714176743,-3720583.38,67.5914836613,-827948.49,,35478.62,-65.4630304741,,,0,,121252211.48,342.867872886,2077807.27,-45.0530821387,,,2518877.85,177.9791191691,,,,,0,,120811140.9,356.7727273018,3150016.28,-45.997428428,,,,,,,117661124.62,322.4936259187,,,117661124.62,322.4936259187,,,117661124.62,322.4936259187,,,114011642.33,285.3161746239,,,,,0.1756,287.4066168623,0.1756,287.4066168623,-32478.84,66.6890491158,-32478.84,66.6890491158,,,,,,,,,,,,,,,,,,,,,-32478.84,66.6890491158,,,,,,,,,,,,,,,-32478.84,66.6890491158,,,,,,,,,117628645.78,322.0228585166,117628645.78,322.0228585166,,,,,,,,,,,,,
002194.SZ,002194,武汉凡谷,10088343,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-10 00:00:00,2020-08-07 00:00:00,CNY,792374808.31,47.0723357688,792374808.31,47.0723357688,,,,,,,,,,,728033067.63,19.6361217495,619412025.68,19.1239342019,,,,,45232341.28,40.4696749944,,,,,,,,,,,,,10795094.24,23.1751353939,22922150.26,175.5365932093,32346444.08,-5.4080500301,,,-2674987.91,-152.5841280263,69144.94,-95.8278027813,3336809.9,110.3228423991,,,,,,,0.0,,3890018.18,91.992168454,161.0,,0.0,,,,-1843917.65,,3455956.88,388.8830175358,2970742.91,,35478.62,-53.1328995536,,,0,,72850019.62,205.7811436389,1170104.2,-36.466260673,,,568757.96,81.4292481929,,,,,0,,73451365.86,209.0747270008,4091651.68,68.3940514915,,,,,,,69359714.18,199.411638265,,,69359714.18,199.411638265,,,69359714.18,199.411638265,,,66700563.09,190.9164782028,,,,,0.1035,183.7378640777,0.1035,183.7378640777,-23100.97,82.91317662,-23100.97,82.91317662,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,-23100.97,82.91317662,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,-23100.97,82.91317662,,,,,,,,,69336613.21,199.1863294048,69336613.21,199.1863294048,,,,,,,,,,,,,
002194.SZ,002194,武汉凡谷,10088343,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,381966403.69,58.3615402632,381966403.69,58.3615402632,,,,,,,,,,,357959226.56,26.6545491523,299065495.91,23.5415763711,,,,,22113506.33,48.2812370572,,,,,,,,,,,,,5913872.42,42.1726037839,12203411.88,214.3587812376,16308724.67,29.771320358,,,2354215.35,-78.6232172822,58368.38,-94.8851532559,1169334.37,65.5608064116,-6125479.64,-2.3391278863,,,,,,,1007111.16,250.669523803,,,,,,,-1843917.65,,4487775.18,,1637704.46,,18539.22,-38.9880274598,,,0,,29314389.5,171.3074174278,772390.64,4.3152292086,,,155731.55,-48.4463155968,,,,,0,,29931048.59,173.59217168,885394.36,-29.4487844794,,,,,,,29045654.23,169.2775910575,,,29045654.23,169.2775910575,,,29045654.23,169.2775910575,,,29270875.72,169.0431705847,,,,,0.052,170.0808625337,0.052,170.0808625337,-31437.69,74.9416058255,-31437.69,74.9416058255,,,,,,,,,,,,,,,,,,,,,-31437.69,74.9416058255,,,,,,,,,,,,,,,-31437.69,74.9416058255,,,,,,,,,29014216.54,168.9961491378,29014216.54,168.9961491378,,,,,,,,,,,,,
002194.SZ,002194,武汉凡谷,10088343,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-03 00:00:00,2020-04-29 00:00:00,CNY,1195078776.07,-16.1550344493,1195078776.07,-16.1550344493,,,,,,,,,,,1204823920.52,-37.0203163767,1025664009.28,-34.4497787898,,,,,64856573.62,-47.5992649029,,,,,,,,,,,,,18705682.56,-8.8210980029,22420389.77,-28.7323016642,74872319.2,-29.2971917987,,,-1695053.91,-113.1770914833,1778099.45,-60.108319866,3791276.52,-9.0115791972,55482232.34,3.0687555371,,,,,0.0,,6458628.89,,,,0.0,,,,248444264.31,12287380.9864832,-55482232.34,,0.0,,1272306.22,-13.4439937245,,,0,,190947822.63,139.2718668894,9528497.14,6.3071869327,,,6954327.49,3007.3886863045,,,,,0,,193521992.28,140.5297775825,4712006.97,-87.2485109698,,,,,,,188809985.31,136.7024976837,,,188809985.31,136.7024976837,,,188809985.31,136.7024976837,,,-69903647.55,87.4419395398,,,,,0.33,136.2637362637,0.33,136.2637362637,-106544.04,-22.9111180046,-106544.04,-22.9111180046,,,,,,,,,,,,,,,,,,,,,-106544.04,-22.9111180046,,,,,,,,,,,,,,,-106544.04,-22.9111180046,,,,,,,,,188703441.27,136.6756067789,188703441.27,136.6756067789,,,,,,,,,,,,,标准无保留意见
002194.SZ,002194,武汉凡谷,10088343,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-24 00:00:00,CNY,846564544.29,-25.7745765519,846564544.29,-25.7745765519,,,,,,,,,,,890809699.51,-40.9353314347,773832464.06,-39.551649977,,,,,42887820.33,-56.3322315352,,,,,0.0,,,,,,,,13415084.05,-16.7535357057,13606079.85,-39.3272761572,48231262.4,-34.9880256827,,,-1163011.18,-114.2211899382,1714180.18,-38.1507926007,2218925.75,-29.1137552413,11480264.45,28.7230793346,,,0.0,,,,4881835.81,,,,,,,,815681.98,1958.7819071551,-11480264.45,,,,102726.5,-16.5721950414,,,0,,-49925175.38,86.4148930504,3781481.02,-37.1069821325,,,906139.23,258.2962168863,,,0.0,,0,,-47049833.59,86.9934544401,5833085.7,56.5670066237,,,,,,,-52882919.29,85.5299742967,,,-52882919.29,85.5299742967,,,-52882919.29,85.5299742967,,,-61522769.16,84.7484324502,,,,,-0.0937,85.522249691,-0.0937,85.522249691,-97501.99,-182.1758234952,-97501.99,-182.1758234952,,,,,,,,,,,,,,,,,,,,,-97501.99,-182.1758234952,,,,,,,,,,,,,,,-97501.99,-182.1758234952,,,,,,,,,-52980421.28,85.5046659207,-52980421.28,85.5046659207,,,,,,,,,,,,,
002194.SZ,002194,武汉凡谷,10088343,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-10 00:00:00,CNY,538765366.15,-31.939456594,538765366.15,-31.939456594,,,,,,,,,,,608539508.79,-40.7639492122,519972774.43,-40.559823971,,,,,32200787.31,,,,,,0.0,,,,,,,,8764020.6,-25.0602018953,8319094.75,-44.8831192011,34195768.34,-68.0764991465,,,5087063.36,58.5432943059,1657278.8,,1586518.07,,1196317.08,-92.2390717184,,,0.0,,0.0,,2026133.78,,,,0.0,,,,,,-1196317.08,,0.0,,75700.48,,,,0,,-68868625.46,70.7938262078,1841705.23,-52.4456528131,,,313487.47,1567437250.0,,,0.0,,0,,-67340407.7,70.9650462398,2429807.73,-2.1242321431,,,,,,,-69770215.43,70.2359847148,,,-69770215.43,70.2359847148,,,-69770215.43,70.2359847148,,,-73364657.77,72.8487293863,,,,,-0.1236,70.2240423994,-0.1236,70.2240423994,-135197.57,-1255.5271812148,-135197.57,-1255.5271812148,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,-135197.57,-1255.5271812148,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,-135197.57,-1255.5271812148,,,,,,,,,-69905413.0,70.1795781593,-69905413.0,70.1795781593,,,,,,,,,,,,,
002194.SZ,002194,武汉凡谷,10088343,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,241198969.81,-28.5142570764,241198969.81,-28.5142570764,,,,,,,,,,,282626426.73,-39.1720385986,242076800.94,-40.1916747693,,,,,14913219.48,,,,,,0,,,,,,,,4159642.76,9.4180494249,3882001.27,-56.7431699744,12567279.6,-74.3044364211,,,11012954.48,7501.0126719268,1141155.99,,706286.95,,-5985471.8,-206.7735891743,,,0,,,,287196.66,,,,,,,,,,,,,,30386.2,,,,0,,-41109874.06,67.6887116391,740439.0,-73.3590701959,,,302076.47,1131.5396137369,,,0,,0,,-40671511.53,67.3193509681,1254966.84,-69.1864824161,,,,,,,-41926478.37,67.3785181882,,,-41926478.37,67.3785181882,,,-41926478.37,67.3785181882,,,-42395034.11,67.7068623034,,,,,-0.0742,67.3989455185,-0.0742,67.3989455185,-125457.72,-519.3026917894,-125457.72,-519.3026917894,,,,,,,,,,,,,,,,,,,,,-125457.72,-519.3026917894,,,,,,,,,,,,,,,-125457.72,-519.3026917894,,,,,,,,,-42051936.09,67.2860604098,-42051936.09,67.2860604098,,,,,,,,,,,,,
002194.SZ,002194,武汉凡谷,10088343,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-03 00:00:00,CNY,1425343511.35,-14.923066048,1425343511.35,-14.923066048,,,,,,,,,,,1913035841.41,3.8033319794,1564699539.29,-1.8700178806,,,,,123770350.74,,,,,,0,,,,,,,,20515362.82,21.3416237354,31459399.27,-15.4511342438,105897235.35,-38.5306275307,,,12863642.27,212.8979380331,4457319.03,,4166768.13,,53830311.67,61.0370218888,,,0,,0.0,,0.0,,,,,,,,2021.93,101.3857147057,,,,,1469922.51,,,,0,,-486220385.62,-189.8824603922,8963173.06,-42.1844423027,,,223799.73,90.206519655,,,0,,0,,-477481012.29,-213.4212756315,36952601.84,186.0533707042,,,,,,,-514433614.13,-211.2820125685,,,-514433614.13,-211.2820125685,,,-514433614.13,-211.2820125685,,,-556643661.43,-208.5284956879,,,,,-0.91,-203.3333333333,-0.91,-203.3333333333,-86683.81,-202.500558419,-86683.81,-202.500558419,,,,,,,,,,,,,,,,,,,,,-86683.81,-202.500558419,,,,,,,,,,,,,,,-86683.81,-202.500558419,,,,,,,,,-514520297.94,-211.4938637728,-514520297.94,-211.4938637728,,,,,,,,,,,,,标准无保留意见
002194.SZ,002194,武汉凡谷,10088343,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-31 00:00:00,CNY,1140531781.38,-9.9536555935,1140531781.38,-9.9536555935,,,,,,,,,,,1508193851.16,14.003042707,1280154816.08,12.6378860774,,,,,98213904.3,,,,,,0,,,,,,,,16114899.49,103.2929304101,22425365.12,-18.7090500607,74188275.17,-42.1390857012,,,8178015.94,327.748819152,2771547.53,,3130262.8,,8918575.06,-66.0611647608,,,0,,,,,,,,,,,,39619.64,,,,,,123132.21,,,,0,,-367499317.93,-552.3296702782,6012560.93,42.3458320357,63041.09,62.5060610052,252902.26,338.5987372493,122893.62,,0,,0,,-361739659.26,-593.3838075537,3725616.16,-63.8280127645,,,,,,,-365465275.42,-485.0260115385,,,-365465275.42,,,,-365465275.42,-485.0260115385,,,-403386530.33,-505.4549329193,,,,,-0.6472,-475.8007117438,-0.6472,-475.8007117438,-34553.63,-293.0367155809,-34553.63,-293.0367155809,,,,,,,,,,,,,,,,,,,,,-34553.63,-293.0367155809,,,,,,,,,,,,,,,-34553.63,-293.0367155809,,,,,,,,,-365499829.05,-485.2490202801,-365499829.05,-485.2490202801,,,,,,,,,,,,,
002194.SZ,002194,武汉凡谷,10088343,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-12 00:00:00,2018-08-25 00:00:00,CNY,791597215.05,-13.1457827432,791597215.05,-13.1457827432,,,,,,,,,,,1027312760.89,14.5879042853,874783369.04,12.5100584131,,,,,,,,,,,0,,,,,,,,11694748.08,95.56083005,15093551.43,-18.8718500509,107117851.82,21.2155798655,,,3208627.26,195.2712230591,,,,,15414613.26,63.534786528,,,0,,0.0,,0.0,,,,,,,,-86055.39,,,,,,,,,,0,,-235801601.23,-1684.5847041592,3872843.05,253.4103602034,36482.06,68.1274525843,0.02,-98.3050847458,122537.45,,0,,0,,-231928758.2,-1551.6578943563,2482542.7,-77.7476410377,,,,,,,-234411300.9,-4962.7937084599,,,-234411300.9,,,,-234411300.9,-4962.7937084599,,,-270207088.33,-7343.5332695428,,,,,-0.4151,-4871.2643678161,-0.4151,-4871.2643678161,-9973.8,,-9973.8,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-9973.8,,0.0,,0.0,,0.0,,0.0,,,,,,,,-9973.8,,,,,,,,,,-234421274.7,-4963.0006120166,-234421274.7,-4963.0006120166,,,,,,,,,,,,,
002194.SZ,002194,武汉凡谷,10088343,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,337408495.66,-22.7450260444,337408495.66,-22.7450260444,,,,,,,,,,,464632416.11,10.5119394255,404754354.86,11.3680138374,,,,,,,,,,,0,,,,,,,,3801605.66,22.8172286741,8974308.26,-0.2471013622,48908363.35,15.3329258374,,,144887.99,-37.727873522,,,,,-1951104.01,-186.0653190362,,,0,,,,,,,,,,,,-6766.24,,,,,,,,,,0,,-127230686.69,-880.0666045758,2779328.67,310.2811032065,17762.12,422.7135483187,24528.36,,24528.36,,0,,0,,-124451358.02,-832.5988359305,4072780.19,-27.3640579845,,,,,,,-128524138.21,-1229.332492696,,,-128524138.21,,,,-128524138.21,-1229.332492696,,,-131281867.09,-1315.0544337015,,,,,-0.2276,-1210.243902439,-0.2276,-1210.243902439,-20257.9,,-20257.9,,,,,,,,,,,,,,,,,,,,,,-20257.9,,,,,,,,,,,,,,,,-20257.9,,,,,,,,,,-128544396.11,-1229.5104974275,-128544396.11,-1229.5104974275,,,,,,,,,,,,,
002194.SZ,002194,武汉凡谷,10088343,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,1675358343.49,-5.4102302819,1675358343.49,-5.4102302819,,,,,,,,,,,1842942615.55,9.3756496581,1594517297.87,9.5145179288,,,,,,,,,,,0.0,,,,,,,,16907110.84,52.3821867713,37208540.87,-23.4380283145,172276421.73,7.9993767815,,,-11394045.36,23.8414634282,,,,,33427289.6,35.1725907746,,,0.0,,0.0,,0.0,,,,,,,,-145912.43,,,,,,,,,,0,,-167730184.49,-294.54342532,15503046.96,97.0310769098,61968.68,-98.4430057475,117661.44,-95.4397800443,207881.11,-37.7598802294,0.0,,0,,-152344798.97,-266.4870320128,12918079.5,-21.5727119022,,,,,,,-165262878.47,-320.2503770433,,,-165262878.47,,,,-165262878.47,-320.2503770433,0.0,,-180418881.63,-355.94274897,,,,,-0.3,-330.7692307692,-0.3,-330.7692307692,84569.11,,84569.11,,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,84569.11,,0.0,,0.0,,0.0,,0.0,,,,,,,,84569.11,,,,,,,,,,-165178309.36,-320.1376694677,-165178309.36,-320.1376694677,,,,,,,,,,,,,标准无保留意见
