SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601015.SH,601015,陕西黑猫,10085688,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-26 00:00:00,CNY,5820043767.26,-18.6717608004,5820043767.26,-18.6717608004,,,,,,,,,,,5833609175.24,-17.6518258853,5551766944.45,-14.6676999713,,,,,308303.7,-93.5614053743,,,,,,,,,,,,,20170126.39,-20.7947394965,43254354.69,-85.9431663975,90649457.83,-36.0950007283,,,127459988.18,29.7859852223,136480051.85,10.6472700753,17134930.3,-35.693958438,,,,,,,0.0,100.0,46544809.82,315.1912564779,42830992.24,563.8533900966,,,,,759915.03,95.39365798,-23060.99,,1771138.33,-88.8177390377,4557686.19,40.3197833422,,,0,,40045080.4,-42.3695050422,10280,0.0,,,100761.74,366.5921441058,,,,,0,,39954598.66,-42.4903559691,8825641.46,-63.1005075645,,,,,,,31128957.2,-31.6696336886,,,31128957.2,-31.6696336886,,,19231601.82,43.3651897525,11897355.38,-62.9851731477,19987785.92,237.3256881678,,,,,0.01,0.0,,,4969368.44,,4733060.35,,236308.09,,,,,,,,,,,,,,,,,,,,4733060.35,,,,,,,,,,,,,,,,,,,,,,,,,,36098325.64,-20.7615019559,23964662.17,78.6485791206,12133663.47,-62.2499758911,,,,,,,,,0.0,100.0,
601015.SH,601015,陕西黑猫,10085688,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-19 00:00:00,CNY,3441545513.67,-30.6302984712,3441545513.67,-30.6302984712,,,,,,,,,,,3603998095.63,-27.1865172686,3421318300.73,-25.030014934,,,,,241662.82,-94.9877592911,,,,,,,,,,,,,10403309.05,-31.6918122015,27765961.33,-86.9828156227,57606213.65,-34.9866863236,,,86662648.05,35.2297100573,89487899.27,15.3716978742,9110646.69,-53.2863057995,,,,,,,,,-4744671.56,77.8257553742,-13532916.29,-255.7103675865,,,,,,,-23060.99,,758592.5,-78.3466181303,4397770.1,1672.7868634383,,,0,,-162063951.91,-2656.4016059282,10280,0.0,,,761.74,,,,,,0,,-162054433.65,-2661.0672615288,-147868.16,-101.5865761851,,,,,,,-161906565.49,-965.9306580511,,,-161906565.49,-965.9306580511,,,-97088260.36,-363.7642664277,-64818305.13,-1228.1364325626,-96332076.26,-234.6880946254,,,,,-0.06,-500.0,,,4682851.04,,4446542.95,,236308.09,,,,,,,,,,,,,,,,,,,,4446542.95,,,,,,,,,,,,,,4446542.95,,,,,,,,,,,,-157689762.91,-938.1688490388,-93107765.87,-344.7505247011,-64581997.04,-1224.0235856576,,,,,,,,,,,
601015.SH,601015,陕西黑猫,10085688,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,1546071692.47,-38.6640723589,1546071692.47,-38.6640723589,,,,,,,,,,,1621268829.02,-34.9338274019,1471136091.38,-35.1620361898,,,,,129445.0,-95.6605041982,,,,,,,,,,,,,4782397.19,-44.4782369084,77234597.42,-27.196816281,28691683.74,-40.1851522975,,,39294614.29,-31.2186643668,41235174.93,1.8178308773,6870093.33,-48.5304295474,,,,,,,0.0,100.0,-15506281.97,-186.4682783138,-15109289.45,-187.5677718552,,,,,0.0,-100.0,0.0,-100.0,-35939.5,,2307200.0,830.0563145229,,,0,,-88432158.02,-285.9877509547,10000,0.0,,,761.74,,,,,,0,,-88422919.76,-285.9292172831,1314740.93,-86.7810808418,,,,,,,-89737660.69,-338.5916597873,,,-89737660.69,-338.5916597873,,,-60487038.83,-323.2059397748,-29250621.86,-378.2542533388,-47694187.64,-635.1155736148,,,,,-0.04,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-89737660.69,-338.5916597873,-60487038.83,-323.2059397748,-29250621.86,-378.2542533388,,,,,,,,,,,
601015.SH,601015,陕西黑猫,10085688,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-26 00:00:00,2021-03-26 00:00:00,CNY,9387752692.99,-10.3563648165,9387752692.99,-10.3563648165,,,,,,,,,,,9281755559.63,-7.0965946397,8522287386.97,-6.1004916023,,,,,1437254.42,-96.5139841214,,,,,,,,,,,,,33048110.36,-36.5222206167,417735978.74,-3.9022281832,182943935.38,24.7906131288,,,124302893.76,-48.2506939198,153394137.32,-14.8554755872,36765147.08,60.299801225,,,,,,,,,-30588616.45,-149.0585239821,6184226.87,-41.5197015517,,,,,388914.89,-85.0727246552,-3766346.39,70.4242395094,14473259.64,,2925371.0,-11.7553955494,,,0,,89429716.05,-83.3489170664,10280,1123.8095238095,,,1119630.21,-84.7291220041,,,,,0,,88320365.84,-83.3279007199,19700506.05,-73.737757915,,,,,,,68619859.79,-84.9099219779,,,68619859.79,-84.9099219779,,,28792629.51,-91.1479783037,39827230.28,-69.237974038,21762211.58,-92.8732868113,,,,,0.02,-90.0,,,418817.44,,-1696644.96,,2115462.4,,,,,,-278316.93,,,,-278316.93,,,,,,,,,,-1418328.03,,,,,,,,,,,,,,-1418328.03,,,,,,,,,,,,69038677.23,-84.8178205387,27095984.55,-91.6695957542,41942692.68,-67.6040188567,,,,,,,,,,,标准无保留意见
601015.SH,601015,陕西黑猫,10085688,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-20 00:00:00,CNY,7156239732.4,-2.3041850663,7156239732.4,-2.3041850663,,,,,,,,,,,7084078351.41,-0.3383004538,6506055670.11,0.2845235373,,,,,4788369.48,-85.6432994669,,,,,,,,,,,,,25465639.86,12.7790269134,307710512.29,-9.1842367397,141850338.57,110.3346614503,,,98207821.1,-37.970959857,123346967.13,-3.3979675713,26645910.53,52.7589181662,,,,,,,-521758.92,,-21629507.9,-138.9493978049,6451875.2,-63.6261699721,,,,,388914.89,-83.7868286129,0.0,-100.0,15838821.29,,3248071.0,699.7782633687,,,0,,69485921.35,-76.1863357611,10280,-97.4892523883,,,21595.25,7.97625,,,,,0,,69474606.1,-76.221949181,23918056.53,-4.3574991867,,,,,,,45556549.57,-82.9485934001,,,45556549.57,-82.9485934001,,,13414415.21,-93.4010267732,32142134.36,-49.6925951738,5925367.27,-95.788614758,,,,,0.01,-93.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45556549.57,-82.9485934001,13414415.21,-93.4010267732,32142134.36,-49.6925951738,,,,,,,,,-36030535.97,,
601015.SH,601015,陕西黑猫,10085688,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-18 00:00:00,CNY,4961165231.83,9.2165314995,4961165231.83,9.2165314995,,,,,,,,,,,4949630151.5,11.587594672,4563584076.64,13.0807783292,,,,,4821452.8,-52.6571403522,,,,,,,,,,,,,15229959.08,4.7215634241,213302358.83,-8.4034862301,88606795.12,91.2323141766,,,64085509.03,-33.2628400097,77564862.89,-1.522760268,19503160.36,43.3171738811,,,,,,,140598.02,,-21397218.44,-197.4378049267,8691082.36,-19.4933938374,,,,,90577.01,-95.5465465559,0.0,-100.0,3503344.21,,248071.0,-37.98225,,,0,,-5879547.87,-103.9778162853,10280.0,-75.710606526,,,0.0,,,,,,0,,-5869267.87,-103.9697246586,9319953.33,-41.4653470824,,,,,,,-15189221.2,-111.5132096766,,,-15189221.2,-111.5132096766,,,-20934829.91,-119.9416204836,5745608.71,-78.6789498781,-28782642.05,-134.8460696457,,,,,-0.01,-116.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15189221.2,-111.5132096766,-20934829.91,-119.9416204836,5745608.71,-78.6789498781,,,,,,,,,-34854448.59,,
601015.SH,601015,陕西黑猫,10085688,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,2520662443.58,14.0766576717,2520662443.58,14.0766576717,,,,,,,,,,,2491723063.28,18.3531678524,2268942460.45,18.069682568,,,,,2982950.23,881.4828409885,,,,,,,,,,,,,8613554.26,9.8090869978,106086840.54,0.8715286456,47967494.43,128.1974815635,,,57129763.37,15.0083637698,40498972.11,4.7036264126,13347873.84,35.0926944683,-838135.0,-119.3496466893,,,,,-494221.64,,17932913.98,210.3029734866,17254395.23,273.6724284073,,,,,83023.57,-95.5559193433,838135.0,,0.0,,248071.0,-68.991125,,,0,,47547302.21,-57.8258334991,10000.0,-60.7843137255,,,0.0,,,,,,0,,47557302.21,-57.826502507,9945903.4,41.0398713762,,,,,,,37611398.81,-64.4215570492,,,37611398.81,-64.4215570492,,,27099206.63,-64.4396009888,10512192.18,-64.3749573173,8912876.02,-87.1232145204,,,,,0.02,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37611398.81,-64.4215570492,27099206.63,-64.4396009888,10512192.18,-64.3749573173,,,,,,,,,,,
601015.SH,601015,陕西黑猫,10085688,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-20 00:00:00,2020-03-26 00:00:00,CNY,10472302549.73,9.274580706,10472302549.73,9.274580706,,,,,,,,,,,9990759244.65,8.2459927002,9075965926.12,6.9199806467,,,,,41229141.52,424.9162553984,,,,,,,,,,,,,52062486.56,142.2726844314,434698922.61,-7.5975529863,146600718.43,56.9163860347,,,240202049.41,37.8413569744,180157371.69,32.9912922961,22935241.84,37.1304099311,12734571.58,148.3301090854,,,,,,,62351277.55,194.8119497693,10574889.38,-14.5973135242,,,,,2605397.71,631.0293207156,-12734571.58,,,,3315070.67,43.4061755854,,,0,,537080479.43,42.2305889017,840.0,-87.4981209974,,,7331799.85,633.179985,,,,,0,,529749519.58,40.6591846409,75014562.68,25.8234567276,,,,,,,454734956.9,43.4493705104,,,454734956.9,43.4493705104,,,325266142.56,31.3526696915,129468814.34,86.6292511458,305361125.16,24.9346988198,,,,,0.2,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454734956.9,43.4493705104,325266142.56,31.3526696915,129468814.34,86.6292511458,,,,,,,,,,,标准无保留意见
601015.SH,601015,陕西黑猫,10085688,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-29 00:00:00,CNY,7325021790.6,-5.0487280537,7325021790.6,-5.0487280537,,,,,,,,,,,7108125171.12,-5.0183832713,6487596929.84,-7.010452832,,,,,33352854.78,,,,,,0.0,,,,,,,,22580120.22,40.8052666197,338829407.19,-5.022508434,67440305.65,14.9177059387,,,158325553.44,35.8983273447,127685685.31,41.6682913821,17443112.88,238.1646477151,-16556298.7,59.6008643855,,,0.0,,,,55532329.43,328.4244677736,17737684.47,36.8438548607,,,,,2398758.89,811.6250450965,16556298.7,,,,406121.44,-94.9488639586,,,0,,291790127.94,15.750059926,409439.8,1250.9743623585,,,20000.0,,,,0.0,,0,,292179567.74,15.8906136684,25007769.9,-36.1254558612,,,,,,,267171797.84,25.4532106149,,,267171797.84,25.4532106149,,,203280339.97,20.7729769858,63891457.87,43.0964905339,140698770.82,1.5598661986,,,,,0.16,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267171797.84,25.4532106149,203280339.97,20.7729769858,63891457.87,43.0964905339,,,,,,,,,,,
601015.SH,601015,陕西黑猫,10085688,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-21 00:00:00,CNY,4542503926.57,-10.8816796518,4542503926.57,-10.8816796518,,,,,,,,,,,4435645526.77,-10.5619392299,4035685059.89,-13.3077741634,,,,,10184118.23,,,,,,0.0,,,,,,,,14543288.49,42.8102443118,232871700.08,11.8370881189,46334635.18,20.0513342874,,,96026724.9,35.0276005829,78764253.65,,13608390.28,,-16556298.7,30.5692842867,,,0.0,,0.0,,21959873.23,221.1919510008,10795489.68,57.8981971349,,,,,2033860.04,673.2453744845,16556298.7,,0.0,,400000.0,9.2896174863,,,0,,147808431.77,1.8203665268,42323.0,13685.993485342,,,,,,,0.0,,0,,147850754.77,1.8493060561,15922112.57,-44.6231305327,,,,,,,131928642.2,13.3272173848,,,131928642.2,13.3272173848,,,104980585.34,13.4357112192,26948056.86,12.906533507,82599393.11,-4.3039978195,,,,,0.06,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131928642.2,13.3272173848,104980585.34,13.4357112192,26948056.86,12.906533507,,,,,,,,,,,
601015.SH,601015,陕西黑猫,10085688,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,2209621578.18,1.912748211,2209621578.18,1.912748211,,,,,,,,,,,2105328575.9,-1.232636127,1921697772.96,-3.6214875531,,,,,303922.81,,,,,,0,,,,,,,,7844117.91,108.7645745171,105170251.67,26.8896224244,21020168.19,11.7294657453,,,49674442.36,54.0650019862,38679626.96,,9880529.73,,-382100.0,,,,0,,0.0,,5779162.79,99.4683450289,4617518.96,59.3740994257,,,,,1868183.24,,,,,,800000.0,,,,0,,112740348.31,185.8229940098,25500.0,-95.2906132115,,,,,,,0,,0,,112765848.31,182.3000943552,7051838.11,137.0655584823,,,,,,,105714010.2,185.9396285994,,,105714010.2,185.9396285994,,,76206137.68,156.1229798168,29507872.52,308.865300499,69216622.69,157.2894898095,,,,,0.06,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105714010.2,185.9396285994,76206137.68,156.1229798168,29507872.52,308.865300499,,,,,,,,,,,
601015.SH,601015,陕西黑猫,10085688,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-20 00:00:00,2019-03-20 00:00:00,CNY,9583475390.22,72.4133229254,9583475390.22,72.4133229254,,,,,,,,,,,9229680467.08,72.2073643123,8488559267.62,80.7108942583,,,,,7854422.7,,,,,,0,,,,,,,,21489210.26,55.6965832989,470440920.84,26.2298621482,93426009.95,10.1966967102,,,174259782.9,8.6217164011,135465539.57,,16725131.83,,-26349147.19,-186.0523495435,,,0,,,,21149508.22,-76.2373545026,12382384.93,-38.0134432567,,,,,356401.26,-75.849718452,,,,,2311665.21,,,,0,,377612497.83,30.5361364877,6718.99,-99.8946388747,,,1000000.0,300.0,,,0,,0,,376619216.82,27.4923963936,59618901.46,-8.1680640314,,,,,,,317000315.36,37.5371054366,,,317000315.36,37.5371054366,,,247628116.98,15.6469794306,69372198.38,324.0527676718,244416585.66,69.8665516442,,,,,0.25,8.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317000315.36,37.5371054366,247628116.98,15.6469794306,69372198.38,324.0527676718,,,,,,,,,,,标准无保留意见
601015.SH,601015,陕西黑猫,10085688,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-25 00:00:00,CNY,7714506230.88,114.0523765234,7714506230.88,114.0523765234,,,,,,,,,,,7483685176.07,104.9877818767,6976694830.14,122.4282561828,,,,,0.0,,,,,,0,,,,,,,,16036417.36,230.605886377,356747058.28,20.220046083,58685739.59,12.7469852439,,,116502944.91,-8.6243667329,90130038.32,,-12624874.14,,-40981814.21,-224.0154537816,,,0,,,,12961988.31,-82.7940811857,12961988.31,,,,,,263129.99,,,,,,8040200.0,,,,0,,252086373.11,782.4663740774,30307.0,-99.3905791267,,,0.0,-100.0,0.0,,0,,0,,252116680.11,657.3528070281,39151386.89,799.4953139298,,,,,,,212965293.22,635.9719721552,,,212965293.22,,,,168316079.51,137.2954550774,44649213.71,206.3217944384,138537767.02,3431.5190972535,,,,,0.18,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212965293.22,635.9719721552,168316079.51,137.2954550774,44649213.71,206.3217944384,,,,,,,,,,,
601015.SH,601015,陕西黑猫,10085688,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-28 00:00:00,2018-08-16 00:00:00,CNY,5097160616.16,116.3901460606,5097160616.16,116.3901460606,,,,,,,,,,,4959460758.18,99.7896236436,4655186807.06,117.6051743666,,,,,,,,,,,0,,,,,,,,10183645.13,571.2617441529,208224037.3,14.4122117765,38595685.3,13.9759537522,,,71116367.68,-23.2334506027,,,,,-23845784.29,-172.1599523229,,,0,,,,6836993.63,-90.9244820688,6836993.63,,,,,,263029.06,,,,,,366000.0,,,,0,,145165880.67,382.0665967302,307.0,-99.9882884553,,,0.0,,40205.0,,0,,0,,145166187.67,397.2051636115,28752280.01,223.8646289003,,,,,,,116413907.66,554.1900614523,,,116413907.66,,,,92546327.97,148.3199353367,23867579.69,137.9452245369,86314361.34,404.5452174676,,,,,0.1,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116413907.66,554.1900614523,92546327.97,148.3199353367,23867579.69,137.9452245369,,,,,,,,,,,
601015.SH,601015,陕西黑猫,10085688,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-18 00:00:00,2018-04-26 00:00:00,CNY,2168150321.69,98.381625843,2168150321.69,98.381625843,,,,,,,,,,,2131603490.61,91.5881442402,1993906861.78,102.5862513184,,,,,,,,,,,0,,,,,,,,3757398.94,680.4591736694,82883256.85,-1.4593913669,18813450.91,16.1618810711,,,32242522.13,-25.8067155291,,,,,0.0,100.0,,,0,,,,2897283.17,-62.4855280898,2897283.17,,,,,,,,,,,,,,,,0,,39444114.25,429.9455272337,541471.77,-69.3043214286,,,40205.0,,,,0,,0,,39945381.02,491.9774190974,2974636.28,126.7011345331,,,,,,,36970744.74,3792.6767306495,,,36970744.74,,,,29753729.14,187.7918626119,7217015.6,176.8677236135,26902234.81,293.3143278098,,,,,0.03,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36970744.74,3792.6767306495,29753729.14,187.7918626119,7217015.6,176.8677236135,,,,,,,,,,,
601015.SH,601015,陕西黑猫,10085688,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-17 00:00:00,2018-06-26 00:00:00,CNY,5558430884.35,6.5080867483,5558430884.35,6.5080867483,,,,,,,,,,,5359631688.19,-9.0052937047,4697314626.47,-7.4694517389,,,,,,,,,,,0.0,,,,,,,,13801979.34,129.1791100341,372685918.24,3.0954252337,84781134.77,-14.7170608424,,,160428124.94,-10.0810411731,,,,,30619904.43,-81.7957742558,,,0.0,,,,89003171.9,250.3772612153,19975919.91,-21.1429834529,,,,,1475764.41,,,,,,0.0,,,,0,,289278132.47,144.7897394808,6377105.39,-81.581736224,1490926.38,1652.7298911044,250000.0,,15161.97,,0.0,,0,,295405237.86,148.3293026527,64921751.71,171.1571105746,,,,,,,230483486.15,144.3240006081,,,230483486.15,,,,214124154.56,176.220234738,16359331.59,106.8429387357,143887412.38,140.9559548759,,,,,0.23,176.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230483486.15,144.3240006081,214124154.56,176.220234738,16359331.59,106.8429387357,,,,,,,,,,,标准无保留意见
601015.SH,601015,陕西黑猫,10085688,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-15 00:00:00,2017-10-26 00:00:00,CNY,3604027367.59,-10.982497627,3604027367.59,-10.982497627,,,,,,,,,,,3650795724.29,-12.3290032588,3136604561.79,-16.0567862636,,,,,,,,,,,,,,,,,,,4850614.59,2.7794323994,296745068.65,26.172337194,52050828.2,-22.0651711211,,,127498919.29,-0.8139988799,,,,,33045731.77,533.5790347062,,,,,,,75334473.27,13.2798386543,,,,,,,,,,,,,,,,,0,,28566116.57,158.2692436415,4973082.04,-59.5443038834,,,250000.0,,,,,,0,,33289198.61,190.6280181725,4352594.87,-65.1273456482,,,,,,,28936603.74,158.7985989397,,,,,,,70931016.97,108.7813204883,-41994413.23,49.5180072587,3922894.46,-67.3857931653,,,,,0.08,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28936603.74,158.7985989397,70931016.97,108.7813204883,-41994413.23,49.5180072587,,,,,,,,,,,
