SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002395.SZ,002395,双象股份,10140241,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-27 00:00:00,CNY,935999337.04,-7.2385935846,935999337.04,-7.2385935846,,,,,,,,,,,915736463.43,-7.5492477309,829834194.95,-8.7309794214,,,,,35053745.09,3.0115192016,,,,,,,,,,,,,3816237.66,7.5652799412,15213707.67,8.5941388262,27123283.82,-15.6151574982,,,4695294.24,292.9089677599,1950983.32,-2.3054924156,1230500.37,6.9095550823,,,,,,,,,21353.62,,,,,,,,,,1493585.57,-26.452934446,737939.32,138.29889057,9033742.85,123.9265900151,,,0,,31549494.97,75.10860322,821.3,-99.9964421033,,,58795.73,-99.4191796027,,,,,0,,31491520.54,1.6574043042,6009555.04,-11.2593602004,,,,,,,25481965.5,5.2710841664,,,25481965.5,5.2710841664,,,25481965.5,5.2710841664,,,16728884.08,14.1344415502,,,,,0.095,5.2048726467,0.095,5.2048726467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25481965.5,5.2710841664,25481965.5,5.2710841664,,,,,,,,,,,,,
002395.SZ,002395,双象股份,10140241,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-17 00:00:00,CNY,587670923.57,-11.3573902727,587670923.57,-11.3573902727,,,,,,,,,,,575668964.29,-12.4070666708,526521991.96,-12.1567600929,,,,,21239244.94,-9.0615753696,,,,,,,,,,,,,2419300.02,20.6261711323,8123385.81,-8.0677561128,18288619.25,-20.1009272425,,,-923577.69,-225.8250986701,1294416.67,-4.6183018616,1002120.15,42.6199218221,,,,,,,,,10162.26,,,,,,,,,,1452761.6,-28.3076949255,713420.07,501.6248220011,8245623.53,263.4735774162,,,0,,22423926.74,120.4737752878,,,,,58795.73,-99.412211762,,,,,0,,22365131.01,-3.8132425478,3901351.85,26.3141120548,,,,,,,18463779.16,-8.4281767121,,,18463779.16,-8.4281767121,,,18463779.16,-8.4281767121,,,10505461.13,109.5120303467,,,,,0.0688,-8.5106382979,0.0688,-8.5106382979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18463779.16,-8.4281767121,18463779.16,-8.4281767121,,,,,,,,,,,,,
002395.SZ,002395,双象股份,10140241,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-27 00:00:00,CNY,232050166.85,-27.6075004416,232050166.85,-27.6075004416,,,,,,,,,,,235215045.69,-26.3114206712,212611687.11,-26.1111301082,,,,,9104340.27,-31.2731051294,,,,,,,,,,,,,1351661.84,63.7148697571,2967993.68,-8.2533660901,10655048.57,-6.3033407242,,,-1475685.78,-153.1455727808,637758.34,-2.7402312704,499401.82,340.0508426934,,,,,,,,,2989.14,,,,,,,,,,606720.68,-78.6939580913,-377964.46,,7195549.52,441.14855111,,,0,,4262416.04,-22.7868145251,,,,,58795.73,17.59146,,,,,0,,4203620.31,-23.1558812691,1067335.02,-52.6791865755,,,,,,,3136285.29,-2.4420375278,,,3136285.29,-2.4420375278,,,3136285.29,-2.4420375278,,,-3894078.89,-286.7741805131,,,,,0.0117,-35.0,0.0117,-35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3136285.29,-2.4420375278,3136285.29,-2.4420375278,,,,,,,,,,,,,
002395.SZ,002395,双象股份,10140241,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-14 00:00:00,2021-04-13 00:00:00,CNY,1416596779.46,1.5005623733,1416596779.46,1.5005623733,,,,,,,,,,,1376933413.65,2.2717243944,1261661636.63,1.3543535593,,,,,48873933.01,1.205146716,,,,,,,,,,,,,6284079.0,2.5842495534,20429658.09,33.8968315551,40201294.15,7.8198508863,,,-517187.23,90.4500579654,2641791.25,2.741096658,1826442.14,205.5349016854,,,,,,,,,26320.98,,,,,,,,,,-1720002.73,83.42122114,-8545879.97,,4465095.04,2.181885817,,,0,,33888899.13,-21.7365424455,266450.88,144.7408717559,,,745815.38,-58.9971399858,,,,,0,,33409534.63,-19.6712126269,3126648.94,-45.0570319237,,,,,,,30282885.69,-15.6471892968,,,30282885.69,-15.6471892968,,,30282885.69,36.1688115145,,,26592014.17,47.5360461197,,,,,0.1129,-9.2443729904,0.1129,-9.2443729904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30282885.69,-15.6471892968,30282885.69,36.1688115145,,,,,,,,,,,,,标准无保留意见
002395.SZ,002395,双象股份,10140241,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-27 00:00:00,CNY,1009039613.79,3.0234568811,1009039613.79,3.0234568811,,,,,,,,,,,990512722.67,5.1132479519,909217815.3,4.2493923546,,,,,34028956.53,5.4624971582,,,,,,,,,,,,,3547834.08,-13.7794920098,14009695.03,56.6584390085,32142364.69,9.9726319401,,,-2433942.96,44.4183476813,1997024.57,-4.8949210388,1150973.24,608.5718396297,,,,,,,,,,,,,,,,,-4648031.01,,2030788.8,228.3936721224,-1926790.33,,4034243.03,412.1495371832,,,0,,18017101.61,-53.2072782194,23083863.0,21103.025316015,,,10122876.24,592.7806514531,,,,,0,,30978088.37,-16.6174047038,6772043.85,-0.3702436686,,,,,,,24206044.52,-20.2555882826,,,24206044.52,-20.2555882826,,,24206044.52,45.0029143939,,,14657174.34,-15.0317648435,,,,,0.0903,-3.3190578158,0.0903,-3.3190578158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24206044.52,-20.2555882826,24206044.52,45.0029143939,,,,,,,,,,,,,
002395.SZ,002395,双象股份,10140241,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-25 00:00:00,CNY,662966631.26,-0.2670811075,662966631.26,-0.2670811075,,,,,,,,,,,657209368.85,4.0183165857,599388174.34,3.0495822147,,,,,23355633.25,5.7572109459,,,,,,,,,,,,,2005617.85,-14.4568518865,8836274.92,53.1234752788,22889651.43,14.1188787403,,,734017.06,947.1832964267,1357091.24,20.4408078598,702650.89,140.2925080418,,,,,,,,,,,,,,,,,,,2026384.28,16.7064022874,118582.22,,2268562.02,426.5170552744,,,0,,10170790.93,-71.0138037125,23083863.0,,,,10002876.24,614.3635950723,,,,,0,,23251777.69,-30.9793460786,3088611.23,-44.4796048567,,,,,,,20163166.46,-28.3090565588,,,20163166.46,-28.3090565588,,,20163166.46,39.4016717118,,,5014251.98,-67.4659974292,,,,,0.0752,-7.0457354759,0.0752,-7.0457354759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20163166.46,-28.3090565588,20163166.46,39.4016717118,,,,,,,,,,,,,
002395.SZ,002395,双象股份,10140241,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-27 00:00:00,CNY,320544487.71,12.2938748226,320544487.71,12.2938748226,,,,,,,,,,,319201493.41,17.0328213994,287745214.43,16.2411830935,,,,,13247128.78,39.5850696014,,,,,,,,,,,,,825619.47,-11.0795757639,3234989.18,44.3482867459,11371855.36,23.9428037012,,,2776686.19,-37.7557854399,655726.77,25.6181551724,113487.3,132.1703284944,-2847646.14,-160.7126374201,,,,,,,,,,,,,,,,,2847646.14,,,,1329681.01,526.6729572076,,,0,,5520321.45,-57.2675899644,,,,,50000.0,0.0,,,,,0,,5470321.45,-57.4901033354,2255529.74,-32.7320297292,,,,,,,3214791.71,-66.2144870957,,,3214791.71,-66.2144870957,,,3214791.71,42.8642657101,,,2084912.85,-1.5146727023,,,,,0.018,42.8571428571,0.018,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3214791.71,-66.2144870957,3214791.71,42.8642657101,,,,,,,,,,,,,
002395.SZ,002395,双象股份,10140241,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-09 00:00:00,2020-04-14 00:00:00,CNY,1395654118.89,9.5969469899,1395654118.89,9.5969469899,,,,,,,,,,,1346348095.53,8.2460100048,1244802608.2,8.4454376451,,,,,48291944.23,21.1666225384,,,,,,,,,,,,,6125773.72,53.0688808071,15257760.66,6.7338957679,37285614.68,29.046569649,,,-5415605.96,-178.7282806127,2571309.18,47.6021385443,-1730652.24,10.350792933,10374725.09,418.8013225619,,,,,,,,,,,,,,,,,-10374725.09,,,,4369752.04,-44.3140952754,,,0,,43301050.31,16.0775240331,108870.61,12.4950427855,,,1818935.02,969.9617764706,,,,,0,,41590985.9,11.7126154312,5690717.21,-15.2855338913,,,,,,,35900268.69,17.6563743182,,,35900268.69,17.6563743182,,,22239223.03,69.9008017924,13661045.66,-21.593139276,18024079.45,223.6134224244,,,,,0.1244,69.9453551913,0.1244,69.9453551913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35900268.69,17.6563743182,22239223.03,69.9008017924,13661045.66,-21.593139276,,,,,,,,,,,标准无保留意见
002395.SZ,002395,双象股份,10140241,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,979427058.98,7.7843901534,979427058.98,7.7843901534,,,,,,,,,,,942329099.3,6.5737606125,872156465.15,6.4034919552,,,,,32266405.07,20.3850486133,,,,,0.0,,,,,,,,4114837.83,75.7805419675,8942828.18,-8.3526686051,29227603.38,26.092013502,,,-4379040.31,-211.2630489184,2099808.54,61.8489905575,-226314.78,83.3890289316,-618400.71,58.2762101864,,,0.0,,,,,,,,,,,,,,618400.71,,,,787708.03,-68.9438317646,,,0,,38504068.42,42.4823982587,108870.61,-82.6304008529,,,1461195.0,482.9122510607,,,0.0,,0,,37151744.03,35.5910309527,6797210.09,12.8447933784,,,,,,,30354533.94,42.0005461896,,,30354533.94,42.0005461896,,,16693488.28,93.8455979613,13661045.66,7.0228600856,17250180.98,108.5278825279,,,,,0.0934,93.77593361,0.0934,93.77593361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30354533.94,42.0005461896,16693488.28,93.8455979613,13661045.66,7.0228600856,,,,,,,,,,,
002395.SZ,002395,双象股份,10140241,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-31 00:00:00,2019-08-20 00:00:00,CNY,664742031.64,13.4308731794,664742031.64,13.4308731794,,,,,,,,,,,631820808.51,12.0303834042,581650271.12,10.8734938681,,,,,22084199.31,,,,,,0.0,,,,,,,,2344568.67,52.2571356972,5770685.98,-6.8470973593,20057725.49,-36.9766217785,,,-86642.06,-104.3857310172,1126770.29,,-1743874.79,,-1736309.44,20.0056483639,,,0.0,,,,,,,,,,,,,,1736309.44,,,,430862.02,-80.8599172493,,,0,,35088394.59,44.3308097666,,,,,1400250.0,458.5995569022,,,0.0,,0,,33688144.59,37.6017660315,5563020.98,32.153565237,,,,,,,28125123.61,38.7330467975,,,28125123.61,38.7330467975,,,14464077.95,26.2639646339,13661045.66,54.9326686546,15412342.73,36.2648931146,,,,,0.0809,26.2090483619,0.0809,26.2090483619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28125123.61,38.7330467975,14464077.95,26.2639646339,13661045.66,54.9326686546,,,,,,,,,,,
002395.SZ,002395,双象股份,10140241,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-24 00:00:00,CNY,285451444.45,14.5192376609,285451444.45,14.5192376609,,,,,,,,,,,272745277.43,14.110183522,247541539.73,11.5457875236,,,,,9490362.27,,,,,,0,,,,,,,,928492.5,22.3330601053,2241099.81,-23.3202026597,9175083.2,-39.0329349232,,,4460954.66,418.6199365784,522000.0,,-352770.1,,-1092254.74,56.1529586591,,,0,,,,,,,,,,,,,,,,,,212181.01,-11.8413995354,,,0,,12918348.03,23.2414295293,,,,,50000.0,0.0,,,0,,0,,12868348.03,23.3528228462,3353051.58,49.1535689636,,,,,,,9515296.45,16.2657280482,,,9515296.45,16.2657280482,,,2250242.0,-42.3420431949,7265054.45,69.69070878,2116978.14,-43.4063595056,,,,,0.0126,-42.2018348624,0.0126,-42.2018348624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9515296.45,16.2657280482,2250242.0,-42.3420431949,7265054.45,69.69070878,,,,,,,,,,,
002395.SZ,002395,双象股份,10140241,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-04-09 00:00:00,CNY,1273442515.71,20.5853514717,1273442515.71,20.5853514717,,,,,,,,,,,1243785424.95,25.498178803,1147860744.75,26.4134366945,,,,,39855814.43,,,,,,0,,,,,,,,4001971.98,5.4389381406,14295140.78,-5.5655327702,28893146.7,-53.4620906364,,,6878857.15,199.1085771331,1742054.15,,-1930471.33,,1999749.16,-77.7303140353,,,0,,,,,,,,,,,,-200671.52,-5262.7784681326,,,,,7847142.04,,,,0,,37303561.28,-42.5888641797,96778.14,-96.8421680047,,,170000.0,-96.6393433685,,,0,,0,,37230339.42,-40.8876565239,6717527.09,-20.1425640225,,,,,,,30512812.33,-44.0854613122,,,30512812.33,-44.0854613122,,,13089533.89,-63.1808725825,17423278.44,-8.3927316768,5569632.84,-85.1136793046,,,,,0.0732,-63.1790744467,0.0732,-63.1790744467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30512812.33,-44.0854613122,13089533.89,-63.1808725825,17423278.44,-8.3927316768,,,,,,,,,,,标准无保留意见
002395.SZ,002395,双象股份,10140241,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-26 00:00:00,CNY,908691005.8,21.040076068,908691005.8,21.040076068,,,,,,,,,,,884203666.91,26.316597025,819669025.07,27.4639957499,,,,,26802668.14,,,,,,0,,,,,,,,2340894.95,36.5235007818,9757870.79,-2.1292213266,23179583.36,-50.3516220231,,,3935754.37,295.883060011,1297387.48,,-1362441.6,,-1482129.77,-361.0412810503,,,0,,,,,,,,,,,,,,,,,,2536398.0,,,,0,,27023736.89,-46.7465970415,626788.27,-64.8852631392,,,250671.52,-95.0444849423,,,0,,0,,27399853.64,-42.2821907079,6023503.51,-48.3980384474,,,,,,,21376350.13,-40.2879952652,,,21376350.13,,,,8611744.84,-64.3050952588,12764605.29,9.3505560379,8272361.84,-70.1743094207,,,,,0.0482,-64.2698295033,0.0482,-64.2698295033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21376350.13,-40.2879952652,8611744.84,-64.3050952588,12764605.29,9.3505560379,,,,,,,,,,,
002395.SZ,002395,双象股份,10140241,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-07-31 00:00:00,CNY,586032720.2,17.8100145439,586032720.2,17.8100145439,,,,,,,,,,,563972727.14,21.8520031878,524607145.34,23.1727937054,,,,,,,,,,,0,,,,,,,,1539874.41,37.5418740864,6194853.64,9.1177239419,31825849.48,1.5630733349,,,1975544.32,234.7965866544,,,,,-2170540.05,-949.9056193407,,,0,,,,,,,,,,,,,,,,,,2251098.0,,,,0,,24311091.06,-29.7460952971,421929.46,-65.9626191103,,,250671.52,401.34304,,,0,,0,,24482349.0,-31.6025035487,4209512.6,-46.8469699931,,,,,,,20272836.4,-27.2713134608,,,20272836.4,,,,11455428.31,-43.0585834193,8817408.09,13.6748989879,11310574.85,-40.9322255896,,,,,0.0641,-43.0222222222,0.0641,-43.0222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20272836.4,-27.2713134608,11455428.31,-43.0585834193,8817408.09,13.6748989879,,,,,,,,,,,
002395.SZ,002395,双象股份,10140241,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-24 00:00:00,CNY,249260692.16,17.3858574174,249260692.16,17.3858574174,,,,,,,,,,,239019225.99,19.8920033844,221919218.31,22.5725397971,,,,,,,,,,,0,,,,,,,,758987.39,45.8061403886,2922673.1,1.2230571047,15049245.34,2.8032050614,,,860158.73,93.57068957,,,,,-2491056.88,-1280.9945450575,,,0,,,,,,,,,,,,,,,,,,240681.01,,,,0,,10482147.18,-19.2496209138,240681.01,-68.2495683738,,,50000.0,0.0,,,0,,0,,10432147.18,-23.7915641315,2248053.2,-29.8907114994,,,,,,,8184093.98,-21.9258864956,,,8184093.98,,,,3902743.22,-46.155306357,4281350.76,32.372525429,3740664.36,-43.7501789543,,,,,0.0218,-46.1728395062,0.0218,-46.1728395062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8184093.98,-21.9258864956,3902743.22,-46.155306357,4281350.76,32.372525429,,,,,,,,,,,
002395.SZ,002395,双象股份,10140241,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-11 00:00:00,2018-04-10 00:00:00,CNY,1056050755.89,6.6193672198,1056050755.89,6.6193672198,,,,,,,,,,,991078465.69,3.1994239863,908021152.47,3.2568222279,,,,,,,,,,,0.0,,,,,,,,3795535.17,38.4629777852,15137630.57,-1.2530801997,62085184.09,6.2715279175,,,-6940728.39,-128.0041612371,,,,,8979691.78,19.3572529021,,,0.0,,,,,,,,,,,,3886.89,,,,,,,,,,0,,64976177.09,115.6235148017,3064701.99,-22.1372508681,3886.89,,5058535.24,3531.9924719879,,,0.0,,0,,62982343.84,85.6197563105,8411899.29,159.5561575446,,,,,,,54570444.55,77.8120282198,,,54570444.55,,,,35550907.39,53.5447169536,19019537.16,152.3654122275,37414435.4,87.7016332069,,,,,0.1988,53.5135135135,0.1988,53.5135135135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54570444.55,77.8120282198,35550907.39,53.5447169536,19019537.16,152.3654122275,,,,,,,,,,,标准无保留意见
002395.SZ,002395,双象股份,10140241,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-20 00:00:00,CNY,750735653.28,5.3112733696,750735653.28,5.3112733696,,,,,,,,,,,699990094.52,1.1631784009,643059257.83,0.869568937,,,,,,,,,,,,,,,,,,,1714646.15,-10.4275841973,9970157.51,23.9486778629,46687493.74,12.5351693211,,,-2009236.72,-88.0751577354,,,,,567776.01,-85.9781203649,,,,,,,,,,,,,,,,,,,,,,,,,0,,50745558.76,142.4370289722,1784972.14,18.4831320366,,,5058435.24,8038.5775930032,,,,,0,,47472095.66,112.1581556206,11673012.67,755.3300870051,,,,,,,35799082.99,70.3820287006,,,,,,,24125977.93,46.5145093371,11673105.06,156.8648529765,27735692.55,82.0058443764,,,,,0.1349,46.4712269273,0.1349,46.4712269273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35799082.99,70.3820287006,24125977.93,46.5145093371,11673105.06,156.8648529765,,,,,,,,,,,
002395.SZ,002395,双象股份,10140241,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-02 00:00:00,2017-08-15 00:00:00,CNY,497438797.94,6.8124645853,497438797.94,6.8124645853,,,,,,,,,,,462834186.05,0.691002004,425911542.28,0.1831968152,,,,,,,,,,,,,,,,,,,1119567.71,-27.1262763676,5677220.36,19.2204100931,31336044.13,19.8659716945,,,-1465574.44,-211.4801594374,,,,,255386.01,-66.8219197473,,,,,,,,,,,,,,,,,,,,,,,,,0,,34604611.89,471.5640967219,1239606.13,7.0851646971,,,50000.0,0.0,,,,,0,,35794218.02,399.7824194837,7919609.85,418.3130426251,,,,,,,27874608.17,394.7568564586,,,,,,,20117919.43,221.4510254179,7756688.74,1342.1241556516,19148469.64,260.5565819958,,,,,0.1125,221.4285714286,0.1125,221.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27874608.17,394.7568564586,20117919.43,221.4510254179,7756688.74,1342.1241556516,,,,,,,,,,,
002395.SZ,002395,双象股份,10140241,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-27 00:00:00,CNY,212343034.88,21.1050280056,212343034.88,21.1050280056,,,,,,,,,,,199362108.6,12.6379866981,181051333.91,11.6651763179,,,,,,,,,,,,,,,,,,,520545.56,-2.2174704636,2887359.05,26.6444121286,14638887.31,33.4987768198,,,444364.14,-53.834828673,,,,,-180381.37,-256.0010568347,,,,,,,,,,,,,,,,,,,,,,,,,0,,12980926.28,883.9889451193,758040.12,3.6500653802,,,50000.0,0.0,,,,,0,,13688966.4,1504.8492469085,3206498.38,588.140978214,,,,,,,10482468.02,827.7603849901,,,,,,,7248148.25,5475.8555085987,3234319.77,305.9597174471,6650091.13,1580.5880490084,,,,,0.0405,5685.7142857143,0.0405,5685.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10482468.02,827.7603849901,7248148.25,5475.8555085987,3234319.77,305.9597174471,,,,,,,,,,,
