SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002297.SZ,002297,博云新材,10126693,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-27 00:00:00,CNY,259755295.21,-3.5609009499,259755295.21,-3.5609009499,,,,,,,,,,,251632452.65,-9.0936606383,189596347.6,-9.2895969849,,,,,13249798.24,12.0369067536,,,,,,,,,,,,,5651546.86,48.9348319996,10397756.73,-34.2394236079,25660240.18,-11.7687653347,,,7076763.04,-2.7366618268,8278760.33,-31.5004485274,1443122.54,-71.1936788353,,,,,,,215856.16,-91.5332759979,-7070134.92,41.3916705522,-10582391.2,43.9305837797,,,,,1241617.36,9527.3140200453,,,-3888788.37,-98.2896988122,9586890.89,61.0641897747,,,0,,8208283.68,163.2985587944,81563.86,472.3779649123,,,81100.46,64.5948199808,,,,,0,,8208747.08,163.1316265145,749675.4,-64.4989377035,,,,,,,7459071.68,149.351124073,,,7459071.68,149.351124073,,,6812192.95,149.1360456953,646878.73,151.7359290561,-7730074.01,72.8557627933,,,,,0.0145,149.3197278912,0.0145,149.3197278912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7459071.68,149.351124073,6812192.95,149.1360456953,646878.73,151.7359290561,,,,,,,,,,,
002297.SZ,002297,博云新材,10126693,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-27 00:00:00,CNY,167148396.05,2.8556503531,167148396.05,2.8556503531,,,,,,,,,,,163669678.12,-1.0095244971,123737788.9,1.9377421534,,,,,9511484.54,-9.0900027048,,,,,,,,,,,,,3275472.8,29.1225607425,6334195.88,-33.0073261521,16672460.0,0.239705531,,,4138276.0,-14.9600490955,5317883.34,-33.3234168861,973705.57,-76.9920783,,,,,,,631661.28,-58.7629556773,-7537409.3,-10.8186645895,-9790353.81,11.5420080496,,,,,1191945.13,9643.4313007426,,,-4212129.29,-96.3454131514,8979091.32,117.5584289269,,,0,,2531877.07,141.4607622978,75339.86,1964.1057534247,,,49989.13,1.8513470121,,,,,0,,2557227.8,141.5666593581,335531.13,-80.6795640042,,,,,,,2221696.67,128.1627506975,,,2221696.67,128.1627506975,,,2058015.62,128.2884730193,163681.05,126.672312987,-11077291.3,33.6458065035,,,,,0.0044,128.5714285714,0.0044,128.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2221696.67,128.1627506975,2058015.62,128.2884730193,163681.05,126.672312987,,,,,,,,,,,
002297.SZ,002297,博云新材,10126693,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,63782380.01,-19.176188227,63782380.01,-19.176188227,,,,,,,,,,,69432125.39,-11.3389964096,51326133.05,-12.742879076,,,,,4089424.46,29.9021639956,,,,,,,,,,,,,1387825.32,24.3956122046,2749360.93,-31.5588933935,7905391.4,-8.6782807464,,,1973990.23,-22.670625172,2634185.25,-32.0989940346,407382.54,-79.3905119604,,,,,,,1054070.0,17.6211376813,-4439521.65,-138.8798784224,-5130441.12,-24.1382535309,,,,,,,-438580.5,,,,3571768.91,111.2356266279,,,0,,-5902008.62,-542.3681700931,44662.83,-2.3219056913,,,3958.56,-70.1294859799,,,,,0,,-5861304.35,-528.8790086553,287638.93,-68.8891068183,,,,,,,-6148943.28,-1490.859442574,,,-6148943.28,-1490.859442574,,,-6138911.73,-751.0761640887,-10031.55,97.9968558091,-11611947.2,-210.4513358675,,,,,-0.013,-750.0,-0.013,-750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6148943.28,-1490.859442574,-6138911.73,-751.0761640887,-10031.55,97.9968558091,,,,,,,,,,,
002297.SZ,002297,博云新材,10126693,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-03-27 00:00:00,CNY,349412936.43,-31.4059917434,349412936.43,-31.4059917434,,,,,,,,,,,387425639.5,-25.6609147924,263036707.78,-29.3848995513,,,,,44475350.21,13.4063241899,,,,,,,,,,,,,5310835.34,-30.5253256932,24876499.6,-11.936526712,39690926.57,-34.6225655755,,,10035320.0,-21.8781667259,15954784.08,-20.60061701,6839407.8,30.5770307609,,,,,,,1922688.42,,-11959584.15,-120.7527609811,-22582710.65,21.224586082,,,,,2763.32,-99.9202928934,-133062235.2,-335.330214403,-2239244.19,,9638647.06,-18.5385693262,,,0,,-173709667.81,-667.775519374,27083.5,-96.1601729139,,,516162.24,71.0596418779,,,,,0,,-174198746.55,-661.9610494865,-7728672.46,-333.8083519653,,,,,,,-166470074.09,-701.1310761669,,,-166470074.09,-422.5219357912,,,-163543164.13,-704.193835717,-2926909.96,-568.446689743,-196235899.71,-171.9838206356,,,,,-0.347,-678.3333333333,-0.347,-678.3333333333,-5048817.01,-464.7176152434,-4610113.51,-415.6479829259,-438703.5,,,,,,-4610113.51,-415.6479829259,,,-4610113.51,-415.6479829259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-171518891.1,-740.0253531533,-168153277.64,-742.4450875378,-3365613.46,-638.6603981119,,,,,,,,,,,标准无保留意见
002297.SZ,002297,博云新材,10126693,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-23 00:00:00,CNY,269346455.71,-34.7322480229,269346455.71,-34.7322480229,,,,,,,,,,,276804075.95,-29.3652189026,209012793.79,-30.9243357314,,,,,11826279.95,40.1791278056,,,,,,,,,,,,,3794644.13,-36.9719470026,15811535.27,-10.5788892346,29082943.56,-38.5897031639,,,7275879.25,-25.7395585984,12085860.64,-17.0466473701,5009742.59,35.0607810944,,,,,,,2549464.94,,-12063361.96,30.4430213169,-18873731.73,11.7571639689,,,,,12896.82,-99.6095060708,,,-1961165.1,,5952217.5,-30.4775956137,,,0,,-12967568.04,-172.0746866115,14250.0,-97.5202252603,,,49272.79,-72.3255152894,,,,,0,,-13002590.83,-170.7106299274,2111698.5,-75.9467855176,,,,,,,-15114289.33,-257.2901852342,,,-15114289.33,-163.8238033614,,,-13863942.15,-325.1625030746,-1250347.18,-136.2223129679,-28477772.1,-480.7579788404,,,,,-0.0294,-324.427480916,-0.0294,-324.427480916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15114289.33,-257.2901852342,-13863942.15,-325.1625030746,-1250347.18,-136.2223129679,,,,,,,,,,,
002297.SZ,002297,博云新材,10126693,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-18 00:00:00,CNY,162507743.11,-41.2361765216,162507743.11,-41.2361765216,,,,,,,,,,,165338813.95,-36.8268033463,121385648.03,-39.2490139903,,,,,10462528.68,33.6820543943,,,,,,,,,,,,,2536716.11,-35.7815611079,9455057.57,-16.9447011586,16632590.76,-47.4625127379,,,4866272.8,-31.4163882859,7975638.66,-29.4546328854,4232044.87,3.4251424173,,,,,,,1531781.17,,-6801570.23,31.1863012945,-11067800.2,7.558406437,,,,,12233.32,-98.96799916,,,-2145264.93,,4127209.12,-19.449121425,,,0,,-6106682.39,-143.8758819132,3650.0,-99.2591466014,,,49080.48,-72.4335278488,,,,,0,,-6152112.87,-143.2251513643,1736664.38,-72.0400662428,,,,,,,-7888777.25,-198.3459651461,,,-7888777.25,-155.5904383446,,,-7275103.25,-251.4396417189,-613674.0,-119.0730506224,-16694184.22,-1258.0277954326,,,,,-0.0154,-250.9803921569,-0.0154,-250.9803921569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7888777.25,-198.3459651461,-7275103.25,-251.4396417189,-613674.0,-119.0730506224,,,,,,,,,,,
002297.SZ,002297,博云新材,10126693,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,78915332.76,-44.504767068,78915332.76,-44.504767068,,,,,,,,,,,78311910.06,-39.1074304702,58821712.78,-41.4244112884,,,,,3148080.32,,,,,,,,,,,,,,1115654.56,-46.5190339497,4017119.34,-26.8749115692,8656638.82,-56.2311891933,,,2552704.24,-39.8044110449,3879449.52,-13.1121761621,1976674.72,58.2814921519,,,,,,,896156.95,,-1858474.51,18.5078749045,-4132844.61,-63.0450008221,,,,,2186.37,,,,,,1690893.23,-20.1076739681,,,0,,1334184.74,-90.0665513973,45724.51,975.8708235294,,,13252.4,-80.7374071257,,,,,0,,1366656.85,-89.7756489522,924560.18,-62.0132703148,,,,,,,442096.67,-95.9562291445,,,442096.67,-95.9562291445,,,942886.88,-88.3956848912,-500790.21,-117.8377771484,-3740343.77,-151.4978239357,,,,,0.002,-88.3720930233,0.002,-88.3720930233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442096.67,-95.9562291445,942886.88,-88.3956848912,-500790.21,-117.8377771484,,,,,,,,,,,
002297.SZ,002297,博云新材,10126693,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-22 00:00:00,2020-04-29 00:00:00,CNY,509392795.83,-6.4825715194,509392795.83,-6.4825715194,,,,,,,,,,,521160084.79,-10.9482834387,372493568.81,-8.5708306824,,,,,39217698.42,148.0485163252,,,,,,,,,,,,,7644275.26,-18.7800103311,28248374.35,-14.1310778298,60710437.66,-15.100924016,,,12845730.29,-20.0932631472,20094342.65,2.7155183933,5237833.76,-12.6611126376,30565816.66,-4.8286951011,,,,,,,57628882.06,289.8448416666,-28667206.59,13.2912272938,,,,,3466842.69,3960.3136516327,-30565816.66,,,,11832160.3,56.0180967359,,,0,,30594779.43,148.2634401463,705331.24,-67.2125963765,,,301744.02,138.2166060673,,,,,0,,30998366.65,150.5133733856,3305558.76,-24.7698169718,,,,,,,27692807.89,142.1115630888,,,51615116.87,314.4746054579,-23922308.98,42.6251136027,27067996.14,143.3861365681,624811.75,118.5294350124,-72149843.05,-2.0023623592,,,,,0.06,146.1538461538,0.06,146.1538461538,-894042.77,,-894042.77,,,,,,,,-894042.77,,,,-894042.77,,,,,,,,,,-894042.77,,,,-894042.77,,,,,,,,,,,,,,,,,,,,,,26798765.12,140.7520209773,26173953.37,141.9531135428,624811.75,118.5294350124,,,,,,,,,,,标准无保留意见
002297.SZ,002297,博云新材,10126693,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-24 00:00:00,CNY,412679229.1,3.484542119,412679229.1,3.484542119,,,,,,,,,,,391880701.9,-2.1620400682,302585282.39,-0.5111277707,,,,,8436548.39,21.0226418415,,,,,0.0,,,,,,,,6020563.78,-13.5285446058,17682105.64,-22.1078668352,47358415.54,22.1644345968,,,9797786.16,-20.0922456719,14569466.16,-9.9617231778,3709250.42,15.6714410414,-2672181.68,-130.5778928258,,,0.0,,,,-17343136.79,25.6193968,-21388401.12,15.1391097398,,,,,3302694.11,,2672181.68,,,,8561581.77,,,,0,,17991847.97,171.7554437215,574648.97,-91.7147938906,,,178044.11,-10.5399710633,,,0.0,,0,,18388452.83,200.2804819855,8779277.72,86.2745099579,,,,,,,9609175.11,141.6882022575,,,23681273.34,,-14072098.23,,6157305.04,128.1588990873,3451870.07,391.5869093938,-4903552.45,82.7030031712,,,,,0.0131,128.2327586207,0.0131,128.2327586207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9609175.11,141.6882022575,6157305.04,128.1588990873,3451870.07,391.5869093938,,,,,,,,,,,
002297.SZ,002297,博云新材,10126693,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-23 00:00:00,CNY,276543855.54,2.8225812087,276543855.54,2.8225812087,,,,,,,,,,,261723045.07,0.0258755735,199808523.29,-1.9078488541,,,,,7826427.21,,,,,,0.0,,,,,,,,3950136.68,-13.3370527491,11384050.99,-20.2138990885,31658519.71,4.525854284,,,7095387.19,-5.2340279515,11305687.37,,4091891.75,,-2672181.68,-296.5768787783,,,0.0,,0.0,,-9884035.24,41.7793537914,-11972749.25,33.6436217502,,,,,1185398.26,,2672181.68,,,,5123729.49,,,,0,,13918084.66,243.7856972902,492675.07,-86.5657987872,,,178044.11,210.1416090202,,,0.0,,0,,14232715.62,334.482935266,6211260.71,41.8410087857,,,,,,,8021454.91,176.7687066311,,,14190888.73,,-6169433.82,,4803962.27,140.6907479646,3217492.64,137.0735622636,-1229296.21,91.949822661,,,,,0.0102,140.8,0.0102,140.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8021454.91,176.7687066311,4803962.27,140.6907479646,3217492.64,137.0735622636,,,,,,,,,,,
002297.SZ,002297,博云新材,10126693,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,142202002.93,16.2310576226,142202002.93,16.2310576226,,,,,,,,,,,128606676.75,10.8814964634,100420181.98,9.0656035688,,,,,,,,,,,0,,,,,,,,2086077.8,34.0997562124,5493489.89,-3.0842945901,19778099.2,54.0846162637,,,4240683.22,10.0703367211,4464894.33,,1248835.03,,-3411855.34,,,,0,,,,-2280557.18,73.385372524,-2534787.69,70.4749060118,,,,,,,,,,,2116465.14,,,,0,,13431234.14,707.6740726371,4250.0,-99.7084110186,,,68798.63,-38.8850528428,,,0,,0,,13366685.51,1644.7264425264,2433903.07,36.2638675841,,,,,,,10932782.44,512.3275577651,,,10932782.44,,,,8125312.62,326.4555552225,2807469.82,199.7644525444,7263110.33,252.6870909489,,,,,0.0172,326.3157894737,0.0172,326.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10932782.44,512.3275577651,8125312.62,326.4555552225,2807469.82,199.7644525444,,,,,,,,,,,
002297.SZ,002297,博云新材,10126693,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-03-22 00:00:00,CNY,544703596.01,5.7485626409,544703596.01,5.7485626409,,,,,,,,,,,585233058.85,12.6853495939,407412176.65,5.8574489253,,,,,15810495.06,,,,,,0,,,,,,,,9411815.11,64.4297105984,32897087.37,17.0489003631,71508949.84,8.6307254225,,,16075903.98,-0.5525817418,19563102.99,,5997138.18,,32116630.84,72.1084411394,,,0,,,,-30355779.78,38.4910631119,-33061483.51,35.7426027025,,,,,-89807.28,-2180.6055050065,,,,,7583838.38,,,,0,,-63391211.52,-18.2360413278,2151226.27,-97.1091527835,,,126667.92,20.5560421107,,,0,,0,,-61366653.17,-396.5161119741,4393926.25,-61.6135024802,,,,,,,-65760579.42,-810.9751102813,,,-24065840.69,-360.1895221955,-41694738.73,,-62388583.73,-1091.6056763544,-3371995.69,-214.0082189212,-70733502.03,-17.4905598277,,,,,-0.13,-1400.0,-0.13,-1400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-65760579.42,-810.9751102813,-62388583.73,-1091.6056763544,-3371995.69,-214.0082189212,,,,,,,,,,,标准无保留意见
002297.SZ,002297,博云新材,10126693,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,398783451.76,12.3823627978,398783451.76,12.3823627978,,,,,,,,,,,400540549.06,14.1614734981,304139825.5,11.8535677581,,,,,6971049.6,,,,,,0,,,,,,,,6962486.93,398.6454101017,22700759.27,24.5288144023,38766123.46,-12.328871788,,,12261370.93,-8.3856867903,16181413.81,,3206712.38,,8738933.37,408.5124030926,,,0,,,,-23316746.63,36.188875477,-25204073.46,33.6492275697,,,,,,,,,,,,,,,0,,-25073843.93,22.9668532288,6935843.99,-31.2316571241,,,199020.85,62.9681147392,69033.49,-34.944038021,0,,0,,-18337020.79,18.8114942932,4713085.93,29.0241988508,,,,,,,-23050106.72,12.1519345419,,,,,,,-21866284.69,22.3338353126,-1183822.03,-161.7992850136,-28349155.05,25.2449034726,,,,,-0.0464,27.6131045242,-0.0464,27.6131045242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23050106.72,12.1519345419,-21866284.69,22.3338353126,-1183822.03,-161.7992850136,,,,,,,,,,,
002297.SZ,002297,博云新材,10126693,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-21 00:00:00,CNY,268952454.11,25.1840287561,268952454.11,25.1840287561,,,,,,,,,,,261655340.25,21.432959696,203694710.49,23.9146898955,,,,,,,,,,,0,,,,,,,,4558045.63,460.6960264161,14268213.21,34.0362700729,30287740.7,-0.3797395148,,,7487273.16,-12.3017256026,,,,,1359357.06,96.6195498656,,,0,,,,-16976855.95,28.4416392377,-18043102.36,25.7224560437,,,,,,,,,,,,,,,0,,-9679742.09,60.2505840136,3667319.42,-34.3510477547,,,57407.36,-39.8421635601,,,0,,0,,-6069830.03,67.8182278776,4379030.27,123.9424105107,,,,,,,-10448860.3,49.804931545,,,,,,,-11806030.88,47.6496482206,1357170.58,-21.7973396125,-15270423.97,45.1667735347,,,,,-0.025,53.095684803,-0.025,53.095684803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10448860.3,49.804931545,-11806030.88,47.6496482206,1357170.58,-21.7973396125,,,,,,,,,,,
002297.SZ,002297,博云新材,10126693,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,122344239.0,23.9193132877,122344239.0,23.9193132877,,,,,,,,,,,115985697.21,18.2368598512,92073191.45,22.6748551808,,,,,,,,,,,0,,,,,,,,1555616.4,312.4309667276,5668317.5,21.6756008756,12835868.81,-6.1101803335,,,3852703.05,-11.1146765135,,,,,,,,,0,,,,-8568811.2,11.8745150105,-8585197.7,11.7059889191,,,,,,,,,,,,,,,0,,-2210269.41,75.686009946,1457531.07,-61.3839475106,,,112572.51,193.8231947842,,,0,,0,,-865310.85,83.8393190064,1786169.08,114.3185328398,,,,,,,-2651479.93,57.1501442707,,,,,,,-3588038.55,53.9930609639,936558.62,-41.8672453765,-4756859.46,56.9438883897,,,,,-0.0076,61.2244897959,-0.0076,61.2244897959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2651479.93,57.1501442707,-3588038.55,53.9930609639,936558.62,-41.8672453765,,,,,,,,,,,
002297.SZ,002297,博云新材,10126693,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-03-28 00:00:00,CNY,515093143.97,61.254195969,515093143.97,61.254195969,,,,,,,,,,,519351504.84,19.6691733286,384868689.72,40.7365689301,,,,,,,,,,,0.0,,,,,,,,5723913.93,398.5571049179,28105421.98,20.4932419288,65827554.37,-20.5822255892,,,16165230.09,5.0964518434,,,,,18660694.75,-50.6063271255,,,0.0,,,,-49351819.94,-4.4036866505,-51451638.1,-8.8458482053,,,,,-3937.87,,,,,,0.0,,,,0,,-53614118.68,66.870155064,74415080.04,765.3523579956,107638.16,196.7597930476,105069.74,-78.8837556211,111576.03,14.345711832,0.0,,0,,20695891.62,113.4626290495,11446541.19,181.1072536781,,,,,,,9249350.43,106.6248684197,,,9249350.43,,,,6291672.71,104.6211734306,2957677.72,185.3143954198,-60203562.0,57.759657365,,,,,0.01,102.9411764706,0.01,102.9411764706,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,9249350.43,106.6248684197,6291672.71,104.6211734306,2957677.72,185.3143954198,,,,,,,,,,,标准无保留意见
002297.SZ,002297,博云新材,10126693,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-27 00:00:00,CNY,354845228.23,58.4027507097,354845228.23,58.4027507097,,,,,,,,,,,350854396.66,44.6697276745,271908917.7,51.3290770859,,,,,,,,,,,,,,,,,,,1396280.16,124.4409960622,18229322.57,46.3979848894,44217662.36,19.10034791,,,13383684.82,21.1157549986,,,,,1718529.05,8.1058340552,,,,,,,-36540253.45,0.0163926283,-37986104.06,-3.9398295119,,,,,,,,,,,,,,,0,,-32549421.88,40.8758109782,10085809.4,59.8526344506,100848.9,178.0417158104,122122.57,39.0009872823,106114.01,72.9344155002,,,0,,-22585735.05,53.7471822204,3652869.75,889.2845665726,,,,,,,-26238604.8,46.6698170871,,,,,,,-28154196.59,43.5695886733,1915591.79,176.9813687444,-37922705.43,31.9470977109,,,,,-0.0641,48.760991207,-0.0641,48.760991207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26238604.8,46.6698170871,-28154196.59,43.5695886733,1915591.79,176.9813687444,,,,,,,,,,,
