SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301076.SZ,301076,新瀚新材,10488032,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,212015143.11,,212015143.11,,,,,,,,,,,,149778192.9,,120658153.56,,,,,,7398000.55,,,,,,,,,,,,,,2290114.57,,2551828.94,,16919980.62,,,,-39885.34,,,,394813.95,,,,,,,,,,4265058.67,,,,,,,,,,-77251.89,,475576.43,,267325.05,,,,0,,67167658.47,,400.0,,,,299789.51,,,,,,0,,66868268.96,,9410990.01,,,,,,,,57457278.95,,,,,,,,57457278.95,,,,53859200.0,-1.4693829762,,,,,0.96,,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57457278.95,,57457278.95,,,,,,,,,,,,,,
301076.SZ,301076,新瀚新材,10488032,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-10-15 00:00:00,2021-09-15 00:00:00,CNY,141509302.64,,141509302.64,,,,,,,,,,,,98503991.08,,80085423.47,,,,,,4491391.26,,,,,,,,,,,,,,1819841.1,,1742595.67,,11317772.38,,,,-953032.8,,,,283089.22,,,,,,,,,,2797787.4,,,,,,,,,,,,305130.03,,230848.27,,,,0,,46339077.26,,,,,,168929.38,,,,,,0,,46170147.88,,6563370.88,,,,,,,,39606777.0,,,,39606777.0,,,,39606777.0,,,,37175977.0,,,,,,0.66,,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39606777.0,,,,,,,,,,,,,,,,标准无保留意见
301076.SZ,301076,新瀚新材,10488032,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-09 00:00:00,2021-09-15 00:00:00,CNY,291776830.68,9.4548743084,291776830.68,9.4548743084,,,,,,,,,,,209702733.22,7.4360183773,171062241.35,5.1820087942,,,,,11373889.3,30.7858743718,,,,,,,,,,,,,3386399.7,19.8923263151,4671452.23,25.7305501436,20114532.04,-12.1974099959,,,-905781.4,83.8004358427,,,299322.2,-50.7736207752,,,,,,,,,3945891.99,269.601599128,,,,,,,,,11320.18,100.6954193847,767572.61,,170256.62,-86.1749317222,,,0,,86969138.86,20.6218058714,,,,,546536.6,104.1746721563,,,,,0,,86422602.26,17.3693950079,12023225.92,11.1091573961,,,,,,,74399376.34,18.4478946913,,,74399376.34,18.4478946913,,,74399376.34,18.4478946913,,,71447186.62,20.0454046635,,,,,1.25,19.0476190476,1.25,19.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74399376.34,18.4478946913,,,,,,,,,,,,,,,标准无保留意见
301076.SZ,301076,新瀚新材,10488032,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-07-09 00:00:00,2021-09-15 00:00:00,CNY,266572715.49,12.9758162016,266572715.49,12.9758162016,,,,,,,,,,,195188481.84,8.8974759014,162634506.9,13.4928115854,,,,,8696573.2,-13.5175968764,,,,,,,,,,,,,2824534.15,3.4945106343,3715447.22,-3.7739658933,22908814.01,49.4961748109,,,-5591393.64,-240.8066587296,,,608052.44,32.3100843293,,,,,,,,,1067606.85,,,,,,,,45150.74,,-1627820.6,-1018.3775801867,,,1231506.54,153.6795106094,,,0,,72100677.18,26.3707706924,1800000,124.9072257694,,,267680.9,-64.9155709711,,,,,0,,73632996.28,28.9719947825,10821093.6,30.1404371061,,,,,,,62811902.68,28.7728135535,,,62811902.68,28.7728135535,,,62811902.68,28.7728135535,,,59516802.68,22.8487954635,,,,,1.05,28.0487804878,1.05,28.0487804878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62811902.68,28.7728135535,,,,,,,,,,,,,,,标准无保留意见
301076.SZ,301076,新瀚新材,10488032,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-07-09 00:00:00,2020-12-15 00:00:00,CNY,235955556.2,42.987887274,235955556.2,42.987887274,,,,,,,,,,,179240593.25,41.8576531775,143299390.18,39.0917238276,,,,,10055887.54,,,,,,,,,,,,,,2729163.25,28.3305891086,3861166.32,36.5048814461,15324013.5,-26.0876815351,,,3970972.46,265.8333553068,,,459566.21,,,,,,,,,,,,,,,,,,,,-145551.97,,,,485457.63,,,,0,,57054868.61,47.5604054452,800330.0,-70.662864822,,,762962.11,44.262647674,,,,,0,,57092236.5,39.7107221949,8314935.65,40.5025278493,,,,,,,48777300.85,39.5766346893,,,48777300.85,,,,48777300.85,39.5766346893,,,48447200.85,46.4665631405,,,,,0.82,30.1587301587,0.82,30.1587301587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48777300.85,39.5766346893,,,,,,,,,,,,,,,标准无保留意见
301076.SZ,301076,新瀚新材,10488032,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2018-01-17 00:00:00,2018-01-17 00:00:00,CNY,128246882.0,52.5178987424,128246882.0,52.5178987424,,,,,,,,,,,96428773.77,56.7388103462,77536384.91,56.4891523871,,,,,,,,,,,,,,,,,,,934831.65,10.9409518974,1916811.73,98.9677851557,12965205.06,22.7103335355,,,1431613.1,519.7456873402,,,,,1643927.32,3027.7944754136,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,31818108.23,41.0096109325,223887.63,103.7066375002,,,206864.56,,206864.56,,,,0,,31835131.3,40.4011882643,4976158.73,58.2854827397,,,,,,,26858972.57,37.5224047018,,,,,,,26858972.57,37.5224047018,,,26844502.96,38.1089348222,,,,,0.45,18.4210526316,0.45,18.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26858972.57,,,,,,,,,,,,,,,,
301076.SZ,301076,新瀚新材,10488032,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-03 00:00:00,2018-01-17 00:00:00,CNY,165017863.19,4.3533795342,165017863.19,4.3533795342,,,,,,,,,,,126352430.93,2.4993121449,103025101.88,5.289370643,,,,,,,,,,,,,,,,,,,2126666.19,114.1740854421,2828592.12,-7.8728488302,20732692.22,0.2856389066,,,-2394555.94,-12521.1909021636,,,,,33934.46,-94.9033459409,,,0,,,,,,,,,,,,,,,,,,,,,,0,,38665432.26,10.7148570314,2728044.15,558.1498000456,14803.42,,528870.17,1808.2810501947,528870.17,,,,0,,40864606.24,15.7302393799,5917997.19,15.1150181256,,,,,,,34946609.05,15.8350750661,,,,,,,34946609.05,15.8350750661,,,33077311.17,11.0406499311,,,,,0.63,5.0,0.63,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34946609.05,15.8350750661,,,,,,,,,,,,,,,标准无保留意见
301076.SZ,301076,新瀚新材,10488032,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2016-08-18 00:00:00,CNY,84086446.94,26.5814804286,84086446.94,26.5814804286,,,,,,,,,,,61521950.79,24.2907224459,49547450.24,32.96484452,,,,,,,,,,,0.0,,,,,,,,842638.93,89.6943437273,963377.93,-3.2251203528,10565699.47,2.1826558551,,,-341066.78,-165.3050729426,,,,,-56149.0,16.3426968108,,,0,,,,,,,,,,,,,,,,,,,,,,0,,22564496.15,33.2788812712,109906.89,248.8884994957,,,,,,,0.0,,0,,22674403.04,33.6821288885,3143787.19,28.1390904586,,,,,,,19530615.85,34.6194997018,,,,,,,19530615.85,34.6194997018,,,19437194.99,34.0187300428,,,,,0.38,31.0344827586,0.38,31.0344827586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301076.SZ,301076,新瀚新材,10488032,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-18 00:00:00,2018-01-17 00:00:00,CNY,158133702.93,12.2641978674,158133702.93,12.2641978674,,,,,,,,,,,123271491.57,4.4382155887,97849480.2,2.5464073803,,,,,,,,,,,,,,,,,,,992961.49,0.2832166448,3070313.24,17.7050837873,20673640.26,29.2504238685,,,19277.99,-99.2238631971,,,,,665818.39,24.2832634883,,,0,,,,61224.66,,,,,,,,,,,,,,,,,,0,,34923436.02,53.0011861393,414502.01,59.8827503896,,,27714.48,3679.3159875634,,,,,0,,35310223.55,52.963273585,5140942.76,52.0702428821,,,,,,,30169280.79,53.1164958732,,,,,,,30169280.79,53.1164958732,,,29788470.43,52.8880143975,,,,,0.6,,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30169280.79,53.1164958732,30169280.79,,,,,,,,,,,,,,标准无保留意见
301076.SZ,301076,新瀚新材,10488032,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-18 00:00:00,2016-08-18 00:00:00,CNY,66428711.89,,66428711.89,,,,,,,,,,,,49498425.61,,37263571.75,,,,,,,,,,,,0.0,,,,,,,,444208.78,,995483.47,,10340012.58,,,,522266.9,,,,,,-67117.87,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,16930286.28,,31502.01,,,,356.55,,,,0.0,,0,,16961431.74,,2453417.75,,,,,,,,14508013.99,,,,,,,,14508013.99,,,,14503342.17,,,,,,0.29,,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301076.SZ,301076,新瀚新材,10488032,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-09-25 00:00:00,2018-01-17 00:00:00,CNY,140858533.65,41.7997110391,140858533.65,41.7997110391,,,,,,,,,,,118032935.43,30.2184144434,95419705.77,29.7499997566,,,,,,,,,,,,,,,,,,,990157.2,454.6690227208,2608479.72,74.8735833831,15995027.05,44.5344870436,,,2483839.18,-34.2936678062,,,,,535726.51,-8.2868057848,,,0,,,,,,,,,,,,,,,,,,,,,,0,,22825598.22,162.0677505809,259253.74,863.7685501859,15743.74,,733.32,-98.254,,,,,0,,23084118.64,165.4961882723,3380636.91,85.1326730059,,,,,,,19703481.73,186.8612043761,,,,,,,19703481.73,186.8612043761,,,19483849.37,183.1966630943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19703481.73,186.8612043761,,,,,,,,,,,,,,,标准无保留意见
301076.SZ,301076,新瀚新材,10488032,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-09-25 00:00:00,2015-09-25 00:00:00,CNY,99336262.83,,99336262.83,,,,,,,,,,,,90642276.62,,73541199.19,,,,,,,,,,,,,,,,,,,,178513.16,,1491637.37,,11066581.67,,,,3780212.8,,,,,,584132.43,,,,,,,,15821.91,,,,,,,,,,,,,,,,,,0,,8709808.12,,26900,,,,42000,,,,,,0,,8694708.12,,1826061.74,,,,,,,,6868646.38,,,,,,,,6868646.38,,,,6879971.38,,,,,,0.14,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6868646.38,,,,,,,,,,,,,,,,标准无保留意见
