SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601963.SH,601963,重庆银行,10008291,银行,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,9886958000,12.7551513824,9886958000,12.7551513824,18629140000,15.9875736272,,,907321000,-9.4678854411,13034000,374.6540422433,,,4844708000,25.7518114414,,,10439549000,7.6635858494,66933000,-16.6805671393,,,,,,,,,,,,,6997000,760.6396063961,108592000,7.6959695335,,,1776913000,5.3164597475,,,,,,,,,,,2944511000,42.7431994233,7695000,723.8758029979,-221434000,-348.7603212942,1130535000,-2.2755562471,93451000,-21.0651237436,,,-132572000,-170.1899659036,31184000.0,73.1867155393,,,,,36232000.0,37.9215835554,,,,,5042250000,2.5697096681,3734000,-16.2967944407,,,19583000,139.5181017613,,,,,0,,5026401000,2.3246359582,1022431000,-7.1787236554,,,,,,,4003970000,5.0716337266,,,,,,,3890833000,4.5236702143,113137000,28.1816842845,3861872000,4.3828181592,,,,,1.24,4.2016806723,1.24,4.2016806723,-72811000,-116.3380844246,-72811000,-116.3380844246,,,,,,,-1188000,-360.5263157895,,,-1187000.0,-360.3070175439,-1188000.0,,,,,,,,-71623000,-116.0879702423,,,,,,,,,-68536000,-118.0168717583,-3087000,-104.7641094495,,,,,,,,,,,,,3931159000,-7.6402895716,3818022000,-8.3988508896,113137000,28.1816842845,,,,,,,,,,,
601963.SH,601963,重庆银行,10008291,银行,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,6538223000,18.5482952691,6538223000,18.5482952691,12203094000,15.8450462218,,,564240000,-14.6211183508,6313000,381.1737804878,,,3218257000,38.8770841766,,,6866929000,5.8939448917,42046000,-21.4695280253,,,,,,,,,,,,,2176000,685.559566787,74865000,3.5391253838,,,1151055000,5.4784792031,,,,,,,,,,,1987733000,72.2384210859,2428000,525.9649122807,-219666000,-364.4602826804,799670000,12.3269275881,29839000,-33.5463899158,,,88878000,321.7824601367,3885000.0,-75.4393728664,,,,,784000.0,-96.9231976767,,,,,3319966000,3.8171323788,2928000,-8.328115216,,,14414000,94.5471723579,,,,,0,,3308480000,3.5945020216,688312000,-2.3339827261,,,,,,,2620168000,5.2732066332,,,,,,,2545620000,5.1088633707,74548000,11.2108961258,2550737000,6.2021629836,,,,,0.81,5.1948051948,0.81,5.1948051948,1079000,-99.7258847141,1079000,-99.7258847141,,,,,,,-1785000,-602.8169014085,,,,,-1785000.0,-602.8169014085,,,,,,,2864000,-99.2717564046,,,,,,,,,2222000,-99.3537879889,642000,-98.7010622155,,,,,,,,,,,,,2621247000,-9.0650576295,2546699000,-9.5477956284,74548000,11.2108961258,,,,,,,,,,,标准无保留意见
601963.SH,601963,重庆银行,10008291,银行,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,3344334000,,3344334000,,6071123000,,,,246376000,,3019000,,,,1502509000,,,,3461540000,,23056000,,,,,,,,,,,,,,1083000,,30930000,,,,563142000,,,,,,,,,,,,908252000,,-898000,,18131000,,398769000,,34345000,,,,91512000,,,,,,,,,,,,,,1841825000,,1163000,,,,10229000,,,,,,0,,1832759000,,426441000,,,,,,,,1406318000,,,,,,,,1377459000,,28859000,,1384259000,,,,,,0.44,,0.44,,212161000,,212161000,,,,,,,,-1770000,,,,,,-1770000.0,,,,,,,,213931000,,,,,,,,,,224150000,,-10219000,,,,,,,,,,,,,,1618479000,,1589620000,,28859000,,,,,,,,,,,,
601963.SH,601963,重庆银行,10008291,银行,2019-12-31 00:00:00,年报,2019年报,058001001,2020-05-06 00:00:00,2021-03-31 00:00:00,CNY,11947994000,10.2236448841,11947994000,10.2236448841,22201722000,14.8992597956,,,1054603000,-27.4544751643,5390000,162.5426205553,,,6347832000,6.1631443586,,,13053512000,4.8716948796,106091000,-5.0979515162,,,,,,,,,,,,,1717000,1135.2517985612,142450000,6.2266964952,,,2590084000,7.5477378129,,,,,,,,,,,3614481000,5.1827168275,-900000,-333.7662337662,213228000,-4.1913046604,1473850000,-29.5174177604,163250000,-25.9391998258,,,106498000,-56.569541015,14578000.0,-47.3319122801,,,,,37728000.0,12.2222552723,,,,,5600162000,15.2188601234,6293000,-41.389587408,,,34168000,19.5897938469,,,,,0,,5572287000,15.0675605075,1250830000,22.5670658395,,,,,,,4321457000,13.06513836,,,,,,,4207488000,11.6089857228,113969000,118.130837544,4196808000,12.1065972288,,,,,1.25,12.6126126126,1.25,12.6126126126,483087000,0.1324495075,483087000,0.1324495075,,,,,,,50552000,-65.5914564006,,,51300000.0,-65.8,-748000.0,75.7379176127,,,,,,,432535000,28.9105924639,,,,,,,,,445008000,23.8486457603,-12473000,47.5593861678,,,,,,,,,,,,,4804544000,11.6156581547,4690575000,10.3069048596,113969000,118.130837544,,,,,,,,,,,标准无保留意见
601963.SH,601963,重庆银行,10008291,银行,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-12-22 00:00:00,CNY,8768520000,9.1721993445,8768520000,9.1721993445,16061324000,11.0316548243,,,1002209000,-8.7373504201,2746000,-92.6178826819,,,3852595000,0.1253452647,,,9696453000,3.8450874176,80333000,14.232694386,,,,,,,,,,,,,813000,,100832000,,,,1687213000,,,,,,,,,,,,2062803000,,934000,-99.9458222517,89015000,,1156860000,-4.0950643188,118390000,,,,188876000,,18006000.0,,,,,,26270000.0,,,,,,4915925000,17.4919390361,4461000,,,,8176000,,,,,,0,,4912210000,13.5379162754,1101505000,14.9317768487,,,,,,,3810705000,13.1412899996,,,,,,,3722442000,11.7517879814,88263000,137.8864242784,3699720000,,,,,,1.19,11.214953271,1.19,11.214953271,445652000,575.5271255552,445652000,,,,,,,,456000,,,,456000.0,,,,,,,,,,445196000,,,,,,,,,,380399000,,64797000,,,,,,,,,,,,,,4256357000,23.9451495531,4168094000,22.7006366277,88263000,137.8864242784,,,,,,,,,,,
601963.SH,601963,重庆银行,10008291,银行,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-10-28 00:00:00,CNY,5515240000,7.7327243004,5515240000,7.7327243004,10533980000,11.0552940235,,,660866000,-9.2406530505,1312000,3.2258064516,,,2317342000,103.752645448,,,6484723000,4.1743656177,53541000,11.2887133652,,,,,,,,,,,,,277000.0,295.7142857143,72306000.0,11.6160602646,,,1091270000.0,2.1310248011,,,,,,,,,,,1154059000.0,,-570000,,83062000.0,-52.5018012969,711913000,-30.72323274,44902000.0,,,,21072000.0,-47.7950649093,15818000.0,198.8475344795,,,,,25481000.0,19.0255979073,-1153489000.0,2.0418960658,,,3197898000,14.0270186332,3194000.0,6.8227424749,,,7409000.0,86.1557788945,,,44902000.0,-52.7237886668,0,,3193683000,10.1464845333,704761000,16.4274551396,,,,,,,2488922000,8.4892324658,,,,,,,2421889000,6.5843731874,67033000,206.2125987849,2401775000.0,,,,,,0.77,5.4794520548,0.77,5.4794520548,393630000,534.0390340721,393630000.0,534.0390340721,,,355000.0,118.9738107964,,,355000.0,-99.7633333333,,,,,355000.0,118.9738107964,,,,,,,393275000.0,264.6749211746,,,,,,,,,343850000.0,,49425000.0,,,,,,393275000.0,264.6749211746,,,,,,,2882552000,30.8184572096,2815519000,29.0584731094,67033000,206.2125987849,,,,,,,,,,,
601963.SH,601963,重庆银行,10008291,银行,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-12-30 00:00:00,CNY,10839774000,6.8478583901,10839774000,6.8478583901,19322772000,2.127866041,,,1453712000,-25.1004054344,2053000,-2.885525071,,,5979318000,13.3156315897,,,12447126000,15.1969707585,111790000,-57.1398447235,,,,,,,,,,,,,139000.0,-54.7231270358,134100000.0,40.991672975,,,2408311000.0,10.3661593595,,,,,,,,,,,3436383000.0,,385000,,222556000.0,846.8071541223,2091084000,512.5026362039,220427000.0,,,,245215000.0,2757.6506234705,27679000.0,406.3849249909,,,,,33619000.0,51.8199060694,,,,,4860456000,-0.1623954833,10737000.0,-77.6912048869,,,28571000.0,33.909823772,,,,,0,,4842622000,-1.0731631583,1020527000,-9.7643767496,,,,,,,3822095000,1.538123536,,,,,,,3769847000,1.1800162163,52248000,36.3607892264,3743587000.0,1.5879756933,,,,,1.11,-6.7226890756,1.11,-6.7226890756,482448000,182.3949543235,482448000.0,182.3949543235,,,,,,,146917000.0,13852.2317188984,,,150000000.0,,-3083000.0,-392.7825261159,,,,,,,335531000.0,157.2008442099,,,,,,,,,359316000.0,,-23785000.0,,,,,,,,,,,,,,4304543000,35.4197955998,4252295000,35.4083143599,52248000,36.3607892264,,,,,,,,,,,标准无保留意见
601963.SH,601963,重庆银行,10008291,银行,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-30 00:00:00,2019-10-30 00:00:00,CNY,8031825000,,8031825000,,14465536000,,,,1098159000,,37198000,,632420000.0,,3847772000,,,,9337421000,,70324000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2123817000.0,,,,1723955000,,,,1206257000,,,,,,,,,,,,,,,,,,,,4184053000,,,,,,,,,,142440000.0,,0,,4326493000,,958399000,,,,,,,,3368094000,,,,,,,,3330991000,,37103000,,,,,,,,1.07,,1.07,,65971000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3434065000,,3396962000,,37103000,,,,,,,,,,,,
601963.SH,601963,重庆银行,10008291,银行,2018-06-30 00:00:00,中报,2018中报,058001001,2018-10-31 00:00:00,2019-08-30 00:00:00,CNY,5119373000,,5119373000,,9485347000,,,,728152000,,1271000,,0.0,,1137331000,,,,6224874000,,48110000,,,,,,,,,,,,,,70000.0,,64781000.0,,,,1068500000.0,,,,,,,,,,1177533000.0,,,,0,,174874000.0,,1027636000,,,,,,40364000.0,,5293000.0,,,,,,21408000.0,,-1177533000.0,,,,2804509000,,2990000.0,,,,3980000.0,,,,94978000.0,,0,,2899487000,,605322000,,,,,,,,2294165000,,,,,,,,2272274000,,21891000,,,,,,,,0.73,,0.73,,-90690000,,-90690000.0,,,,-1871000.0,,,,150000000.0,,,,200000000.0,,-1871000.0,,,,-50000000.0,,,,-238819000.0,,,,,,,,,,,,,,,,,,-238819000.0,,,,,,,,2203475000,,2181584000,,21891000,,,,,,,,,,,,
601963.SH,601963,重庆银行,10008291,银行,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2020-12-30 00:00:00,CNY,10145055000,5.8643524466,10145055000,5.8643524466,18920176000,16.6020985471,,,1940881000,-3.9803357876,2114000,-37.7869334903,,,5276693000,6.979842341,,,10805081000,26.3918320958,260825000,173.6309274024,,,,,,,,,,,,,307000,-1.2861736334,95112000,-63.386636076,,,2182110000,-3.4976576586,,,,,,,,,2999164000,24.3881094954,,,,,-29801000,51.5981809323,341400000,1241.4011237279,,,,,8581000,-21.304108584,5466000,271.3315217391,,,,,22144000,,,,,,4868362000,4.6812790981,48129000,101.6127680965,,,21336000,33.2500624532,,,,,0,,4895155000,5.0797980128,1130958000,-2.1954520493,,,,,,,3764197000,7.4819390395,,,,,,,3725881000,6.3878735651,38316000,,3685069000,5.5036667922,,,,,1.19,6.25,1.19,6.25,-585531000,-271.2753950339,-585531000,-271.2753950339,,,,,,,1053000,538.75,,,,,1053000,538.75,,,,,,,-586584000,-272.5099702797,,,-586584000,-272.5099702797,,,,,,,,,,,,,,,,,,,,,3178666000,-4.957244206,3140350000,-6.1029003495,38316000,,,,,,,,,,,,标准无保留意见
601963.SH,601963,重庆银行,10008291,银行,2016-12-31 00:00:00,年报,2016年报,058001001,2018-04-28 00:00:00,2019-05-21 00:00:00,CNY,9583070000,12.0902020685,9583070000,12.0902020685,16226274000,4.63426666,,,2021337000,27.1761842055,3398000.0,4.7472256473,,,4932418000,14.4412794527,,,8548876000,0.5095386688,95320000,23.2384350839,,,,,,,,,,,,,311000.0,-2.2012578616,259774000.0,-53.0339353836,,,2261199000,-13.736542311,,,,,,,,,2411134000,112.3785783493,,,,,-61570000.0,-46543.9393939394,25451000,245.0983050847,,,,,10904000.0,-54.378477888,1472000.0,61.2267250821,,,,,,,,,,,4650652000,9.6999878285,23872000.0,-48.0625720688,,,16012000.0,3.4901758014,,,,,0,,4658512000,9.1007112781,1156345000,5.1358448091,,,,,,,3502167000,10.4763283735,,,,,,,3502167000,10.4763283735,,,3492835000.0,11.0067096604,,,,,1.12,-4.2735042735,1.12,-4.2735042735,-157708000,-152.9415121638,-157708000.0,-152.9415121638,,,,,,,-240000.0,90.2794653706,,,,,-240000.0,92.7095990279,,,,,,,-157468000.0,-152.4264216274,,,-157468000.0,-139.3198162205,,,,,,,,,,,,,,,,,,,,,3344459000,-3.5609777759,3344459000.0,-3.5609777759,,,,,,,,,,,,,标准无保留意见
601963.SH,601963,重庆银行,10008291,银行,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-11-30 00:00:00,2016-11-30 00:00:00,CNY,7295372000,,7295372000,,12215932000,,,,1491909000,,,,,,3363401000,,,,6369725000,,59430000,,,,,,,,,,,,,,,,,,,,1742715000,,,,,,,,,,1620686000,,,,,,,,7302000,,,,,,,,,,,,,,,,,,-7302000.0,,3931971000,,,,,,,,,,,,1329000,,3933300000,,973221000,,,,,,,,2960079000,,,,,,,,2960079000,,,,,,,,,,0.95,,0.95,,191918000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3151997000,,3151997000.0,,,,,,,,,,,,,,
601963.SH,601963,重庆银行,10008291,银行,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-03-15 00:00:00,CNY,4883670000,14.5649475133,4883670000,14.5649475133,8158593000,5.6928388785,,,990047000,23.4580324966,2451000.0,-86.6575939031,,,2195108000,20.3069182666,,,4231629000,-1.7593855059,41063000,14.1558477663,,,,,,,,,,,,,156000.0,-2.5,216911000.0,-21.2764258624,,,920038000,-28.7772802715,,,,,,,,,1058003000,98.5689189849,,,,,-3540000.0,-104.7645324971,4436000,187.9809599365,,,,,4375000.0,272.8565784275,,,,,,,,,,,,,2688562000,10.2680413386,6525000.0,-60.8648713489,,,10262000.0,222.7044025157,,,,,0,,2684825000,10.0787001257,654941000,8.9411298961,,,,,,,2029884000,10.4508229057,,,,,,,2029884000,10.4508229057,,,,,,,,,0.65,-4.4117647059,0.65,-4.4117647059,4418000,-97.5992000956,4418000.0,,,,,,,,-615000.0,,,,,,-820000.0,,,,205000.0,,,,5033000.0,,,,6710000.0,,,,,,,,,,,,,,-1677000.0,,,,,,,,2034302000,0.6164190126,,,,,,,,,,,,,,,
601963.SH,601963,重庆银行,10008291,银行,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2016-04-30 00:00:00,CNY,2476656000,,2476656000,,4103793000,,,,485843000,,,,,,1141546000,,,,2104209000,,18304000,,,,,,,,,,,,,,,,,,,,571218000,,,,,,,,,,570328000,,,,-571218000.0,,,,4797000,,,,,,,,,,,,,,,,,,,,1335110000,,,,,,,,,,,,0,,1335110000,,345648000,,,,,,,,989462000,,,,,,,,989462000,,,,,,,,,,0.32,,0.32,,96179000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085641000,,1085641000.0,,,,,,,,,,,,,,
601963.SH,601963,重庆银行,10008291,银行,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-15 00:00:00,2018-06-15 00:00:00,CNY,8549427000,14.462694844,8549427000,14.462694844,15507610000,17.1610059207,,,1589399000,63.0391944665,3244000.0,1.756587202,,,4309999000,16.9806870541,,,8505537000,21.4303896592,77346000,17.1713805275,,,,,,,,,,,,,318000.0,-95.8030882935,553110000.0,14.3585513054,,,2621271000,13.7920750559,,,,,,,,,1135300000,27.6240323933,,,,,-132000.0,-100.0967997419,7375000,-95.5373621121,,,,,23901000.0,0.3189926548,913000.0,,,,,,,,,,,,4239428000,12.0115281755,45963000.0,187.9345987596,,,15472000.0,47.7322639167,,,,,0,,4269919000,12.6537343706,1099858000,14.1925389421,,,,,,,3170061000,12.1294890283,,,,,,,3170061000,12.1294890283,,,3146508000.0,,,,,,1.17,11.4285714286,1.17,11.4285714286,297891000,47.0485734031,297891000.0,47.0485734031,,,,,,,-2469000.0,-85.2213053263,,,,,-3292000.0,-146.9617404351,,,823000.0,85.3603603604,,,300360000.0,47.2981124303,,,400480000.0,96.3974832404,,,,,,,,,,,,,-100120000.0,-47.2981124303,,,,,,,3467952000,14.4643256166,3467952000.0,,,,,,,,,,,,,,标准无保留意见
601963.SH,601963,重庆银行,10008291,银行,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-31 00:00:00,2016-08-31 00:00:00,CNY,4262796000,,4262796000,,7719154000,,,,801930000,,18370000,,71768000,,1824590000,,,,4307413000,,35971000,,,,,,,,,,,,,,160000,,275535000,,,,1291776000,,,,,,,,,,532814000,,,,,,74299000,,-5042000,,,,,,-2531000,,,,,,,,,,,,,,2438206000,,16673000,,,,3180000,,,,799000.0,,0,,2439005000,,601188000,,,,,,,,1837817000,,,,,,,,1837817000,,,,,,,,,,0.68,,0.68,,184022000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021839000,,2021839000.0,,,,,,,,,,,,,,
601963.SH,601963,重庆银行,10008291,银行,2014-12-31 00:00:00,年报,2014年报,058001001,2016-02-12 00:00:00,2018-06-05 00:00:00,CNY,7469182000,28.2905091707,7469182000,28.2905091707,13236153000,26.4542233921,,,974857000,40.4050245501,3188000,,0,,3684368000,31.0723406669,,,7004455000,32.4461014012,66011000,32.7190578248,,,,,,,,,,,,,7577000,,483663000,26.9396512191,,,2303562000,21.6386261578,,,,,,,,,889566000,66.0511602996,,,0.0,,136364000,360.1654745446,165261000,91.5927639073,,,,,23825000,163.7471741129,,,,,,,,,,,,,3784814000,25.6936314598,15963000,-70.3566626737,,,10473000,38.7544397496,,,,,0,,3790304000,23.9696721743,963161000,32.2698989282,,,,,,,2827143000,21.3748432506,,,,,,,2827143000,21.3748432506,,,,,,,,,1.05,-4.5454545455,1.05,-4.5454545455,202580000,312.496209479,202580000.0,,,,,,,,-1333000.0,,,,,,-1333000.0,,,,444000.0,,,,203913000.0,,,,203913000.0,,,,,,,,,,,,,,-67971000.0,,,,,,,,3029723000,35.6228491294,,,,,,,,,,,,,,,
601963.SH,601963,重庆银行,10008291,银行,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-30 00:00:00,2015-04-30 00:00:00,CNY,5822084617.39,25.5696516968,5822084617.39,25.5696516968,10467149807.21,26.0515411463,,,694317744.77,71.0116955833,,,,,2810942401.16,,,,5288532411.22,27.1530939648,49737393.47,31.0257994468,,,,,,,,,,,,,,,381018062.8,21.6431786633,,,1893775088.36,20.0791252053,,,,,,,,,535718027.14,126.9001355934,,,,,-52414333.7,-333.3466908557,86256389.14,-9.3069046347,,,,,-37374205.73,-1223.3605569582,,,,,,,,,,,3532150.29,,3011142216.23,19.9815042057,53850212.02,217.3259400118,,,7547866.59,-7.896685906,,,,,0,,3057444561.66,21.4019815251,728178525.73,22.828016431,,,,,,,2329266035.93,20.9629417865,,,,,,,2329266035.93,20.9629417865,,,,,,,,,1.1,15.7894736842,1.1,15.7894736842,-95333465.24,-238.7827478323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2233932570.69,17.7326024639,2233932570.69,,,,,,,,,,,,,,
601963.SH,601963,重庆银行,10008291,银行,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2013-08-31 00:00:00,CNY,2950491000.0,,2950491000.0,,4929693000.0,,,,389838000.0,,,,,,1096057000.0,,,,2455539000.0,,23017000.0,,,,,,,,,,,,,,,,,,,,993939000.0,,,,,,,,,,102118000.0,,,,,,,,50953000.0,,,,,,,,,,,,,,,,,,-50953000.0,,1854434000.0,,,,,,,,,,,,791000,,1855225000.0,,444593000.0,,,,,,,,1410632000.0,,,,,,,,1410632000.0,,,,,,,,,,0.7,,0.7,,1748000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412380000.0,,1412380000.0,,,,,,,,,,,,,,
601963.SH,601963,重庆银行,10008291,银行,2012-12-31 00:00:00,年报,2012年报,058001001,2013-05-09 00:00:00,2013-05-09 00:00:00,CNY,4636538000,30.325091893,4636538000,30.325091893,8303865000,35.9843006324,,,406006000,23.6545156073,2915000,-37.7668659266,,,,,,,4159185000,49.2963747614,37960000,-1.4716951748,,,,,,,,,,,,,431000,-0.9195402299,313226000,37.7665376495,,,1577106000,29.9691951681,,,,,,,,,236103000,28.3175452041,,,,,22462000,383.4679454821,95108000,316.8939566705,1162000,611.8942731278,,,3327000,158.5636331632,,,,,,,,,,,,,2509672000,29.8712347297,16970000,38.0909756693,,,8195000,15.6669019054,,,,,0,,2518447000,29.9753049465,592844000,32.1427695764,,,,,,,1925603000,29.3222412955,,,,,,,1925603000,29.3222412955,,,,,,,,,0.95,28.3783783784,0.95,28.3783783784,-28140000,-181.6314690183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897463000,24.5489239026,,,,,,,,,,,,,,,标准无保留意见
