SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600738.SH,600738,丽尚国潮,10004048,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-27 00:00:00,CNY,436639740.19,-68.0067346484,436639740.19,-68.0067346484,,,,,,,,,,,327699737.27,-71.5927808882,164623069.72,-82.8879027482,,,,,,,,,,,,,,,,,,,26504857.94,-39.0171872412,40189908.63,-15.7958386416,73361218.1,-13.5781330136,,,23020682.88,48.7858572336,28426930.73,16.1522022811,-5316625.33,41.6553728149,,,,,,,,,5260390.0,-91.7870850517,,,,,,,753391.38,161.018453045,-198734.82,,5030000.0,,1624213.42,884.979830579,,,0,,121409262.9,-55.7203927683,260279.08,23.0297899245,,,5016748.94,3378.6366833904,,,,,0,,116652793.04,-57.4655885855,37217523.19,-47.8643465112,,,,,,,79435269.85,-60.8440893341,,,79435269.85,-60.8440893341,,,79435269.85,-60.8440893341,,,71725519.38,-53.0080572624,,,,,0.103,-60.2316602317,0.103,-60.2316602317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79435269.85,-60.8440893341,79435269.85,-60.8440893341,,,,,,,,,,,,,
600738.SH,600738,丽尚国潮,10004048,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,297228146.83,-71.4021200921,297228146.83,-71.4021200921,,,,,,,,,,,226569139.61,-73.4728919219,118269563.41,-83.5612547191,,,,,,,,,,,,,,,,,,,17780966.07,-46.9722330452,27859487.52,-14.7019486765,47724801.19,-19.2780679633,,,14934321.42,60.0197693773,19026429.66,16.6861529859,-4033564.87,42.0162934025,,,,,,,,,5260390.0,124.0546241514,,,,,,,753391.38,173.1808197424,-185978.62,,5030000.0,,1535163.26,1799.8856353353,,,0,,83051973.24,-48.8643166512,196693.36,11.6590454572,,,2418029.88,3236.4824113114,,,,,0,,80830636.72,-50.2637599162,25227537.82,-42.6259233992,,,,,,,55603098.9,-53.0966786486,,,55603098.9,-53.0966786486,,,55603098.9,-53.0966786486,,,45994551.31,-66.0765773092,,,,,0.072,-52.3178807947,0.072,-52.3178807947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55603098.9,-53.0966786486,55603098.9,-53.0966786486,,,,,,,,,,,,,
600738.SH,600738,丽尚国潮,10004048,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,166449131.37,-75.3524927449,166449131.37,-75.3524927449,,,,,,,,,,,129361908.59,-76.1304388044,77369856.87,-83.5079312796,,,,,,,,,,,,,,,,,,,7383430.2,-65.4571333855,15529886.51,-5.030633223,20938813.48,-33.6612085048,,,8139921.53,130.6547410178,9248354.5,15.2145545586,-1031157.27,-122.918918169,,,,,,,,,,,,,,,,,1648404.54,697.3591608439,,,5030000.0,,1363089.5,,,,0,,45128716.82,-59.3092476527,70789.12,27.293033861,,,509570.47,1470.9713241041,,,,,0,,44689935.47,-59.7132972965,11927587.51,-57.8283420353,,,,,,,32762347.96,-60.3583711738,,,32762347.96,-60.3583711738,,,32762347.96,-60.3583711738,,,30832813.44,-69.0037343273,,,,,0.042,-60.3773584906,0.042,-60.3773584906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32762347.96,-60.3583711738,32762347.96,-60.3583711738,,,,,,,,,,,,,
600738.SH,600738,丽尚国潮,10004048,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-03-31 00:00:00,CNY,1882506936.99,36.1655705102,1882506936.99,36.1655705102,,,,,,,,,,,1595168741.44,34.8010775859,1330221025.71,47.8470511063,,,,,,,,,,,,,,,,,,,61716546.11,50.5211247852,55749890.65,-27.2144739615,108411053.37,-0.2145212039,,,39070225.6,-31.9115239464,49440842.88,-25.4651686444,10684291.78,6.2149366447,,,,,,,,,77204024.43,-95.8181920645,,,,,,,-2090121.17,-10.4246893389,,,428188.45,,402284.67,-43.4501536772,,,0,,363282571.93,-82.1964327988,146221.52,-96.1397875018,,,5663727.98,-25.5021222846,,,,,0,,357765065.47,-82.4339931616,111530049.18,-75.3503942024,,,,,,,246235016.29,-84.4570971271,,,246235016.29,-12.4039558817,,,246235016.29,-84.4570971271,,,190459740.86,41.200932245,,,,,0.319,-84.2313395947,0.319,-84.2313395947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246235016.29,-84.4570971271,246235016.29,-84.4570971271,,,,,,,,,,,,,标准无保留意见
600738.SH,600738,丽尚国潮,10004048,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-12-12 00:00:00,CNY,1364786417.99,28.2287060491,1364786417.99,28.2287060491,,,,,,,,,,,1153579081.36,25.6355642712,962027431.81,38.6848679984,,,,,,,,,,,,,,,,,,,43462832.79,30.5543849623,47729124.05,-16.4953809936,84887333.1,5.3555969298,,,15472359.61,-71.0771638063,24473862.89,-57.8987671854,-9112450.6,-59.378797215,,,,,,,,,64050218.87,-95.5836883462,,,,,,,-1234694.33,38.353391299,,,,,164898.14,,,,0,,274187759.31,-82.8036186223,211557.77,-91.9700614652,,,144215.95,-96.9667954383,,,,,0,,274255101.13,-82.7764949518,71385934.0,-79.0174158687,,,,,,,202869167.13,-83.7978831805,,,202869167.13,-83.7978831805,49650230.83,,202869167.13,-83.7978831805,,,152633654.2,55.6377791897,,,,,0.259,-83.8023764853,0.259,-83.8023764853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202869167.13,-83.7978831805,202869167.13,-83.7978831805,,,,,,,,,,,,,
600738.SH,600738,丽尚国潮,10004048,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,1039336299.71,42.15284378,1039336299.71,42.15284378,,,,,,,,,,,854104182.57,37.139092373,719456146.98,51.9157685132,,,,,,,,,,,,,,,,,,,33531425.31,47.358563358,32661341.13,-17.9485446109,59122471.41,16.7614922181,,,9332797.74,-74.0873519299,16305644.82,-57.3738765762,-6956376.38,-139.9653904184,,,,,,,,,-21868518.78,,,,,,,,-1029492.95,48.5845409482,,,,,80802.93,,,,0,,162414908.34,52.7370326131,176155.33,32.316354738,,,72472.43,-91.1992309986,,,,,0,,162518591.24,53.8332388893,43970272.49,28.2594456768,,,,,,,118548318.75,66.1185964644,,,118548318.75,66.1185964644,-16433057.89,,118548318.75,66.1185964644,,,135583463.17,83.0815714956,,,,,0.151,65.9340659341,0.151,65.9340659341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118548318.75,66.1185964644,118548318.75,66.1185964644,,,,,,,,,,,,,
600738.SH,600738,丽尚国潮,10004048,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,675318317.78,60.227677521,675318317.78,60.227677521,,,,,,,,,,,541953442.42,59.1141585999,469133728.35,77.9123733728,,,,,,,,,,,,,,,,,,,21374688.68,66.9852477545,16352521.91,-21.0502406227,31563453.31,23.2337436992,,,3529050.17,-80.1660820791,8027071.35,-57.7004204559,4499153.33,185.8063282238,,,,,,,,,-22182358.96,,,,,,,,-275948.65,,,,,,,,,,0,,110906567.75,37.1459916623,55611.15,-2.0333861765,,,32436.65,-19.2357126566,,,,,0,,110929742.25,37.1464908373,28283420.87,17.9840515893,,,,,,,82646321.38,45.2180314983,,,82646321.38,45.2180314983,,,82646321.38,45.2180314983,,,99472671.21,74.8346531697,,,,,0.106,45.2054794521,0.106,45.2054794521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82646321.38,45.2180314983,82646321.38,45.2180314983,,,,,,,,,,,,,
600738.SH,600738,丽尚国潮,10004048,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-01-31 00:00:00,2020-04-30 00:00:00,CNY,1382513163.89,1.1819365739,1382513163.89,1.1819365739,,,,,,,,,,,1183350140.82,1.5512861572,899727803.67,-0.0397309271,,,,,,,,,,,,,,,,,,,41001916.64,-3.3668142015,76594748.55,15.6748824059,108644118.04,28.7494702893,,,57381553.92,-19.6397647758,66332534.71,-11.0225580747,10059123.62,74.0425437211,3664918.69,387.0640027595,,,,,,,1846187716.42,,,,,,,,-1892802.4,-3550.5758405784,-3664918.69,,,,711380.66,-26.8918086098,,,0,,2040504399.06,910.0936898667,3787913.75,258.834309676,,,7602536.01,36.0228129135,,,,,0,,2036689776.8,931.3509802411,452461796.33,737.399600534,,,,,,,1584227980.47,1004.4065502545,,,281102895.42,75.9995238352,1303125085.05,8108.4386918747,1584227980.47,1004.4065502545,,,134885611.47,24.5809712904,,,,,2.023,1005.4644808743,2.023,1005.4644808743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584227980.47,1004.4065502545,1584227980.47,1004.4065502545,,,,,,,,,,,,,标准无保留意见
600738.SH,600738,丽尚国潮,10004048,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,1064337666.69,3.7328088618,1064337666.69,3.7328088618,,,,,,,,,,,918194691.17,5.5553413251,693678730.56,1.8751657429,,,,,,,,,,,0.0,,,,,,,,33290978.93,7.1623909001,57157465.8,21.9314841559,80572210.28,40.4998066275,,,53495305.6,-2.7228401941,58130988.7,2.3454523368,-5717479.84,-317.5216363647,,,,,0.0,,,,1450310211.13,,,,,,,,-2002858.48,-46.7173110347,,,,,,,,,0,,1594450328.17,929.9926429523,2634612.57,75.3525397204,,,4754573.82,426.5778083965,,,0.0,,0,,1592330366.92,924.6547026786,340215168.7,641.9567734059,,,,,,,1252115198.22,1042.9843874548,,,1252115198.22,1042.9843874548,,,1252115198.22,1042.9843874548,,,98069797.06,35.4002657854,,,,,1.599,1042.1428571429,1.599,1042.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252115198.22,1042.9843874548,1252115198.22,1042.9843874548,,,,,,,,,,,,,
600738.SH,600738,丽尚国潮,10004048,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-29 00:00:00,CNY,731139998.38,4.6909220267,731139998.38,4.6909220267,,,,,,,,,,,622801396.59,6.489519912,473588853.89,2.5888974847,,,,,,,,,,,0.0,,,,,,,,22754989.29,7.9788061064,39805925.41,42.1044091101,50635248.22,35.831988521,,,36016379.78,-1.6694895715,38252704.0,,-2898908.2,,,,,,0.0,,,,,,,,,,,,-2002302.36,,,,,,,,,,0,,106336299.43,-6.3380063687,133131.94,-89.9543592134,,,823478.38,113.4340498944,,,0.0,,0,,105645952.99,-7.7097476835,34282287.95,2.8563015945,,,,,,,71363665.04,-12.0499547244,,,71363665.04,-12.0499547244,,,71363665.04,-12.0499547244,,,74056313.84,75.0004577981,,,,,0.091,-12.5,0.091,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71363665.04,-12.0499547244,71363665.04,-12.0499547244,,,,,,,,,,,,,
600738.SH,600738,丽尚国潮,10004048,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,421474197.36,8.7348309544,421474197.36,8.7348309544,,,,,,,,,,,340606673.34,5.0491796526,263688083.89,1.2398356517,,,,,,,,,,,0,,,,,,,,12800345.52,19.8159323135,20712567.13,51.9748350975,25612670.98,21.5850232116,,,17793005.82,-2.1795803521,18976716.64,,1574196.54,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,80867524.02,27.5893271717,56765.41,-89.948853642,,,40162.12,-87.6486945181,,,0,,0,,80884127.31,27.1349130904,23972240.73,33.7551921659,,,,,,,56911886.58,24.5384933464,,,56911886.58,24.5384933464,,,56911886.58,24.5384933464,,,56895283.29,228.7586392842,,,,,0.073,25.8620689655,0.073,25.8620689655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56911886.58,24.5384933464,56911886.58,24.5384933464,,,,,,,,,,,,,
600738.SH,600738,丽尚国潮,10004048,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-20 00:00:00,2019-03-21 00:00:00,CNY,1366363612.62,-0.2366902914,1366363612.62,-0.2366902914,,,,,,,,,,,1165273415.63,-1.3482206762,900085415.95,1.0130165972,,,,,,,,,,,0,,,,,,,,42430471.79,-16.0818034266,66215540.45,5.124191676,84384128.18,-2.7765231312,,,71405408.11,-18.8373749595,74549833.39,,5779692.37,,752451.15,-58.6096736413,,,0,,,,,,,,,,,,-51849.42,99.2653903471,,,,,973051.92,,,,0,,202011399.49,-18.6581496523,1055616.38,-75.9849731782,,,5589162.47,1385.6791287395,,,0,,0,,197477853.4,-21.7500769483,54031766.44,-23.0871585462,,,,,,,143446086.96,-21.2343063065,,,159717986.33,-12.2994690533,-16271899.37,,143446086.96,-21.2343063065,,,108271439.91,78.3983320986,,,,,0.183,-20.4347826087,0.183,-20.4347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143446086.96,-21.2343063065,143446086.96,-21.2343063065,,,,,,,,,,,,,标准无保留意见
600738.SH,600738,丽尚国潮,10004048,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,1026037642.64,33.9209299585,1026037642.64,33.9209299585,,,,,,,,,,,869870420.24,25.6445424246,680910529.57,18.7414841734,,,,,,,,,,,0,,,,,,,,31065916.55,122.4314867366,46876708.01,1.4327572338,57346847.81,24.0644286064,,,54992668.07,349.0512475789,56798799.92,,2628464.89,,-1322249.77,-660.1009355223,,,0,,,,,,,,,,,,-1365113.95,,,,,,,,,,0,,154802108.45,109.686915605,1502466.16,77.3920944746,,,902919.52,894.6908956629,,,0,,0,,155401655.09,108.3647287277,45853772.2,129.1269864865,,,,,,,109547882.89,100.750497764,,,109547882.89,,,,109547882.89,100.750497764,,,72429545.46,34.5949589749,,,,,0.14,-5.4054054054,0.14,-5.4054054054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109547882.89,100.750497764,109547882.89,100.750497764,,,,,,,,,,,,,
600738.SH,600738,丽尚国潮,10004048,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,698379557.87,32.8015231097,698379557.87,32.8015231097,,,,,,,,,,,584847595.43,23.8266901974,461637531.45,17.0589637086,,,,,,,,,,,0,,,,,,,,21073570.0,115.9650412261,28011745.49,1.2455760162,37277852.42,18.5517370775,,,36627878.39,314.2146442896,,,,,219017.68,-7.2247844188,,,0,,,,,,,,,,,,,,,,,,,,,,0,,113531962.44,111.928925034,1325270.76,78.8892115736,,,385823.34,352.9831680792,,,0,,0,,114471409.86,111.0989157219,33330274.78,135.0388341105,,,,,,,81141135.08,102.6214456301,,,81141135.08,,,,81141135.08,102.6214456301,,,42317782.92,7.4327522224,,,,,0.104,-4.5871559633,0.104,-4.5871559633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81141135.08,102.6214456301,81141135.08,102.6214456301,,,,,,,,,,,,,
600738.SH,600738,丽尚国潮,10004048,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,387616547.21,31.2843348188,387616547.21,31.2843348188,,,,,,,,,,,324235443.31,22.6727489906,260458822.55,16.188976869,,,,,,,,,,,0,,,,,,,,10683341.75,77.9653200015,13628945.29,-10.0527079718,21065646.33,48.8890199097,,,18189459.71,276.0293465161,,,,,209227.68,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,63381103.9,104.8490821358,564765.53,-48.5835225077,,,325164.98,37.8431522749,,,0,,0,,63620704.45,100.046814178,17922474.89,126.2526100543,,,,,,,45698229.56,91.3543922863,,,45698229.56,,,,45698229.56,91.3543922863,,,17306095.26,-24.8180346885,,,,,0.058,-10.7692307692,0.058,-10.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45698229.56,91.3543922863,45698229.56,91.3543922863,,,,,,,,,,,,,
600738.SH,600738,丽尚国潮,10004048,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-03 00:00:00,2018-04-03 00:00:00,CNY,1369605335.48,22.2136066014,1369605335.48,22.2136066014,,,,,,,,,,,1181198579.1,17.2578556323,891058841.99,5.5547068464,,,,,,,,,,,0.0,,,,,,,,50561705.95,113.4277234137,62987918.76,-9.5316412556,86793983.2,41.2448615499,,,87978189.56,1200.2615264297,,,,,1817939.64,9.9464056374,,,0.0,,,,67000000.0,6910.2014125033,,,,,,,-7058091.3,,,,,,,,,,0,,248348665.08,117.3357422208,4395649.39,126.6489349744,6074.32,-99.600931886,376202.53,-88.1456164034,2963287.94,-4.8139473212,0.0,,0,,252368111.94,123.2645319904,70250644.0,146.0573227965,,,,,,,182117467.94,115.5620237998,,,182117467.94,,,,182117467.94,115.5620237998,,,60690836.42,-28.9525899323,,,,,0.23,0.0,0.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182117467.94,115.5620237998,182117467.94,115.5620237998,,,,,,,,,,,,,标准无保留意见
600738.SH,600738,丽尚国潮,10004048,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,766151820.3,-10.6560764118,766151820.3,-10.6560764118,,,,,,,,,,,692326465.96,-8.7110120667,573439463.31,-9.209270558,,,,,,,,,,,,,,,,,,,13966510.32,-7.694382899,46214565.48,2.2373245535,46223440.88,-22.6448190042,,,12246412.49,82.9079020312,,,,,236073.48,,,,,,,,,,,,,,,,,,,,,,,,,,0,,73825354.34,-26.246057605,846974.7,-60.5768562971,,,90773.88,-80.873659051,,,,,0,,74581555.16,-26.7160422401,20012383.92,-21.4391249008,,,,,,,54569171.24,-28.4778796512,,,,,,,54569171.24,-28.4778796512,,,53812970.42,-27.8869771614,,,,,0.148,-28.5024154589,0.148,-28.5024154589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54569171.24,-28.4778796512,54569171.24,-28.4778796512,,,,,,,,,,,,,
600738.SH,600738,丽尚国潮,10004048,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-12 00:00:00,2017-08-30 00:00:00,CNY,525882189.84,-11.3585276227,525882189.84,-11.3585276227,,,,,,,,,,,472311417.27,-9.2341696145,394363248.08,-10.0109742673,,,,,,,,,,,,,,,,,,,9757861.68,-1.1152072484,27667130.35,-4.3132043952,31444374.7,-23.433272576,,,8842728.98,288.2391320774,,,,,236073.48,,,,,,,,,,,,,,,,,,,,,,,,,,0,,53570772.57,-26.5209731406,740833.25,32.4118462747,,,85173.88,1416.5020021473,,,,,0,,54226431.94,-26.1824528853,14180752.26,-23.6283301428,,,,,,,40045679.68,-27.0464248657,,,,,,,40045679.68,-27.0464248657,,,39390020.31,-27.509428678,,,,,0.109,-26.8456375839,0.109,-26.8456375839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40045679.68,-27.0464248657,40045679.68,-27.0464248657,,,,,,,,,,,,,
600738.SH,600738,丽尚国潮,10004048,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,295249656.21,-12.0109128192,295249656.21,-12.0109128192,,,,,,,,,,,264309266.71,-10.4867887758,224168272.73,-10.5626543433,,,,,,,,,,,,,,,,,,,6003046.97,0.3467292539,15152146.31,-5.0077628948,14148555.98,-29.8081599935,,,4837244.72,90.3671747121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,30940389.5,-23.1839616189,1098413.5,149.8071262065,968279.2,199.1211648077,235894.91,62401.9633299772,108821.03,,,,0,,31802908.09,-21.8944916952,7921444.48,-22.7345400356,,,,,,,23881463.61,-21.6118000205,,,,,,,23881463.61,-21.6118000205,,,23018945.02,-23.3374130589,,,,,0.065,-21.686746988,0.065,-21.686746988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23881463.61,-21.6118000205,23881463.61,-21.6118000205,,,,,,,,,,,,,
