SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603587.SH,603587,地素时尚,10495155,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,1633285391.11,-4.1800226546,1633285391.11,-4.1800226546,,,,,,,,,,,1040043743.36,-5.6267438492,401789850.82,-3.8892522022,,,,,41305557.87,-15.38324543,,,,,,,,,,,,,15877492.24,-20.6607778801,541440618.11,-2.2072364462,98764747.18,-5.5995294577,,,-59134522.86,-37.1815343898,4842930.55,,67592009.75,51.6386255468,,,,,,,-1778932.64,,13480486.6,-11.5215045128,,,,,,,12052.02,121.717910543,-24103346.94,-2.4556460885,550050.56,321.78961151,1034116.11,0.0,,,0,,582436073.46,-2.1611067703,56940424.93,21.593207893,,,3117020.88,879.9722861795,,,,,0,,636259477.51,-0.8650886677,161765916.9,-0.2620564239,,,,,,,474493560.61,-1.0690130555,,,474493560.61,-1.0690130555,,,474493329.77,-1.0690798174,230.84,355.5518653825,425009718.33,-1.7493630935,,,,,0.99,-1.0,0.99,-1.0,479641.02,148.4739186839,479641.02,148.4739186839,,,,,,,,,,,,,,,,,,,,,479641.02,148.4739186839,,,,,,,,,,,,,,,479641.02,148.4739186839,,,,,,,,,474973201.63,-0.7642803683,474972970.79,-0.7643473258,230.84,355.5518653825,,,,,,,,,,,
603587.SH,603587,地素时尚,10495155,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-26 00:00:00,CNY,985980657.56,-11.2365153227,985980657.56,-11.2365153227,,,,,,,,,,,620702750.9,-10.5848445371,237389290.46,-10.8210028054,,,,,27202709.17,-20.3454950405,,,,,,,,,,,,,9491875.15,-24.63441737,336455073.09,-4.864809,59030840.64,-1.869590542,,,-48867037.61,-50.0174156618,4842930.55,,56094010.06,66.5356878788,,,,,,,1688986.61,,6370630.13,-37.9346056296,,,,,,,12052.02,121.717910543,-20018948.55,0.0218177636,284475.21,325.3941512687,689410.74,0.0,,,0,,354304512.82,-13.0249561451,50559026.2,8.2067493747,,,3003029.1,2443.9035979157,,,,,0,,401860509.92,-11.4785881319,103935543.56,-9.4191880111,,,,,,,297924966.36,-12.1751809312,,,297924966.36,-12.1751809312,,,297924785.32,-12.1752385974,181.04,1190.6024096386,255264731.22,-13.7904198659,,,,,0.62,-11.4285714286,0.62,-11.4285714286,-563377.29,-68.3109030247,-563377.29,-68.3109030247,,,,,,,,,,,,,,,,,,,,,-563377.29,-68.3109030247,,,,,,,,,,,,,,,-563377.29,-68.3109030247,,,,,,,,,297361589.07,-12.2546772449,297361408.03,-12.2547349642,181.04,1190.6024096386,,,,,,,,,,,
603587.SH,603587,地素时尚,10495155,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,407621279.21,-30.1444044032,407621279.21,-30.1444044032,,,,,,,,,,,276908855.64,-23.6723250336,102866719.71,-32.6213496704,,,,,13159165.85,-21.2779022424,,,,,,,,,,,,,3942324.87,-33.5995787091,150743379.81,-11.5717204801,25649347.97,-7.9685391441,,,-19452082.57,-78.9019680982,,,20650463.59,76.2612671173,,,,,,,,,3432328.76,,,,,,,,13537.47,124.394712458,-7486340.23,-7.8886101331,-869150.42,-456.4151643538,344705.37,0.0,,,0,,126147504.52,-41.1417904591,44758109.5,-3.6463557834,,,2000100.0,74710.3652059426,,,,,0,,168905514.02,-35.2290686657,46838390.31,-28.649178348,,,,,,,122067123.71,-37.4426784773,,,122067123.71,-37.4426784773,,,122067127.32,-37.4426840106,-3.61,84.3247937473,87155691.5,-45.553086397,,,,,0.25,-48.9795918367,0.25,-48.9795918367,-573932.03,-337.2022320315,-573932.03,-337.2022320315,,,,,,,,,,,,,,,,,,,,,-573932.03,-337.2022320315,,,,,,,,,,,,,,,-573932.03,-337.2022320315,,,,,,,,,121493191.68,-37.8139195064,121493195.29,-37.813924989,-3.61,84.3247937473,,,,,,,,,,,
603587.SH,603587,地素时尚,10495155,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-08 00:00:00,2021-04-28 00:00:00,CNY,2378416518.59,13.2334159545,2378416518.59,13.2334159545,,,,,,,,,,,1569256995.01,9.2409671073,594530718.33,8.4434415164,,,,,64932201.32,11.7240810331,,,,,,,,,,,,,25720307.31,-3.702209751,798904736.45,12.9328150017,144582955.27,15.1041520648,,,-59413923.67,-100.8263042265,,,60854773.83,101.7425881415,,,,,,,1778932.64,,26335924.65,67.8628227283,,,,,,,-42654.3,-123.2096881554,-34125987.84,-179.3141033269,-2766113.84,,1378821.48,-26.3493923984,,,0,,801718446.37,10.6561322494,47327058.9,-0.054394695,,,1521161.68,-36.7518408102,,,,,0,,847524343.59,10.1451848004,223155884.0,14.2351748148,,,,,,,624368459.59,8.7535248625,,,624368459.59,8.7535248625,,,624368493.68,8.7545198109,-34.09,-100.6529438016,567485909.57,20.5545921073,,,,,1.3,-16.1290322581,1.3,-16.1290322581,-571555.17,-51.4189807824,-571555.17,-51.4189807824,,,,,,,,,,,,,,,,,,,,,-571555.17,-51.4189807824,,,,,,,,,,,,,,,-571555.17,-51.4189807824,,,,,,,,,623796904.42,8.7254548732,623796938.51,8.7264502207,-34.09,-100.6529438016,,,,,,,,,,,标准无保留意见
603587.SH,603587,地素时尚,10495155,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,1704535355.11,15.9008303762,1704535355.11,15.9008303762,,,,,,,,,,,1102053469.15,13.7406311585,418048823.91,11.3519025049,,,,,48814868.97,33.6062079564,,,,,,,,,,,,,20012160.21,13.9065658058,553661230.58,15.4160630849,104623151.36,39.0454001253,,,-43106765.88,-176.8490955044,,,44574401.48,165.7480014969,,,,,,,,,15235890.4,,,,,,,,-55493.46,-370.6608561207,-23525640.47,-145.0622900473,130408.75,,1034116.11,,,,0,,595301167.29,7.4562959084,46828623.01,-3.7617341144,,,318072.35,10123.9220715769,,,,,0,,641811717.95,6.4983072263,162190948.7,6.0405125464,,,,,,,479620769.25,6.6540130144,,,479620769.25,6.6540130144,,,479620859.58,6.6546861029,-90.33,-103.2807784085,432577061.8,21.2882689049,,,,,1.0,-20.0,1.0,-20.0,-989482.66,-170.3070788668,-989482.66,-170.3070788668,,,,,,,,,,,,,,,,,,,,,-989482.66,-170.3070788668,,,,,,,,,,,,,,,-989482.66,-170.3070788668,,,,,,,,,478631286.59,6.5206891792,478631376.92,6.521361999,-90.33,-103.2807784085,,,,,,,,,,,
603587.SH,603587,地素时尚,10495155,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-26 00:00:00,CNY,1110795346.92,14.4161020498,1110795346.92,14.4161020498,,,,,,,,,,,694180698.66,11.2940867078,266194168.95,11.7952348692,,,,,34150873.43,16.8071333602,,,,,,,,,,,,,12594442.74,2.6233682536,353659954.38,15.0950347508,60155502.22,40.6463815106,,,-32574243.06,-449.3228528293,,,33682876.49,368.2057877389,,,,,,,,,10264383.55,,,,,,,,-55493.46,-1824.2186504768,-20023317.19,-136.9631363662,-126212.33,,689410.74,,,,0,,407363419.57,1.5167383717,46724466.35,-2.9506057958,,,118048.07,4152.8044470543,,,,,0,,453969837.85,1.0125245124,114743444.31,0.7824610697,,,,,,,339226393.54,1.0905814658,,,339226393.54,1.0905814658,,,339226410.14,1.0914126848,-16.6,-100.6052297686,296097870.82,21.8915070752,,,,,0.7,-29.2929292929,0.7,-29.2929292929,-334724.18,-146.5309408229,-334724.18,-146.5309408229,,,,,,,,,,,,,,,,,,,,,-334724.18,-146.5309408229,,,,,,,,,,,,,,,-334724.18,-146.5309408229,,,,,,,,,338891669.36,1.0317110088,338891685.96,1.0325420829,-16.6,-100.6052297686,,,,,,,,,,,
603587.SH,603587,地素时尚,10495155,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-13 00:00:00,2020-04-30 00:00:00,CNY,583519867.99,13.5302545593,583519867.99,13.5302545593,,,,,,,,,,,362789585.51,12.6584473577,152669605.59,12.4880628863,,,,,16715974.58,7.6136457256,,,,,,,,,,,,,5937198.58,5.4936424456,170469651.37,21.0293950942,27870195.4,52.9890893118,,,-10873040.01,-505.778127638,,,11715826.13,261.737400562,6695094.27,-14.950651328,,,,,,,,,,,,,,,-55493.46,,-6938953.26,,243858.99,,344705.37,-31.3493689707,,,0,,214324400.12,11.3642821183,46451911.46,749.6884177195,,,2673.56,26735500.0,,,,,0,,260773638.02,31.7568383681,65645201.03,29.3664007054,,,,,,,195128436.99,32.5810138298,,,195128436.99,32.5810138298,,,195128460.02,32.5845160823,-23.03,-100.595038162,160074622.66,12.1786953764,,,,,0.49,13.9534883721,0.49,13.9534883721,241958.95,82.6663759614,241958.95,82.6663759614,,,,,,,,,,,,,,,,,,,,,241958.95,82.6663759614,,,,,,,,,,,,,,,241958.95,82.6663759614,,,,,,,,,195370395.94,32.6260502618,195370418.97,32.6295505483,-23.03,-100.595038162,,,,,,,,,,,
603587.SH,603587,地素时尚,10495155,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-04-08 00:00:00,CNY,2100454621.58,7.9421099216,2100454621.58,7.9421099216,,,,,,,,,,,1436509614.08,4.0611228394,548240363.84,11.9906906621,,,,,58118357.94,9.7853585842,,,,,,,,,,,,,26709135.53,-7.1983209926,707415941.45,16.109334021,125610547.21,24.6807413049,,,-29584731.89,3.4193935959,,,30164564.85,-14.777650513,-43026380.44,-133.1463711362,,,,,,,15688956.15,,,,,,,,-19109.52,-532.1309043544,43026380.44,,,,1872111.48,,,,0,,724513346.05,28.1270170853,47352816.32,-40.7297536247,,,2405068.7,67.6328046202,,,,,0,,769461093.67,19.4957738568,195347785.27,19.2228393428,,,,,,,574113308.4,19.5889277149,,,574113308.4,19.5889277149,,,574108087.43,19.5899795932,5220.97,-39.208341581,470729401.22,-5.1379193284,,,,,1.55,9.9290780142,1.55,9.9290780142,-377466.0,-396.1461830772,-377466.0,-396.1461830772,,,,,,,,,,,,,,,,,,,,,-377466.0,-396.1461830772,,,,,,,,,,,,,,,-377466.0,-396.1461830772,,,,,,,,,573735842.4,19.4785792055,573730621.43,19.479628831,5220.97,-39.208341581,,,,,,,,,,,标准无保留意见
603587.SH,603587,地素时尚,10495155,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,1470684333.82,6.370404224,1470684333.82,6.370404224,,,,,,,,,,,968918018.06,-1.1361171328,375430337.97,10.166514172,,,,,36536377.85,11.5379661572,,,,,0.0,,,,,,,,17568925.96,-14.3654983784,479708990.05,16.5333423622,75243878.09,21.039962822,,,-15570491.86,-83.6011429682,,,16773184.08,39.4026495883,-52206934.99,-143.2672308624,,,0.0,,,,,,,,,,,,20502.95,363.6410713317,52206934.99,,,,,,,,0,,553993753.7,37.6181784271,48659046.98,-38.7013635317,,,3111.06,-92.6922630622,,,0.0,,0,,602649689.62,25.0579630952,152951871.7,24.3982265917,,,,,,,449697817.92,25.2839513056,,,449697817.92,25.2839513056,,,449695064.61,25.2848435733,2753.31,-42.084350021,356652020.6,-4.7483937727,,,,,1.25,17.9245283019,1.25,17.9245283019,-366058.73,-442.2464538298,-366058.73,-442.2464538298,,,,,,,,,,,,,,,,,,,,,-366058.73,-442.2464538298,,,,,,,,,,,,,,,-366058.73,-442.2464538298,,,,,,,,,449331759.19,25.144678302,449329005.88,25.1455684598,2753.31,-42.084350021,,,,,,,,,,,
603587.SH,603587,地素时尚,10495155,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-17 00:00:00,2019-08-28 00:00:00,CNY,970838305.99,8.8128835521,970838305.99,8.8128835521,,,,,,,,,,,623735473.46,9.0958068927,238108689.75,11.5159020519,,,,,29236975.9,,,,,,0.0,,,,,,,,12272490.13,-10.5434484012,307276465.18,12.4450716426,42770742.89,-30.9883972081,,,-5929890.39,0.1833008494,,,7194032.49,,-54171044.88,-456.6342238792,,,0.0,,,,,,,,,,,,3218.47,-27.219503591,54171044.88,,,,,,,,0,,401277095.88,25.2106730392,48145036.59,6.5007532808,,,2775.77,-93.3435330879,,,0.0,,0,,449419356.7,22.9110117261,113852592.1,22.4365810022,,,,,,,335566764.6,23.0728151581,,,335566764.6,23.0728151581,,,335564021.84,23.0722132922,2742.76,206.3885878975,242919197.51,1.7337141089,,,,,0.99,23.75,0.99,23.75,-135773.7,-207.5678926078,-135773.7,-207.5678926078,,,,,,,,,,,,,,,,,,,,,-135773.7,-207.5678926078,,,,,,,,,,,,,,,-135773.7,-207.5678926078,,,,,,,,,335430990.9,22.9660938481,335428248.14,22.9654919106,2742.76,206.3885878975,,,,,,,,,,,
603587.SH,603587,地素时尚,10495155,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-06-04 00:00:00,2019-04-13 00:00:00,CNY,513977415.32,6.2720381738,513977415.32,6.2720381738,,,,,,,,,,,322026083.28,10.1038463227,135720717.09,8.7983133559,,,,,15533322.44,,,,,,0,,,,,,,,5628015.53,-26.3558580587,140849792.1,9.2940894967,18217113.08,-39.9941304498,,,-1794888.18,27.7684947021,,,3238765.5,,7872011.22,135.6047610183,,,0,,,,,,,,,,,,,,,,,,502115.37,,,,0,,192453447.41,0.669951148,5466934.76,333.1062921913,,,0.01,-99.999898464,,,0,,0,,197920382.16,2.8558049194,50743624.83,5.536791041,,,,,,,147176757.33,1.9627575192,,,147176757.33,1.9627575192,,,147172886.99,1.9600761819,3870.34,,142696099.4,-0.4915879563,,,,,0.43,2.380952381,0.43,2.380952381,132459.49,-18.5386731236,132459.49,-18.5386731236,,,,,,,,,,,,,,,,,,,,,132459.49,-18.5386731236,,,,,,,,,,,,,,,132459.49,-18.5386731236,,,,,,,,,147309216.82,1.9396884991,147305346.48,1.9370101788,3870.34,,,,,,,,,,,,
603587.SH,603587,地素时尚,10495155,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-06-04 00:00:00,2019-04-13 00:00:00,CNY,1945908434.72,7.1829792064,1945908434.72,7.1829792064,,,,,,,,,,,1380447927.99,19.2684870614,489541015.06,8.0985876618,,,,,52938168.34,,,,,,0,,,,,,,,28780875.32,0.0807063757,609267073.5,14.7940371564,100745749.42,-24.2613000896,,,-30632166.22,-26.9422082306,,,35395134.06,,129807212.57,258.8694127386,,,0,,,,,,,,,,,,4422.16,,,,,,,,,,0,,565464928.89,-14.1923610879,79893064.76,89.2458200043,,,1434724.37,-6.2906488513,,,0,,0,,643923269.28,-7.9684798632,163850975.49,-7.6052060408,,,,,,,480072293.79,-8.091813968,,,480072293.79,-8.091813968,,,480063705.49,-8.0934172596,8588.3,3593.8924731183,496225043.65,1.0362199983,,,,,1.41,-8.4415584416,1.41,-8.4415584416,127459.35,317.0835915749,127459.35,317.0835915749,,,,,,,,,,,,,,,,,,,,,127459.35,317.0835915749,,,,,,,,,,,,,,,127459.35,317.0835915749,,,,,,,,,480199753.14,-8.0570773129,480191164.84,-8.0586807693,8588.3,3593.8924731183,,,,,,,,,,,标准无保留意见
603587.SH,603587,地素时尚,10495155,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-27 00:00:00,2018-10-27 00:00:00,CNY,1382606698.31,,1382606698.31,,,,,,,,,,,,980052563.14,,340784439.62,,,,,,32756898.04,,,,,,0,,,,,,,,20516177.04,,411649559.11,,62164492.07,,,,-8480607.26,,,,12032184.56,,120661604.52,,,,0,,,,,,,,,,,,4422.16,,,,,,,,,,0,,402558557.33,,79380308.9,,,,42572.14,,,,0,,0,,481896294.09,,122953418.14,,,,,,,,358942875.95,,,,358942875.95,,,,358938121.95,,4754.0,,374431502.76,,,,,,1.06,,1.06,,106957.64,,106957.64,,,,,,,,,,,,,,,,,,,,,,106957.64,,,,,,,,,,,,,,,,106957.64,,,,,,,,,,359049833.59,,359045079.59,,4754.0,,,,,,,,,,,,
603587.SH,603587,地素时尚,10495155,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2018-07-17 00:00:00,2018-07-17 00:00:00,CNY,892208968.55,,892208968.55,,,,,,,,,,,,571731848.57,,213519942.33,,,,,,,,,,,,0,,,,,,,,13718939.43,,273268059.41,,61976162.21,,,,-5940779.89,,,,,,15189525.08,,,,0,,,,,,,,,,,,4422.16,,,,,,,,,,0,,320481542.14,,45206287.38,,,,41700.35,,212.15,,0,,0,,365646129.17,,92989032.5,,,,,,,,272657096.67,,,,272657096.67,,,,272656201.48,,895.19,,238779444.59,,,,,,0.8,,0.8,,126221.4,,126221.4,,,,,,,,,,,,,,,,,,,,,,126221.4,,,,,,,,,,,,,,,,126221.4,,,,,,,,,,272783318.07,,272782422.88,,895.19,,,,,,,,,,,,
603587.SH,603587,地素时尚,10495155,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-06-04 00:00:00,2018-06-04 00:00:00,CNY,483643133.37,,483643133.37,,,,,,,,,,,,292474871.71,,124745239.98,,,,,,,,,,,,0,,,,,,,,7642176.8,,128872286.46,,30358885.25,,,,-2484910.39,,,,,,3341193.61,,,,0,,,,,,,,,,,,4422.16,,,,,,,,,,0,,191172683.82,,1262261.68,,,,9848.72,,,,0,,0,,192425096.78,,48081455.13,,,,,,,,144343641.65,,,,144343641.65,,,,144343641.65,,,,143401041.65,,,,,,0.42,,0.42,,162604.14,,162604.14,,,,,,,,,,,,,,,,,,,,,,162604.14,,,,,,,,,,,,,,,,162604.14,,,,,,,,,,144506245.79,,144506245.79,,,,,,,,,,,,,,
603587.SH,603587,地素时尚,10495155,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-06-11 00:00:00,CNY,1815501350.24,-1.9641382803,1815501350.24,-1.9641382803,,,,,,,,,,,1157428891.74,-4.5884349782,452865320.12,-3.9315903672,,,,,,,,,,,0,,,,,,,,28757666.05,8.6365089619,530748014.96,-0.3011326765,133017532.04,-21.6497793066,,,-24130796.72,-269.5205575469,,,,,36171155.29,84.2955340918,,,0,,,,918904.11,-92.102809445,,,,,,,,,,,,,,,,,0,,658991362.61,1.3155579482,42216554.51,48.799380844,,,1531036.5,-18.4649930497,,,0,,0,,699676880.62,3.3605732483,177337887.2,2.0951212057,,,,,,,522338993.42,3.7973667012,,,522338993.42,3.7973667012,,,522338760.92,3.7973204996,232.5,,491135796.31,-1.6819369364,,,,,1.54,4.0540540541,1.54,4.0540540541,-58714.41,,-58714.41,,,,,,,,,,,,,,,,,,,,,,-58714.41,,,,,,,,,,,,,,,,-58714.41,,,,,,,,,,522280279.01,3.7856991802,522280046.51,3.7856529787,232.5,,,,,,,,,,,,标准无保留意见
603587.SH,603587,地素时尚,10495155,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-28 00:00:00,2018-06-11 00:00:00,CNY,1851874730.73,4.3907443804,1851874730.73,4.3907443804,,,,,,,,,,,1213090773.09,2.8811493443,471398789.52,0.4730503251,,,,,,,,,,,0,,,,,,,,26471456.35,-1.3810064234,532351098.07,1.7861840276,169773015.14,19.0544205485,,,-6530298.85,-578.2226878468,,,,,19626712.86,21.7446654979,,,0,,,,11635835.6,-42.8875822734,,,,,,,14726.35,,,,,,,,,,0,,650434519.59,5.7206937011,28371458.45,884.0514632667,,,1877765.83,120.9015450437,,,0,,0,,676928212.21,9.6645495219,173698689.13,12.216166508,,,,,,,503229523.08,8.8105424628,,,503229523.08,,,,503229523.08,8.8105424628,,,499537705.49,12.0821241959,,,,,1.48,8.8235294118,1.48,8.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503229523.08,8.8105424628,503229523.08,8.8105424628,,,,,,,,,,,,,标准无保留意见
603587.SH,603587,地素时尚,10495155,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-11-13 00:00:00,2015-11-13 00:00:00,CNY,505366554.36,,505366554.36,,,,,,,,,,,,312171470.25,,134956808.0,,,,,,,,,,,,0,,,,,,,,7901533.35,,139211122.38,,26449682.53,,,,-531656.24,,,,,,4183980.23,,,,0,,,,3172547.94,,,,,,,,,,,,,,,,,,0,,196367632.05,,158312.84,,,,,,,,0,,0,,196525944.89,,49504971.01,,,,,,,,147020973.88,,,,,,,,147020973.88,,,,144522828.3,,,,,,0.43,,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147020973.88,,147020973.88,,,,,,,,,,,,,,
