SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600037.SH,600037,歌华有线,10002272,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,1738805816.77,-4.1555327562,1738805816.77,-4.1555327562,,,,,,,,,,,1551364362.77,5.3072754308,1459967834.14,6.7740198003,,,,,39782122.42,8.608426631,,,,,,,,,,,,,10029197.14,-14.8303159286,84494029.45,-13.5308784932,72721955.67,2.1267284425,,,-115630776.05,-3.7113452164,1204952.33,,117293873.38,5.1817022939,,,,,,,-28201742.91,-125.2469903185,11632950.64,-70.4899389544,629566.05,-53.3747379002,,,,,95982.92,101.5362473407,,,-28948295.8,-39.8350793482,20829605.0,120.2751014506,,,0,,162849953.85,-65.6324413336,2433424.95,-58.4713870936,,,1685983.04,-60.3073092706,,,,,0,,163597395.76,-65.5917603471,12254594.42,334.0412925736,,,,,,,151342801.34,-67.9790327261,,,151342801.34,-67.9790327261,,,151342801.34,-67.9790327261,,,156069567.34,-52.5257572859,,,,,0.1087,-67.9917550059,0.1087,-67.9917550059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151342801.34,-67.9790327261,151342801.34,-67.9790327261,,,,,,,,,,,,,
600037.SH,600037,歌华有线,10002272,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,1180241431.45,-3.2644954467,1180241431.45,-3.2644954467,,,,,,,,,,,1062501233.69,9.5577595357,1002548747.89,10.8621166892,,,,,26032007.06,10.7374897999,,,,,,,,,,,,,9224571.68,-2.3649522688,53690243.85,-5.3148431221,48010366.42,1.4266292271,,,-77004703.21,-7.6896750385,100000.0,,77380133.96,11.627816217,,,,,,,-27503092.23,-116.0603236264,5284322.81,-85.9630202586,-4865275.27,-513.6914470744,,,,,120267.82,101.6818852397,,,-29125951.18,-73.2357727891,18414679.4,180.9501332904,,,0,,84930424.38,-80.7391129077,1525206.95,287.246847921,,,335345.23,-88.1702314886,,,,,0,,86120286.1,-80.360555347,11247158.63,361.6703270227,,,,,,,74873127.47,-82.8300422298,,,74873127.47,-82.8300422298,,,74873127.47,-82.8300422298,,,81252863.71,-66.1888677304,,,,,0.0538,-82.8279604213,0.0538,-82.8279604213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74873127.47,-82.8300422298,74873127.47,-82.8300422298,,,,,,,,,,,,,标准无保留意见
600037.SH,600037,歌华有线,10002272,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,491694767.85,-14.0947463791,491694767.85,-14.0947463791,,,,,,,,,,,455326877.51,-2.4006015185,410741607.74,-2.2144807285,,,,,12772670.12,13.6540284797,,,,,,,,,,,,,1994235.69,12.8358139285,26332960.86,-12.6524598301,23918586.96,27.491602447,,,-20433183.86,-32.4172653299,,,20569677.88,32.1325306619,,,,,,,-14786415.45,-109.8664256915,-4026595.19,-358.3435762071,-4026595.19,-358.3435762071,,,,,,,,,1747156.82,117.5940090967,2094673.13,-25.6759793762,,,0,,21396709.65,-91.4475842736,26367.01,-40.6279603538,,,427029.61,46.1552739058,,,,,0,,20996047.05,-91.5994125347,1740569.19,90.1848345004,,,,,,,19255477.86,-92.2675056054,,,19255477.86,-92.2675056054,,,19255477.86,-92.2675056054,,,32373953.05,-66.4695657906,,,,,0.0138,-92.2861934041,0.0138,-92.2861934041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19255477.86,-92.2675056054,19255477.86,-92.2675056054,,,,,,,,,,,,,
600037.SH,600037,歌华有线,10002272,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,2758605341.08,1.2240356401,2758605341.08,1.2240356401,,,,,,,,,,,2346281149.37,8.3535678574,2157321384.12,7.3028982114,,,,,52506879.63,10.7590080144,,,,,,,,,,,,,20304665.19,0.4291095254,148696541.38,5.0118340104,117328887.09,-1.9708710793,,,-149877208.04,13.8712051568,2063039.51,-30.320702636,152485486.43,-14.1121108887,,,,,,,93708325.04,,122207580.44,-17.5002305992,5972475.94,45.2602989675,,,,,-3039173.07,-975.3549341962,-1398318.35,95.9978795331,-44028430.89,,12481553.78,-55.974054129,,,0,,592255728.66,-15.6021691111,5649656.31,56.327403132,,,3756430.66,0.1202301845,,,,,0,,594148954.31,-15.315735029,12238413.11,65.6457701295,,,,,,,581910541.2,-16.1773799631,,,581910541.2,-16.1773799631,,,581910541.2,-16.1773799631,,,371364180.6,-30.5956518116,,,,,0.4181,-16.1788291901,0.4181,-16.1788291901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581910541.2,13.3465280687,581910541.2,13.3465280687,,,,,,,,,,,,,标准无保留意见
600037.SH,600037,歌华有线,10002272,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,1814195296.58,0.7016130493,1814195296.58,0.7016130493,,,,,,,,,,,1473178710.99,10.2958355096,1367343701.09,7.7290839276,,,,,36628946.44,12.1326129358,,,,,,,,,,,,,11775548.13,8.3180535946,97715841.19,18.5146970574,71207564.15,9.2006962135,,,-111492890.01,10.6462897224,,,111515473.53,-12.9468865056,,,,,,,111703385.45,,39420286.6,-49.5992487493,1350268.12,265.3912738175,,,,,-6247881.93,-599.8803104866,-798915.92,96.1537287112,-20701740.89,,9456177.69,-58.6952905062,,,0,,473847896.59,-13.4493103542,5859634.55,196.4414512109,,,4247590.7,2358.870558787,,,,,0,,475459940.44,-13.4400719718,2823370.64,17.7972373461,,,,,,,472636569.8,-13.5769735819,,,472636569.8,-13.5769735819,,,472636569.8,-13.5769735819,,,328745775.43,-26.7114818932,,,,,0.3396,-13.5657928226,0.3396,-13.5657928226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472636569.8,21.9261739533,472636569.8,21.9261739533,,,,,,,,,,,,,
600037.SH,600037,歌华有线,10002272,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,1220070579.98,2.3545541991,1220070579.98,2.3545541991,,,,,,,,,,,969809202.19,7.5961634784,904320409.74,5.875640457,,,,,23507853.67,7.155249587,,,,,,,,,,,,,9448012.67,0.8868375729,56703970.95,9.7682798536,47335070.47,18.9776498745,,,-71506115.31,5.3382393411,,,69319759.7,-8.0178814241,,,,,,,171248680.1,,37645725.13,-52.4599919675,1176063.78,450.3045765966,,,,,-7150774.45,-3803.6084815407,-798915.92,94.413071206,-16812896.5,,6554429.85,-39.6265056432,,,0,,440947626.0,20.4040000319,393859.1,-69.9550400932,,,2834757.33,1624.3170070837,,,,,0,,438506727.77,19.3638140166,2436188.33,57.49696685,,,,,,,436070539.44,19.2025749528,,,436070539.44,19.2025749528,,,436070539.44,19.2025749528,,,240313938.8,-14.6696953845,,,,,0.3133,19.2161339422,0.3133,19.2161339422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436070539.44,100.2463004131,436070539.44,100.2463004131,,,,,,,,,,,,,标准无保留意见
600037.SH,600037,歌华有线,10002272,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,572368681.92,7.513803141,572368681.92,7.513803141,,,,,,,,,,,466526315.32,8.084221218,420043387.61,5.6479742902,,,,,11238202.72,9.356393118,,,,,,,,,,,,,1767378.3,-19.6652153789,30147341.08,7.2926910311,18760911.7,-4.6545455425,,,-15430906.09,54.4385188267,,,15567459.26,-54.2082667537,,,9930407.62,,,,149865978.95,,1558620.21,-97.6801952758,1558620.21,351.1142077774,,,,,28369.85,165.5171052048,,,-9930407.62,,2818299.0,-46.2785183816,,,0,,250183226.99,44.5094962062,44409.81,-83.0659113698,,,292175.3,34.1425263166,,,,,0,,249935461.5,44.3293339185,915198.73,-44.119707159,,,,,,,249020262.77,45.1738414872,,,249020262.77,45.1738414872,,,249020262.77,45.1738414872,,,96550950.84,-1.9558892679,,,,,0.1789,45.211038961,0.1789,45.211038961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249020262.77,207.3429015846,249020262.77,207.3429015846,,,,,,,,,,,,,
600037.SH,600037,歌华有线,10002272,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-29 00:00:00,CNY,2725247342.33,1.0030650572,2725247342.33,1.0030650572,,,,,,,,,,,2165393531.35,-1.1689169438,2010496845.92,2.7809632077,,,,,47406419.19,10.1953133897,,,,,,,,,,,,,20217908.22,5.5896222902,141599794.71,2.4239845786,119687778.91,17.3919403883,,,-174015215.6,-46.4508671633,2960763.94,,177540149.15,48.8102219154,34939436.77,-31.9652702653,,,,,,,148130814.58,-31.3165954886,4111567.98,83.3191163606,,,,,347193.23,-91.7077403448,-34939436.77,,,,28350450.02,-29.0273239166,,,0,,701742832.04,-8.5060433707,3613989.74,198.4536218395,,,3751919.72,169.2375141678,,,,,0,,701604902.06,-8.5022398099,7388304.03,34.4567574525,,,,,,,694216598.03,-8.812308197,,,694216598.03,-8.812308197,,,694216598.03,-8.812308197,,,535073363.98,3.1076063596,,,,,0.4988,-8.8117001828,0.4988,-8.8117001828,-180825891.57,56.6366679815,-180825891.57,56.6366679815,,,,,,,,,,,,,,,,,,,,,-180825891.57,56.6366679815,,,-180825891.57,56.6366679815,,,,,,,,,,,,,,,,,,,,,513390706.46,49.1100090739,513390706.46,49.1100090739,,,,,,,,,,,,,标准无保留意见
600037.SH,600037,歌华有线,10002272,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,1801555349.16,-0.6923135326,1801555349.16,-0.6923135326,,,,,,,,,,,1335661227.99,-2.2546345924,1269242855.54,1.4541475477,,,,,32665738.79,3.1164259538,,,,,0.0,,,,,,,,10871270.06,-1.190971775,82450399.5,-3.4539291709,65207976.34,15.098652483,,,-124777012.24,-38.1794998122,2875738.1,,128100499.86,241.3033725009,20771179.67,-1.0199681821,,,0.0,,,,78213688.53,-50.8677199815,-816408.32,-19310.4716572912,,,,,1249875.58,-65.8387548982,-20771179.67,,,,22893703.42,,,,0,,547480209.03,-10.3216755049,1976658.3,-93.4110817094,,,172745.6,-79.7446855473,,,0.0,,0,,549284121.73,-14.1260854553,2396805.48,-0.4962100842,,,,,,,546887316.25,-14.1776068749,,,546887316.25,-14.1776068749,,,546887316.25,-14.1776068749,,,448563818.62,-1.8369977991,,,,,0.3929,-14.1952391352,0.3929,-14.1952391352,-159245717.67,49.3346555217,-159245717.67,49.3346555217,,,,,,,,,,,,,,,,,,,,,-159245717.67,49.3346555217,,,-159245717.67,49.3346555217,,,,,,,,,,,,,,,,,,,,,387641598.58,20.0416697266,387641598.58,20.0416697266,,,,,,,,,,,,,
600037.SH,600037,歌华有线,10002272,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-30 00:00:00,CNY,1192004195.15,-1.402146545,1192004195.15,-1.402146545,,,,,,,,,,,901341805.17,0.1470232411,854134535.42,4.2311694919,,,,,21938126.0,,,,,,0.0,,,,,,,,9364960.68,4.771960856,51657884.25,-6.742646982,39784842.38,-31.1881647162,,,-75538543.56,-28.2575907637,,,75362212.54,,14299733.35,-17.365038201,,,0.0,,,,79187460.6,65.1872356971,213711.43,121.1718657774,,,,,-183183.7,-108.7348566689,-14299733.35,,,,10856469.25,,,,0,,366223402.78,2.0200144562,1310899.07,-93.8765341212,,,164398.85,-55.6725223746,,,0.0,,0,,367369903.0,-3.3260086698,1546816.03,28.0257008517,,,,,,,365823086.97,-3.4260067835,,,365823086.97,-3.4260067835,,,365823086.97,-3.4260067835,,,281627892.79,-11.2922336012,,,,,0.2628,-3.4533431301,0.2628,-3.4533431301,-148055997.87,34.2408545884,-148055997.87,34.2408545884,,,,,,,,,,,,,,,,,,,,,-148055997.87,34.2408545884,,,-148055997.87,34.2408545884,,,,,,,,,,,,,,,,,,,,,217767089.1,41.7275408763,217767089.1,41.7275408763,,,,,,,,,,,,,标准无保留意见
600037.SH,600037,歌华有线,10002272,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,532367626.48,-3.8788553838,532367626.48,-3.8788553838,,,,,,,,,,,431632212.42,5.4544497456,397587734.58,5.0820767782,,,,,10276676.47,,,,,,0,,,,,,,,2200016.23,35.5583112714,28098224.39,-2.5071321129,19676776.21,-29.7380035079,,,-33868315.28,-4.4001843981,,,33996221.93,,7661099.82,55.0887626143,,,0,,,,67187560.82,197.2729423689,-620681.81,61.1597376411,,,,,-43301.44,-104.9563773744,,,,,5246130.44,,,,0,,173125803.88,3.0395008566,262250.96,-97.5020429951,,,217809.6,-80.6500999141,,,0,,0,,173170245.24,-2.379818865,1637784.42,119856.085020362,,,,,,,171532460.82,-3.3023326038,,,171532460.82,-3.3023326038,,,171532460.82,-3.3023326038,,,98477052.95,-31.1081838619,,,,,0.1232,-3.3725490196,0.1232,-3.3725490196,-90508867.47,-38.9557801349,-90508867.47,-38.9557801349,,,,,,,,,,,,,,,,,,,,,-90508867.47,-38.9557801349,,,-90508867.47,-38.9557801349,,,,,,,,,,,,,,,,,,,,,81023593.35,-27.8221424577,81023593.35,-27.8221424577,,,,,,,,,,,,,
600037.SH,600037,歌华有线,10002272,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-14 00:00:00,2019-04-20 00:00:00,CNY,2698182813.35,1.2515060356,2698182813.35,1.2515060356,,,,,,,,,,,2191004554.83,-0.6916755007,1956098467.24,-0.0497288521,,,,,43020358.79,,,,,,0,,,,,,,,19147628.13,-36.4659973556,138248668.31,5.7191301808,101955703.7,-29.2445648099,,,-118821567.24,-13.891148676,,,119306420.53,,51355295.9,5.8461802286,,,0,,,,215671916.14,112.9236128263,2242847.37,145.7418947041,,,,,4186955.6,-29.0395829573,,,,,39945584.11,,,,0,,766982714.37,35.5671126943,1210904.97,-99.2563609629,,,1393535.27,26235.8519484447,,,0,,0,,766800084.07,5.2446129939,5494929.5,71.1100585017,,,,,,,761305154.57,4.9530177883,,,761305154.57,4.9530177883,,,761305154.57,4.9783737358,,,518946548.05,1.6420139447,,,,,0.547,4.9702552293,0.547,4.9702552293,-417001838.08,-160.880829864,-417001838.08,-160.880829864,,,,,,,,,,,,,,,,,,,,,-417001838.08,-160.880829864,,,-417001838.08,-160.880829864,,,,,,,,,,,,,,,,,,,,,344303316.49,-75.5869485285,344303316.49,-75.5839153308,,,,,,,,,,,,,标准无保留意见
600037.SH,600037,歌华有线,10002272,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,1814114710.8,-1.4697802131,1814114710.8,-1.4697802131,,,,,,,,,,,1366470136.38,-5.78881365,1251050732.0,-4.4189481288,,,,,31678501.74,,,,,,0,,,,,,,,11002304.4,-39.7238338734,85400056.98,9.3499407524,56653987.63,-39.8995736699,,,-90300668.63,-20.5738189601,,,-90656364.1,,20985222.26,-18.7214671363,,,0,,,,159190024.36,170.8553328067,-4206.02,99.8662465684,,,,,3658753.0,,,,,,,,,,0,,610493351.78,35.8112522249,29999739.15,-79.6637075816,3713332.2,-31.4729376866,852840.87,-65.8374778108,54579.2,-92.1575585389,0,,0,,639640250.06,7.5861290729,2408757.98,509.990186756,,,,,,,637231492.08,7.2522167069,,,637231492.08,,,,637231492.08,7.1167431255,0.0,100.0,456958129.4,1.5744923117,,,,,0.4579,7.136172204,0.4579,7.136172204,-314308960.71,-188.0140895115,-314308960.71,-188.0140895115,,,,,,,,,,,,,,,,,,,,,-314308960.71,-188.0140895115,,,-314308960.71,-188.0140895115,,,,,,,,,,,,,,,,,,,,,322922531.37,-66.0530023025,322922531.37,-66.0797970502,,,,,,,,,,,,,
600037.SH,600037,歌华有线,10002272,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-31 00:00:00,CNY,1208955523.25,-0.9643255498,1208955523.25,-0.9643255498,,,,,,,,,,,900018568.7,-6.134543018,819461721.08,-6.5795978916,,,,,,,,,,,0,,,,,,,,8938422.65,-44.7217709918,55392827.03,11.5243604421,57816859.87,-7.38825506,,,-58895963.28,15.5392191594,,,,,17304701.35,-25.1730568105,,,0,,,,47938002.15,38.1430345336,-1009412.36,50.7342096644,,,,,2097157.48,,,,,,,,,,0,,358972114.18,21.0330872828,21407795.78,-80.540962438,2128003.55,-38.4862339605,370873.46,-49.9620425016,30846.07,-60.1226465647,0,,0,,380009036.5,-6.37024804,1208207.43,13.8032863987,,,,,,,378800829.07,-6.4231566269,,,378800829.07,,,,378800829.07,-6.5453184999,,,317478282.03,7.2273844394,,,,,0.2722,-6.5247252747,0.2722,-6.5247252747,-225148908.1,,-225148908.1,,,,,,,,,,,,,,,,,,,,,,-225148908.1,,,,-225148908.1,,,,,,,,,,,,,,,,,,,,,,153651920.97,-62.0426867125,153651920.97,-62.0922388914,,,,,,,,,,,,,标准无保留意见
600037.SH,600037,歌华有线,10002272,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,553850693.94,-6.7606067198,553850693.94,-6.7606067198,,,,,,,,,,,409306779.81,-14.2788026828,378359228.11,-11.1199430191,,,,,,,,,,,0,,,,,,,,1622929.8,-87.2296318016,28820799.92,25.8906291819,28004863.5,-3.634610251,,,-32440857.72,-65.9579932903,,,,,4939816.2,-25.9849920777,,,0,,,,22601303.8,243.2604315042,-1598037.12,-260.3066323794,,,,,873650.99,,,,,,,,,,0,,168018868.92,36.4813613224,10498617.85,-82.8854124839,907666.48,-48.6060793785,1125636.82,580.2971984409,34015.49,3550.5140588109,0,,0,,177391849.95,-3.7405827254,1365.32,-78.6478916412,,,,,,,177390484.63,-3.7379835085,,,177390484.63,,,,177390484.63,-3.8960829898,0.0,100.0,142944486.69,15.836487968,,,,,0.1275,-3.8461538462,0.1275,-3.8461538462,-65135014.45,,-65135014.45,,,,,,,,,,,,,,,,,,,,,,-65135014.45,,,,-65135014.45,,,,,,,,,,,,,,,,,,,,,,112255470.18,-39.0838919897,112255470.18,-39.1839398115,,,,,,,,,,,,,
600037.SH,600037,歌华有线,10002272,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-01 00:00:00,2018-04-14 00:00:00,CNY,2664832276.57,3.7679859047,2664832276.57,3.7679859047,,,,,,,,,,,2206264747.57,-3.9234340823,1957071696.53,-4.7488497001,,,,,,,,,,,0.0,,,,,,,,30137607.16,36.2760510268,130769774.66,6.6387694609,144095931.89,-2.9410633107,,,-104329062.11,-69.0134561421,,,,,48518799.44,373.842999847,,,0.0,,,,101290746.14,104.3205622505,-4903267.31,-126.5755599868,,,,,5900410.08,,,,,,,,,,0,,565758685.22,76.0944889788,162835046.25,-54.2571387135,7015108.85,-2.383554697,5291.4,-99.712571061,1114698.77,-29.986427326,0.0,,0,,728588440.07,7.8719853457,3211342.19,27.6335724643,,,,,,,725377097.88,7.798094485,,,725377097.88,,,,725201893.95,7.7949121296,175203.93,22.8046222287,510563031.87,70.008764962,,,,,0.5211,-12.1840242669,0.5211,-12.1840242669,684947690.45,,684947690.45,,,,,,,,,,,,,,,,,,,,,,684947690.45,,,,684947690.45,,,,,,,,,,,,,,,,,,,,,,1410324788.33,109.5879856577,1410149584.4,109.606389349,175203.93,22.8046222287,,,,,,,,,,,标准无保留意见
600037.SH,600037,歌华有线,10002272,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,1841175950.61,9.5414720424,1841175950.61,9.5414720424,,,,,,,,,,,1450432999.86,-7.1797470077,1308889897.64,-6.0131852081,,,,,,,,,,,,,,,,,,,18253158.93,27.389978943,78097945.36,6.6759416913,94265533.69,1.0021796975,,,-74892434.7,-216.0757477573,,,,,25818898.94,101.4049898278,,,,,,,58773081.08,62.9725219512,-3144607.17,-163.6683096283,,,,,,,,,,,,,,,0,,449516031.83,191.4388458113,147518232.59,-46.9797526862,5418782.12,3.983506766,2496422.44,205.2495294041,695946.54,11.5596291627,,,0,,594537841.98,37.7353179271,394884.71,-65.5240552189,,,,,,,594142957.27,38.0100462113,,,,,,,594894386.71,38.1073215809,-751429.44,-211.971268547,449874883.94,233.2741320829,,,,,0.4274,11.3600833768,0.4274,11.3600833768,357112097.0,,357112097.0,,,,,,,,,,,,,,,,,,,,,,357112097.0,,,,357112097.0,,,,,,,,,,,,,,,,,,,,,,951255054.27,120.961558817,952006483.71,121.0124494869,-751429.44,-211.971268547,,,,,,,,,,,
