SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603128.SH,603128,华贸物流,10198199,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-23 00:00:00,CNY,9814690527.23,35.8139432738,9814690527.23,35.8139432738,,,,,,,,,,,9304382239.04,34.5299346159,8628733008.52,35.1743961054,,,,,11778311.27,12.6955001529,,,,,,,,,,,,,7129655.07,19.2104140421,396617538.61,15.5697054374,237572329.52,31.6260411734,,,22551396.05,409.0050525967,17545838.05,227.1529375882,8401348.44,39.2583098075,,,,,,,,,12077794.91,5364.7196360737,12077794.91,5364.7196360737,,,,,2788146.18,405.0476080171,,,4563729.4,-70.5077306481,15032421.84,212.8085175752,,,0,,544770380.52,65.1116707683,60035.0,-95.8207210384,,,554689.24,9.9096781322,,,,,0,,544275726.28,64.4971774464,112083179.11,74.5825042592,,,,,,,432192547.17,62.069154478,,,432192547.17,62.069154478,,,403683846.82,57.8761115358,28508700.35,159.758286984,395473943.24,54.5108199261,,,,,0.31,55.0,0.31,55.0,-6741822.91,-153.4500679495,-6741771.02,-153.4499892092,-51.89,-166.101910828,,,,,,,,,,,,,,,,,,,-6741771.02,-153.4499892092,,,,,,,,,,,,,,,-6741771.02,-153.4499892092,,,,,,,,,425450724.26,52.3356891816,396942075.8,47.9416820501,28508648.46,159.7559562653,,,,,,,,,,,
603128.SH,603128,华贸物流,10198199,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-12 00:00:00,2021-08-18 00:00:00,CNY,6487358075.08,44.3697123548,6487358075.08,44.3697123548,,,,,,,,,,,6150263513.18,44.0232797401,5698844011.5,44.9546882792,,,,,8628931.54,45.7160242414,,,,,,,,,,,,,4153140.24,-0.3328233736,268129494.09,21.4880561748,164349690.31,54.0652788654,,,6158245.5,342.5187883882,12588231.44,257.4619298614,4511810.76,20.0987585404,,,,,,,,,8984745.34,3981.5260533895,7289271.4,3211.3182403595,,,,,2164805.8,189.4855899837,,,3195307.0,-73.0278989237,10432157.41,124.5318229153,,,0,,361871577.45,52.3409013847,45257.03,-96.1652245914,,,190192.31,0.2705780732,,,,,0,,361726642.17,51.6475477234,72461647.12,58.0230188548,,,,,,,289264995.05,50.1302442886,,,289264995.05,50.1302442886,,,271082038.21,46.3906957587,18182956.84,142.4738545275,263838621.5,41.6191583549,,,,,0.21,16.6666666667,0.21,16.6666666667,7005577.16,239.4263488014,7005523.44,239.4252738028,53.72,478.256189451,,,,,,,,,,,,,,,,,,,7005523.44,239.4252738028,,,,,,,,,,,,,,,7005523.44,239.4252738028,,,,,,,,,296270572.21,52.1364937437,278087561.65,48.5184942545,18183010.56,142.4742705084,,,,,,,,,,,
603128.SH,603128,华贸物流,10198199,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-20 00:00:00,CNY,2176219142.91,4.8650756747,2176219142.91,4.8650756747,,,,,,,,,,,2104393187.31,5.6573942211,1914792766.32,4.8418731261,,,,,5269771.61,382.3764112948,,,,,,,,,,,,,1603437.86,-10.5269789079,117341753.9,7.8525115446,65657817.05,32.603359004,,,-272359.43,-106.5563729141,6567612.17,219.5423188026,1713188.6,9.6374479473,,,,,,,,,2461418.49,1955.5691735086,2461418.49,1955.5691735086,,,,,115484.4,-30.7806213503,,,3682233.73,-0.6278590211,2004349.7,55.8785392312,,,0,,80089441.92,-9.8297010645,14443.8,-88.2292300364,,,62591.29,-30.381572085,,,,,0,,80041294.43,-9.9171780258,15845980.84,-12.0433676523,,,,,,,64195313.59,-9.3764357269,,,64195313.59,-9.3764357269,,,55779025.07,-17.3944307568,8416288.52,154.0538490995,55016483.02,-18.5237122391,,,,,0.04,-42.8571428571,0.04,-42.8571428571,6401874.36,182.1290662027,6401819.85,182.1289548216,54.51,197.688172043,,,,,,,,,,,,,,,,,,,6401819.85,182.1289548216,,,,,,,,,,,,,,,6401819.85,182.1289548216,,,,,,,,,70597187.95,11.9835986863,62180844.92,4.1037389581,8416343.03,154.0597738618,,,,,,,,,,,
603128.SH,603128,华贸物流,10198199,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-27 00:00:00,2021-05-13 00:00:00,CNY,10252464825.27,8.5440535419,10252464825.27,8.5440535419,,,,,,,,,,,9824458138.88,8.3350383163,9054926888.72,8.1989881713,,,,,17765745.09,0.0744159663,,,,,,,,,,,,,11980177.56,42.8917112337,472165478.49,7.4035815252,262799225.75,10.9499760821,,,4820623.27,272.0536862158,10146440.89,-9.4585792632,10686382.22,-1.8540304483,,,,,,,,,5874956.19,-88.9213481686,5874956.19,117.509522351,,,,,158911.36,-86.6986151628,,,21564807.57,,12354934.06,178.4091424255,,,0,,467960295.57,9.5589129604,184763.13,-95.5375509667,,,463342.11,-81.2563762173,,,,,0,,467681716.59,9.0676674486,92753841.06,0.7570043327,,,,,,,374927875.53,11.3395937321,,,374927875.53,11.3395937321,,,351275927.2,8.7558233893,23651948.33,72.0444688934,345982262.35,23.1175954329,,,,,0.27,-15.625,0.27,-15.625,9845739.56,137.7710847814,9845680.01,137.7706764527,59.55,-52.0299661672,,,,,,,,,,,,,,,,,,,9845680.01,137.7706764527,,,,,,,,,,,,,,,9845680.01,-39.4037638667,,,,,,,,,384773615.09,23.8505430135,361121607.21,21.6192269026,23652007.88,72.043348517,,,,,,,,,,,标准无保留意见
603128.SH,603128,华贸物流,10198199,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-20 00:00:00,CNY,7226570623.49,5.4016949514,7226570623.49,5.4016949514,,,,,,,,,,,6916217023.08,5.5695625208,6383407847.29,5.3355376965,,,,,10451447.71,-4.4120079225,,,,,,,,,,,,,5980731.74,7.8499309869,343184692.83,8.4401362155,180490370.6,9.7549098436,,,-7298067.09,-18.9395594025,5363191.35,-20.6479840266,6032924.32,-23.5553092873,,,,,,,,,221013.99,-98.557982252,221013.99,-50.1862993362,,,,,-914003.62,-167.8231657906,,,15474324.29,-0.6100621665,4805630.6,,,,0,,329940565.67,-2.1313813649,1436491.81,-76.2240506564,,,504677.34,-76.5995975859,,,,,0,,330872380.14,-2.9731314822,64200693.87,-13.7394981861,,,,,,,266671686.27,0.0326811946,,,266671686.27,0.0326811946,,,255696598.36,0.0492621183,10975087.91,-0.3520700681,255952264.98,5.7898359113,,,,,0.2,-20.0,0.2,-20.0,12613310.27,92.892520989,12613231.77,92.8953946212,78.5,-43.1612482804,,,,,,,,,,,,,,,,,,,12613231.77,92.8953946212,,,,,,,,,,,,,,,12613231.77,-30.8329524148,,,,,,,,,279284996.54,2.2559009547,268309830.13,2.3655120192,10975166.41,-0.3526068735,,,,,,,,,,,
603128.SH,603128,华贸物流,10198199,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-12 00:00:00,CNY,4493572764.86,4.3228719508,4493572764.86,4.3228719508,,,,,,,,,,,4270325966.94,4.3707035899,3931465811.25,4.2422191724,,,,,5921745.11,-24.0460637227,,,,,,,,,,,,,4167009.02,15.2405735102,220704407.11,8.2216750711,106675359.64,0.1553802655,,,1391634.81,175.9356093272,3521558.63,-13.1506454673,3756750.54,-13.8208901445,,,,,,,,,220132.01,-98.4034266189,220132.01,-24.2887478967,,,,,-2419166.93,-495.959444766,,,11846711.5,49.8169619459,4646182.12,,,,0,,237540656.62,-0.2676579924,1180174.2,-72.6777314858,,,189679.08,-87.8865549163,,,,,0,,238531151.74,-0.9963862807,45855121.39,-12.8515211632,,,,,,,192676030.35,2.3160742674,,,192676030.35,2.3160742674,,,185177095.31,1.9956227885,7498935.04,10.9217533779,186301503.67,10.0567183224,,,,,0.18,0.0,0.18,0.0,2063946.18,127.5523126267,2063936.89,127.5521112625,9.29,-55.8250118878,,,,,,,,,,,,,,,,,,,2063936.89,127.5521112625,,,,,,,,,,,,,,,2063936.89,-45.6353710105,,,,,,,,,194739976.53,7.696155641,187241032.2,7.5708818648,7498944.33,10.9215457502,,,,,,,,,,,
603128.SH,603128,华贸物流,10198199,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,2075256350.99,1.2051314081,2075256350.99,1.2051314081,,,,,,,,,,,1991714070.58,1.5024984976,1826362606.11,1.2939223198,,,,,1092460.47,-73.9557107762,,,,,,,,,,,,,1792090.89,3.0345369085,108798350.84,8.5148412329,49514444.84,-0.2298136048,,,4154117.43,8.7708820149,2055318.43,0.2822740416,1562594.38,5.7769519032,,,-3705499.04,-734.5065237685,,,,,119743.89,-98.8494776216,119743.89,104.8391549967,,,,,166838.25,23.5146383483,,,3705499.04,,1285840.7,,,,0,,88820202.29,-10.1518300172,122709.05,-97.0393516663,,,89906.21,-93.2858932934,,,,,0,,88853005.13,-12.5991489883,18015674.79,-18.062323413,,,,,,,70837330.34,-11.0915253823,,,70837330.34,-11.0915253823,,,67524533.25,-11.62924457,3312797.09,1.4967375011,67524533.25,1.5075924653,,,,,0.07,-12.5,0.07,-12.5,-7794894.86,43.6677891206,-7794839.06,43.6677703336,-55.8,46.1753641362,,,,,,,,,,,,,,,,,,,-7794839.06,43.6677703336,,,,,,,,,,,,,,,-7794839.06,32.5108340682,,,,,,,,,63042435.48,-4.2447793909,59729694.19,-4.5443378111,3312741.29,1.4982517192,,,,,,,,,,,
603128.SH,603128,华贸物流,10198199,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-03-27 00:00:00,CNY,9445441266.22,8.3771321939,9445441266.22,8.3771321939,,,,,,,,,,,9068587865.54,7.862840642,8368772242.48,8.4740588468,,,,,17752534.37,-6.0365281613,,,,,,,,,,,,,8384095.52,-6.8415453018,439618001.36,12.3999787976,236862805.23,10.5294114964,,,-2801813.42,-130.2176196148,11206407.86,109.3822071365,10888253.76,32.8129686041,8384114.75,-83.2105192651,,,,,,,53029522.72,18.5284395626,2701011.03,15.36040005,,,,,1194697.86,11.4609115576,-8384114.75,,0.0,,4437689.78,990.3414692875,,,0,,427131196.29,20.6428785817,4140397.54,-41.3978853193,,,2471998.56,37.0138246309,,,,,0,,428799595.27,19.3407298829,92056965.84,31.5189495011,,,,,,,336742629.43,16.3943686126,,,336742629.43,16.3943686126,,,322995050.98,15.9530746095,13747578.45,27.8238727646,281017722.23,15.8402658917,,,,,0.32,14.2857142857,0.32,14.2857142857,-26066869.98,-213.635678134,-26066994.12,-213.6352590632,124.14,164.042509286,,,,,,,,,,,,,,,,,,,-26066994.12,-213.6352590632,,,-42315000.0,-200.0,,,,,-42315000.0,,,,,,16248005.88,183.8571169382,,,,,,,,,310675759.45,-0.5044064097,296928056.86,-1.5150505066,13747702.59,27.8273308513,,,,,,,,,,,标准无保留意见
603128.SH,603128,华贸物流,10198199,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,6856218609.03,8.9360542152,6856218609.03,8.9360542152,,,,,,,,,,,6551336254.44,8.7956302362,6060070501.26,8.9458677664,,,,,10933850.04,-7.0470508353,,,,,0.0,,,,,,,,5545420.09,-2.5974149313,316473867.34,10.2699143722,164448561.67,10.7493527033,,,-6135945.96,-186.0335714646,6758733.58,149.5330938802,7891881.39,57.0585251648,-15569306.74,-1744.4630396922,,,0.0,,,,15326717.74,123.7162425448,443681.13,855.1027301127,,,,,1347627.48,555.1574757214,,,15569306.74,,,,,,0,,337126006.55,20.7613357727,6041785.29,4.1395591043,,,2156703.68,403.5796261656,,,0.0,,0,,341011088.16,19.8462300956,74426524.91,24.1255854343,,,,,,,266584563.25,18.703683346,,,266584563.25,18.703683346,,,255570698.82,19.1036315843,11013864.43,10.1228849443,241944098.67,17.203425479,,,,,0.25,19.0476190476,0.25,19.0476190476,6539035.42,145.0960660346,6538897.31,145.0955749653,138.11,193.0911296846,,,,,,,,,,,,,,,,,,,6538897.31,145.0955749653,,,-11697000.0,,,,,,,,,,,,18235897.31,225.7640600878,,,,,,,,,273123598.67,30.0095624058,262109596.13,31.0034837581,11014002.54,10.1258994408,,,,,,,,,,,
603128.SH,603128,华贸物流,10198199,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-23 00:00:00,CNY,4307370647.33,7.4605489987,4307370647.33,7.4605489987,,,,,,,,,,,4091498686.95,7.1730969046,3771471715.07,7.1641417349,,,,,7796495.35,,,,,,0.0,,,,,,,,3615921.8,4.7974890651,203937341.54,9.170777082,106509864.33,1.5729580763,,,-1832651.14,-146.7007158032,4054789.64,,4359235.72,,-7907456.77,-987.0930166825,,,0.0,,,,13787779.04,199.4009355535,290752.04,1438.2476849733,,,,,610963.31,248.5012207117,,,7907456.77,,,,,,0,,238178159.5,21.8594141042,4319459.05,-0.684395732,,,1565855.78,551.7221992614,,,0.0,,0,,240931762.77,20.7301660629,52617236.7,30.4569731657,,,,,,,188314526.07,18.2663492689,,,188314526.07,18.2663492689,,,181553963.05,18.4209321226,6760563.02,14.2608811285,169277720.17,14.6414303662,,,,,0.18,20.0,0.18,20.0,-7491008.86,10.7341598907,-7491029.89,10.7329762814,21.03,123.9767415346,,,,,,,,,,,,,,,,,,,-7491029.89,10.7329762814,,,-11287500.0,,,,,,,,,,,,3796470.11,145.2407202124,,,,,,,,,180823517.21,19.8797850349,174062933.16,20.1091048997,6760584.05,14.2629303859,,,,,,,,,,,
603128.SH,603128,华贸物流,10198199,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,2050544594.05,14.7980597099,2050544594.05,14.7980597099,,,,,,,,,,,1962231570.71,14.9316175849,1803032762.76,15.5011955423,,,,,4194625.78,,,,,,0,,,,,,,,1739310.86,17.3994630869,100261263.44,11.6117859373,49628497.88,-8.6414054644,,,3819144.75,527.04522859,2049533.13,,1477254.12,,-444034.76,-5225.486796556,-444034.76,,0,,,,10407784.52,,58457.52,,,,,,135075.69,-51.4000194939,,,,,,,,,0,,98855883.55,24.8286603365,4144668.2,35.3240863853,,,1339064.36,1905.3904220627,,,0,,0,,101661487.39,23.6919409271,21987046.18,31.755068646,,,,,,,79674441.21,21.6376958515,,,79674441.21,21.6376958515,,,76410496.8,21.7061738141,3263944.41,20.0563256935,66521657.75,10.1155316891,,,,,0.08,33.3333333333,0.08,33.3333333333,-13837367.18,-550.876082442,-13837263.51,-550.8781986894,-103.67,-353.8966725044,,,,,,,,,,,,,,,,,,,-13837263.51,-550.8781986894,,,-2287500.0,,,,,,,,,,,,-11549763.51,-443.2786087542,,,,,,,,,65837074.03,3.8841446865,62573233.29,3.1594290034,3263840.74,20.0535210293,,,,,,,,,,,
603128.SH,603128,华贸物流,10198199,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-26 00:00:00,CNY,8715345271.66,19.2533928799,8715345271.66,19.2533928799,,,,,,,,,,,8407518114.27,19.0447611966,7714998711.63,20.990832327,,,,,18893016.64,,,,,,0,,,,,,,,8999822.45,25.5285305213,391119292.07,10.9476289642,214298440.59,3.7922799479,,,9272118.24,12.9902940893,5352129.97,,8198185.67,,49936712.65,-55.2535839144,,,0,,,,44739914.67,380.082569359,2341367.6,-49.2952270365,,,,,1071853.66,-11.1108768791,,,,,407000.0,,,,0,,354045925.72,38.1383931966,7065269.85,-69.0004008593,,,1804196.45,-2.0878921634,,,0,,0,,359306999.12,29.5982452292,69995210.72,73.3146228585,,,,,,,289311788.4,22.1443296764,,,289311788.4,22.1443296764,,,278556693.79,24.5468007111,10755094.61,-18.5488839068,242590708.91,19.9856322326,,,,,0.28,12.0,0.28,12.0,22938983.96,54.8805186235,22939177.8,54.8838594027,-193.84,-199.7581184705,,,,,,,,,,,,,,,,,,,22939177.8,54.8838594027,,,42315000.0,,,,,,,,,,,,-19375822.2,-230.8243106009,,,,,,,,,312250772.36,24.0708416351,301495871.59,26.4309582721,10754900.77,-18.5515504701,,,,,,,,,,,标准无保留意见
603128.SH,603128,华贸物流,10198199,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,6293801128.03,21.9160436564,6293801128.03,21.9160436564,,,,,,,,,,,6021690614.06,22.6723700791,5562460169.9,22.9572855405,,,,,11762779.06,,,,,,0,,,,,,,,5693298.68,78.2891692037,286999286.38,13.1891009835,148487153.79,32.4268290918,,,7132036.78,-53.9273882432,2708551.99,,5024802.94,,-844110.53,-267.4887780843,,,0,,,,6850963.33,48.292356645,46453.76,,,,,,205695.2,,,,,,,,,,0,,279167172.5,8.0923822841,5801623.65,-71.5161337318,362447.26,-65.9659512144,428274.61,-70.3568019219,375652.22,67.0863943418,0,,0,,284540521.54,2.6515980869,59960663.75,15.9065484987,,,,,,,224579857.79,-0.3897749024,,,224579857.79,,,,214578426.72,-0.0968939851,10001431.07,-6.2842939747,206430910.77,5.0743374997,,,,,0.21,-16.0,0.21,-12.5,-14500234.71,-388.9028551124,-14500086.35,-388.9044799193,-148.36,-286.4287509424,,,,,,,,,,,,,,,,,,,-14500086.35,-388.9044799193,,,,,,,,,,,,,,,-14500086.35,-388.9044799193,,,,,,,,,210079623.08,-8.8503506114,200078340.37,-8.9748384506,10001282.71,-6.2863829483,,,,,,,,,,,
603128.SH,603128,华贸物流,10198199,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-10 00:00:00,CNY,4008327416.4,22.8538353041,4008327416.4,22.8538353041,,,,,,,,,,,3817654621.47,22.7978477638,3519341128.49,22.5927357919,,,,,,,,,,,0,,,,,,,,3450389.73,77.4825198307,186805798.21,14.5117415262,104860453.36,74.8581437717,,,3924246.36,-68.7081277401,,,,,-727394.68,-232.4232267815,,,0,,,,4605122.23,,18901.51,,,,,,175311.67,,,,,,,,,,0,,195453228.83,27.094156304,4349224.96,-77.7755916986,323433.41,-70.1672317351,240264.3,-32.7591629463,335881.29,92.1458868393,0,,0,,199562189.49,15.3549115527,40333019.71,26.4467726168,,,,,,,159229169.78,12.8474937894,,,159229169.78,,,,153312391.48,13.8816224022,5916778.3,-8.6473390697,147658416.01,22.9753376707,,,,,0.15,-6.25,0.15,-6.25,-8391797.86,-355.6805254354,-8391710.15,-355.6823464285,-87.71,-252.0631067961,,,,,,,,,,,,,,,,,,,-8391710.15,-355.6823464285,,,,,,,,,,,,,,,-8391710.15,-355.6823464285,,,,,,,,,150837371.92,4.4700642867,144920681.33,5.086237872,5916690.59,-8.6495068037,,,,,,,,,,,
603128.SH,603128,华贸物流,10198199,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,1786218860.52,14.011340772,1786218860.52,14.011340772,,,,,,,,,,,1707303535.74,11.5692263831,1561051168.6,10.9983796485,,,,,,,,,,,0,,,,,,,,1481532.21,145.6349080817,89830354.92,12.7203814726,54322746.68,53.7866006226,,,609070.06,-92.6362731736,,,,,8663.27,,,,0,,,,,,,,,,,,277933.63,,,,,,,,,,0,,79193258.41,117.3313626214,3062771.98,16.1921960634,282998.11,-71.9463938995,66773.25,-59.5988971405,61550.06,-49.0361971816,0,,0,,82189257.14,111.2311796529,16687818.09,116.9952420869,,,,,,,65501439.05,109.8112853238,,,65501439.05,,,,62782761.47,116.898780509,2718677.58,19.577657748,60410785.59,116.6740002982,,,,,0.06,50.0,0.06,50.0,-2125960.31,-60.1063033823,-2125937.47,-60.1064341461,-22.84,-48.7947882736,,,,,,,,,,,,,,,,,,,-2125937.47,-60.1064341461,,,,,,,,,,,,,,,-2125937.47,-60.1064341461,,,,,,,,,63375478.74,112.019293988,60656824.0,119.6292799001,2718654.74,19.577460487,0.0,,,,0.0,,,,,,
603128.SH,603128,华贸物流,10198199,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-17 00:00:00,CNY,7308257703.36,-8.395036579,7308257703.36,-8.395036579,,,,,,,,,,,7062484757.63,-9.4630337888,6376515115.44,-12.4412547298,,,,,,,,,,,0.0,,,,,,,,7169543.38,320.9043191555,352526048.3,3.4217726651,206468574.25,44.1509282549,,,8206119.22,-63.9452358233,,,,,111599357.04,1068.4733397011,,,0.0,,,,9319212.47,824.525046627,4617647.34,,,,,,1205832.19,,,,,,,,,,0,,256297990.39,43.6980369737,22791487.78,8.5903382481,1323010.87,49.1883840826,1842669.4,-43.1967768921,267822.92,-75.4508593655,0.0,,0,,277246808.77,41.377956129,40386211.83,-3.6513408808,,,,,,,236860596.94,53.6194983222,,,236860596.94,,,,223656241.83,56.2529864267,13204355.11,19.5041476006,202183131.76,56.1189453114,,,,,0.25,38.8888888889,0.25,38.8888888889,14810761.33,46.4872734754,14810567.02,46.4878436594,194.31,12.9709302326,,,,,,,,,,,,,,,,,,,14810567.02,46.4878436594,,,,,,,,,,,,,,,14810567.02,46.4878436594,,,,,,,,,251671358.27,53.1805913673,238466808.85,55.6087359752,13204549.42,19.5040459021,,,,,,,,,,,标准无保留意见
