SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600370.SH,600370,三房巷,10005858,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,12200954804.04,-29.6661596706,12200954804.04,-29.6661596706,,,,,,,,,,,11509304271.04,-29.8315799034,11228335495.15,-27.3860114564,,,,,5236383.93,-17.4694982041,,,,,,,,,,,,,25252330.32,-18.97257782,154692303.09,-45.3413330041,50686880.87,-5.0526227411,,,45100877.68,-92.0237883311,122966339.2,-73.5166406236,61042319.35,-34.9102804713,,,,,,,349510.0,136.4004665792,-52107617.37,-315.5438073252,3334095.73,55.99164459,,,,,-2327176.43,-134.8862344131,-80354.93,99.7879118695,-11663166.93,-208.4793204696,6256337.4,1.3467285143,,,0,,632078064.74,-33.7255234513,43291.75,-60.3352720529,,,1730.12,-99.8816742847,,,,,0,,632119626.37,-33.6270043873,205911735.98,-26.2730925855,,,,,,,426207890.39,-36.6784360411,,,426207890.39,-36.6784360411,,,406392323.78,-37.657238476,19815566.61,-6.6061662011,59453570.29,32.4048518777,,,,,0.1111,-37.6543209877,0.1111,-37.6543209877,-73913.83,-4039.8016076074,-73913.83,-4039.8016076074,,,,,,,,,,,,,,,,,,,,,-73913.83,-4039.8016076074,,,,,,,,,,,,,,,-73913.83,-4039.8016076074,,,,,,,,,426133976.56,-36.6895938584,406318409.95,-37.6687566437,19815566.61,-6.6061662011,,,,,,,,,3334095.73,,
600370.SH,600370,三房巷,10005858,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-28 00:00:00,CNY,8415821728.16,1688.4371391227,8415821728.16,1688.4371391227,,,,,,,,,,,8006038875.01,1823.620335469,7859503457.39,1884.1434405209,,,,,3197765.07,-3.2223434806,,,,,,,,,,,,,14412507.14,312.2115337608,7892210.64,120.9895552965,49122359.4,178.5466932554,,,71910575.37,1007.2244372198,89240496.3,,48269498.18,490.9815956562,,,,,,,349510.0,,-57398193.38,,,,,,,,275960.54,1486.5336274947,-23678593.84,-4270.5064842935,5594197.86,-17.995669445,2650354.25,100.0418333459,,,0,,337576088.58,444.8543223108,11794.38,-65.1108863602,,,1730.12,-99.876252899,,,,,0,,337586152.84,457.1388374896,100154137.61,461.9247706257,,,,,,,237432015.23,455.1443835213,,,237432015.23,455.1443835213,,,224910189.39,683.1105413226,12521825.84,-10.8723028191,21294348.21,-26.1174853881,,,,,0.0615,70.8333333333,0.0615,70.8333333333,50645.05,,50645.05,,,,,,,,,,,,,,,,,,,,,,50645.05,,,,,,,,,,,,,,,,50645.05,,,,,,,,,,237482660.28,455.2627976915,224960834.44,683.2868813659,12521825.84,-10.8723028191,,,,,,,,,,,
600370.SH,600370,三房巷,10005858,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,4207154781.61,1541.7970773447,4207154781.61,1541.7970773447,,,,,,,,,,,4088539728.74,1638.1605704609,4030388568.15,1681.5571003885,,,,,1215475.25,-13.4700896351,,,,,,,,,,,,,4817600.38,467.5422232308,5385141.65,231.8569067946,25882807.49,404.0317119412,,,20850135.82,118301.332236553,44763533.74,,26617665.82,994.0795258733,,,,,,,,,302123.57,,713102.4,,,,,,,,-63999221.83,-9242.7459757143,3344737.73,20.8557580198,14476.22,-98.833409622,,,0,,58277168.56,126.4134874913,11594.31,-37.2628073737,,,,,,,,,0,,58288762.87,126.4710457305,37144120.25,331.1017150157,,,,,,,21144642.62,23.4957932309,,,21144642.62,23.4957932309,,,15099357.77,27.5201798352,6045284.85,14.4725273256,9984543.24,-10.2501630072,,,,,0.0041,-72.4832214765,0.0041,-72.4832214765,36002.04,,36002.04,,,,,,,,,,,,,,,,,,,,,,36002.04,,,,,,,,,,,,,,,,36002.04,,,,,,,,,,21180644.66,23.7060640105,15135359.81,27.8242316158,6045284.85,14.4725273256,,,,,,,,,,,
600370.SH,600370,三房巷,10005858,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-10 00:00:00,2021-04-20 00:00:00,CNY,22082424611.53,1768.1047111116,22082424611.53,1768.1047111116,,,,,,,,,,,20867785921.07,1829.3975658459,19863699552.98,1811.1086142508,,,,,9467387.55,-6.2556878496,,,,,,,,,,,,,45871668.51,532.8804749608,354158630.5,2879.1866558154,67589267.99,140.8324822755,,,526999413.54,3587.5684457991,509643445.3,-19.6623168158,129394229.72,885.1629744684,,,,,,,26803490.0,182.3588244747,-7087144.11,-107.7012384455,2255384.58,-50.4965497347,,,,,3568490.95,41.9160571134,-113093358.78,-1316.6020655895,22793222.9,,7857479.06,299.8338264308,,,0,,1155480870.48,1091.185233439,433603.08,-42.0912215176,,,84057.85,-89.0999720736,,,,,0,,1155830415.71,1091.8208187819,354014027.46,1332.5401163139,,,,,,,801816388.25,1009.505773118,,,801816388.25,1009.505773118,,,773624541.18,1342.6356826955,28191847.07,51.2266592894,52171210.11,3.7007544424,,,,,0.2115,214.26448737,0.2115,214.26448737,11465.3,,11465.3,,,,,,,,,,,,,,,,,,,,,,11465.3,,,,,,,,,,,,,,,,11465.3,,,,,,,,,,801827853.55,1009.5216381174,773636006.48,1342.6570629,28191847.07,51.2266592894,,,,,,,,,,,标准无保留意见
600370.SH,600370,三房巷,10005858,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,17347204058.38,1898.1242014236,17347204058.38,1898.1242014236,,,,,,,,,,,16402399049.6,2000.2056460491,15463047438.03,1940.377305158,,,,,6344786.25,-21.2665976162,,,,,,,,,,,,,31165165.62,498.0474641796,283015140.31,3611.7015522636,53384182.2,250.5528809248,,,565442337.19,4454.4315006522,464315487.52,,93781813.46,1030.9920894284,,,,,,,-960180.0,,24174954.51,,2137355.33,,,,,,6670758.45,456.6842968094,-37887518.66,-883.6900099166,10751511.79,,6173201.14,682.5074331347,,,0,,953727736.01,1017.8249738016,109144.2,,,,1462167.37,296.4002330632,,,,,0,,952374712.84,1021.0859106769,279289805.04,1173.2918044515,,,,,,,673084907.8,968.1069426982,,,673084907.8,968.1069426982,,,651867696.98,1297.1986171422,21217210.82,29.679357086,44902863.79,-1.4706347469,,,,,0.1782,204.6153846154,0.1782,204.6153846154,1876.08,,1876.08,,,,,,,,,,,,,,,,,,,,,,1876.08,,,,,,,,,,,,,,,,1876.08,,,,,,,,,,673086783.88,968.1099198175,651869573.06,1297.2026382901,21217210.82,29.679357086,,,,,,,,,,,
600370.SH,600370,三房巷,10005858,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-18 00:00:00,CNY,470568494.92,-15.7631233309,470568494.92,-15.7631233309,,,,,,,,,,,416196415.03,-17.3772417139,396115688.86,-18.6870990876,,,,,3304239.0,-39.7980398388,,,,,,,,,,,,,3496386.19,-11.6882439739,3571304.82,-26.5731531641,17635233.37,70.6145572671,,,-7926437.21,1.7387315774,,,8167682.13,0.9541462649,,,,,,,,,,,,,,,,,-19902.91,-101.6003752018,-541781.46,-196.6844141639,6821832.24,,1324900.0,209.7007947639,,,0,,61957127.76,8.4567270606,33805.33,,,,1398109.52,279.0338581936,,,,,0,,60592823.57,6.7578270212,17823406.77,28.3734579549,,,,,,,42769416.8,-0.2421580346,,,42769416.8,-0.2421580346,,,28720107.51,-7.1078006064,14049309.29,17.5127304851,28821905.05,-2.6290125847,,,,,0.036,-7.2164948454,0.036,-7.2164948454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42769416.8,-0.2421580346,28720107.51,-7.1078006064,14049309.29,17.5127304851,,,,,,,,,,,
600370.SH,600370,三房巷,10005858,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,256253031.49,-5.2729800645,256253031.49,-5.2729800645,,,,,,,,,,,235222211.24,-6.5956681296,226228424.97,-6.8132260396,,,,,1404687.98,,,,,,,,,,,,,,848853.21,119.6396825733,1622730.02,-15.4576539458,5135154.57,-25.4897747044,,,-17639.51,-100.7365633787,,,2432882.18,,-3467545.2,-37.1001481327,,,,,,,,,,,,,,,,,700000.0,,2767545.2,,1240900.0,190.0654511454,,,0,,25739265.45,35.1433007052,18480.76,,,,19902.91,,,,,,0,,25737843.3,35.135833746,8616091.97,65.5555086141,,,,,,,17121751.33,23.6981935535,,,17121751.33,23.6981935535,,,11840759.47,34.1702066963,5280991.86,5.2750546584,11124859.47,31.4311510897,,,,,0.0149,34.2342342342,0.0149,34.2342342342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17121751.33,23.6981935535,11840759.47,34.1702066963,5280991.86,5.2750546584,,,,,,,,,,,
600370.SH,600370,三房巷,10005858,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-03-10 00:00:00,CNY,1182076383.63,10.9010959721,1182076383.63,10.9010959721,,,,,,,,,,,1081570034.63,11.4948798762,1039380985.72,13.5200019349,,,,,10099159.44,-54.969817745,,,,,,,,,,,,,7248077.69,9.369767169,11887762.38,21.5671078759,28064847.13,60.1672092109,,,-15110797.73,-145.7359989829,634376577.84,,13134296.87,-4.4395319005,217937244.13,5012.0016602652,,,,,-32544770.0,,92026031.4,,4556014.92,,,,,,2514508.24,792.1629990828,-7983424.67,,,,1965186.17,16643.9699301676,,,0,,97002618.74,0.9240458237,748769.17,-56.0167170613,,,771170.96,3859.2912848158,,,,,0,,96980216.95,-0.8355819657,24712329.06,-9.8114337662,,,,,,,72267887.89,2.6581196591,696087485.9,,72267887.89,2.6581196591,,,53625773.33,21.6310754013,18642114.56,-29.1384106485,50309383.37,17.4479188463,,,,,0.0673,21.6998191682,0.0673,21.6998191682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72267887.89,2.6581196591,53625773.33,21.6310754013,18642114.56,-29.1384106485,,,,,,,,,,,标准无保留意见
600370.SH,600370,三房巷,10005858,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,868174463.13,13.8719093521,868174463.13,13.8719093521,,,,,,,,,,,780990141.63,14.666572599,757852354.02,17.1494867088,,,,,8058569.88,,,,,,0.0,,,,,,,,5211152.54,31.9443129161,7624943.34,19.0977850735,15228567.53,-50.6976371575,,,-12985445.68,-160.4741810134,,,-10073320.12,,3851570.95,286.2038422038,,,0.0,,,,,,,,,,,,1198301.89,,-3851570.95,,,,788900.0,123.1052036199,,,0,,85319952.44,4.4689127111,,,,,368861.38,,,,0.0,,0,,84951091.06,3.6595358035,21934469.7,-2.826955325,,,,,,,63016621.36,6.1253199437,,,63016621.36,6.1253199437,,,46655335.11,21.186870835,16361286.25,-21.6442363069,45573077.3,19.8955018014,,,,,0.0585,21.1180124224,0.0585,21.1180124224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63016621.36,6.1253199437,46655335.11,21.186870835,16361286.25,-21.6442363069,,,,,,,,,,,
600370.SH,600370,三房巷,10005858,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,558625288.03,18.0055487817,558625288.03,18.0055487817,,,,,,,,,,,503730961.86,20.9328278316,487149867.26,22.1581313459,,,,,5488590.39,,,,,,0.0,,,,,,,,3959140.15,13.6293584931,4863758.93,17.1406207017,10336300.52,-40.0452508538,,,-8066695.39,-52.4703968406,,,8090487.05,,-560360.7,69.4508971351,,,0.0,,,,,,,,,,,,1243640.24,,560360.7,,,,427800.0,20.9841628959,,,0,,57126127.11,-0.1374987299,,,,,368861.38,,,,0.0,,0,,56757265.73,-1.0713086284,13884027.94,-4.6976226461,,,,,,,42873237.79,0.1629264212,,,42873237.79,0.1629264212,,,30917674.14,6.3467394517,11955563.65,-12.9300195969,29600095.28,3.1389449372,,,,,0.0388,6.301369863,0.0388,6.301369863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42873237.79,0.1629264212,30917674.14,6.3467394517,11955563.65,-12.9300195969,,,,,,,,,,,
600370.SH,600370,三房巷,10005858,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,270517357.84,11.0056588934,270517357.84,11.0056588934,,,,,,,,,,,251832229.33,15.5872297365,242768812.95,14.5284154048,,,,,,,,,,,0,,,,,,,,386475.34,-10.8790734264,1919428.66,-16.2385330021,6891879.0,1.3667234947,,,2394839.4,189.6251893805,,,,,-2529206.02,-165.4968896513,,,0,,,,,,,,,,,,-67022.93,,,,,,427800.0,,,,0,,19045905.58,-26.2498095524,,,,,,,,,0,,0,,19045905.58,-27.5447871245,5204352.33,-9.0113990614,,,,,,,13841553.25,-32.6990976744,,,13841553.25,-32.6990976744,,,8825177.93,-42.0602528658,5016375.32,-5.9727140411,8464400.85,-43.7353165578,,,,,0.0111,-41.8848167539,0.0111,-41.8848167539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13841553.25,-32.6990976744,8825177.93,-42.0602528658,5016375.32,-5.9727140411,,,,,,,,,,,
600370.SH,600370,三房巷,10005858,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,1065883410.14,9.1248385741,1065883410.14,9.1248385741,,,,,,,,,,,970062513.93,8.6477599951,915592818.89,9.6752626128,,,,,22427534.01,,,,,,0,,,,,,,,6627130.95,0.3633438664,9778765.48,-6.9472660127,17522217.73,-58.129890736,,,-6149199.87,48.8257339042,,,13744487.79,,4263246.74,-61.5386672172,,,0,,,,,,,,,,,,281844.04,,,,,,11736.68,,,,0,,96114476.93,14.5514236213,1702394.91,359.3618213708,,,19477.5,-98.2190869497,,,0,,0,,97797394.34,17.5703654159,27400733.92,46.6262493995,,,,,,,70396660.42,9.1513443805,,,70396660.42,9.1513443805,,,44088875.44,-5.2595518029,26307784.98,46.495723055,42835483.05,2.2804144404,,,,,0.0553,-5.3082191781,0.0553,-5.3082191781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70396660.42,9.1513443805,44088875.44,-5.2595518029,26307784.98,46.495723055,,,,,,,,,,,标准无保留意见
600370.SH,600370,三房巷,10005858,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,762413195.73,11.5121045275,762413195.73,11.5121045275,,,,,,,,,,,681096612.49,12.5421385371,646910520.32,11.3579023168,,,,,,,,,,,0,,,,,,,,3949509.02,29.5275377507,6402254.53,-3.057192777,30888108.91,19.1527651598,,,-4985310.11,58.9193815201,,,,,-2068470.18,-351.5265461612,,,0,,,,,,,,,,,,,,,,,,353600.0,,,,0,,81670183.24,4.0226808247,281844.04,76.152525,,,,,,,0,,0,,81952027.28,4.1693758334,22572586.64,31.0999235501,,,,,,,59379440.64,-3.3758728467,,,59379440.64,,,,38498671.34,-15.0604420341,20880769.3,29.4588848733,38010664.8,-15.5974383284,,,,,0.0483,-15.1142355009,0.0483,-15.1142355009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59379440.64,-3.3758728467,38498671.34,-15.0604420341,20880769.3,29.4588848733,,,,,,,,,,,
600370.SH,600370,三房巷,10005858,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-28 00:00:00,CNY,473389000.6,11.1516452485,473389000.6,11.1516452485,,,,,,,,,,,416537817.64,13.5473213619,398786279.63,14.7610005449,,,,,,,,,,,0,,,,,,,,3484258.12,45.0479917175,4152068.6,-1.8458411997,17240169.74,2.4722320831,,,-5290663.34,-30.6218967471,,,,,-1834295.11,-3046.6130547651,,,0,,,,,,,,,,,,,,,,,,353600.0,,,,0,,57204782.96,-3.1314090165,167112.84,178.5214,,,,,,,0,,0,,57371895.8,-2.947033614,14568396.22,8.2782413827,,,,,,,42803499.58,-6.2548181905,,,42803499.58,,,,29072517.22,-11.1151874601,13730982.36,6.0198550203,28699241.88,-11.7442359267,,,,,0.0365,-10.9756097561,0.0365,-10.9756097561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42803499.58,-6.2548181905,29072517.22,-11.1151874601,13730982.36,6.0198550203,,,,,,,,,,,
600370.SH,600370,三房巷,10005858,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,243696907.47,16.147609249,243696907.47,16.147609249,,,,,,,,,,,217872017.44,17.8683672919,211972559.03,20.3887660929,,,,,,,,,,,0,,,,,,,,433652.74,-42.2593690888,2291541.36,-0.5130300441,6798956.07,6.8163725737,,,-2672060.63,-60.7158529461,,,,,-952631.13,-194.0175868134,,,0,,,,,,,,,,,,,,,,,,,,,,0,,25824890.03,3.4110410692,461563.11,669.27185,,,,,,,0,,0,,26286453.14,5.0069972159,5719784.98,-0.0843276305,,,,,,,20566668.16,6.5164856283,,,20566668.16,,,,15231647.3,8.8168323111,5335020.86,0.4536777263,15043896.69,11.086470439,,,,,0.0191,8.5227272727,0.0191,8.5227272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20566668.16,6.5164856283,15231647.3,8.8168323111,5335020.86,0.4536777263,,,,,,,,,,,
600370.SH,600370,三房巷,10005858,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-24 00:00:00,CNY,976756001.72,-1.9585903645,976756001.72,-1.9585903645,,,,,,,,,,,892850910.11,-5.9717950304,834821633.5,-6.016819638,,,,,,,,,,,0.0,,,,,,,,6603138.85,43.1585498289,10508842.74,-8.7041451758,41848989.74,2.6313381525,,,-12016195.52,-55.3210007906,,,,,11084500.8,-8.5929179582,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,83905091.61,79.620787495,370600.0,-92.7138000026,,,1093680.57,-9.2271295175,1067633.34,-11.3889872849,0.0,,0,,83182011.04,64.4113936164,18687468.33,10.5344963289,,,,,,,64494542.71,91.450239937,,,64494542.71,,,,46536486.03,150.7616223038,17958056.68,18.6971425027,41880435.55,179.4803581649,,,,,0.0584,150.643776824,0.0584,150.643776824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64494542.71,91.450239937,46536486.03,150.7616223038,17958056.68,18.6971425027,,,,,,,,,,,标准无保留意见
600370.SH,600370,三房巷,10005858,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-28 00:00:00,CNY,683704427.39,-10.6868547861,683704427.39,-10.6868547861,,,,,,,,,,,605192527.3,-15.1302406289,580929154.43,-15.3167430437,,,,,,,,,,,,,,,,,,,3049165.52,14.0249005047,6604156.32,-4.491931431,25923115.48,2.0788101742,,,-12135431.0,-121.1542754482,,,,,822366.55,134.0479677211,,,,,,,,,,,,,,,,,,,,,,,,,0,,78511900.09,49.7462904815,160000.0,-95.2442927032,,,,,,,,,0,,78671900.09,42.3594450523,17217848.82,3.0831483057,,,,,,,61454051.27,59.3726013492,,,,,,,45324784.19,84.6982779891,16129267.08,15.0440539783,45034965.82,104.5465618708,,,,,0.0569,-26.1038961039,0.0569,-26.1038961039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61454051.27,59.3726013492,45324784.19,84.6982779891,16129267.08,15.0440539783,,,,,,,,,,,
600370.SH,600370,三房巷,10005858,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-22 00:00:00,CNY,425894731.06,-18.2296816098,425894731.06,-18.2296816098,,,,,,,,,,,366840725.65,-24.2670990158,347492857.1,-25.9131011795,,,,,,,,,,,,,,,,,,,2402141.58,51.9189620694,4230150.46,-7.2022941374,16824235.59,7.6607777647,,,-4050364.81,-74.7361479146,,,,,-58294.27,98.5765844097,,,,,,,,,,,,,,,,,,,,,,,,,0,,59054005.41,61.9907557523,60000.0,-98.1897059239,,,,,,,,,0,,59114005.41,48.641378722,13454592.57,20.5306159181,,,,,,,45659412.84,59.6106384107,,,,,,,32708081.83,71.3713484468,12951331.01,36.0339266013,32518263.46,97.0184171794,,,,,0.041,-31.5525876461,0.041,-31.5525876461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45659412.84,59.6106384107,32708081.83,71.3713484468,12951331.01,36.0339266013,,,,,,,,,,,
