SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600566.SH,600566,济川药业,10002632,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-30 00:00:00,CNY,4313924133.07,-19.9047566421,4313924133.07,-19.9047566421,,,,,,,,,,,3248952251.35,-17.4484992367,795037558.97,-5.0568001933,,,,,182905324.0,17.7716969295,,,,,,,,,,,,,70112999.82,-20.2443992401,2032222668.1,-24.1819587783,205833558.18,7.7237772428,,,-37159857.72,-126.5855164077,24642699.44,7.847190696,62213315.69,57.3472057107,,,,,,,14087219.04,-35.8842214719,5374624.42,-38.7717335876,,,,,,,43826.33,-85.3711178854,,,2427536.25,162.3490206657,8466809.22,3.7263538094,,,0,,1095371896.98,-26.2695638456,20783891.6,-51.4104007895,,,4083672.61,58.7792200127,,,,,0,,1112072115.97,-27.1176975151,152527156.82,-30.7589305595,,,,,,,959544959.15,-26.5033214788,,,959544959.15,-26.5033214788,,,959544959.15,-26.5033214788,,,922566386.84,-25.5501982022,,,,,1.177,-26.5293383271,1.177,-26.3914946842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959544959.15,-26.5033214788,959544959.15,-26.5033214788,,,,,,,,,,,,,
600566.SH,600566,济川药业,10002632,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-21 00:00:00,CNY,2951271770.24,-24.4605791191,2951271770.24,-24.4605791191,,,,,,,,,,,2191721087.37,-22.4364757431,523849186.25,-9.8887041626,,,,,122667060.26,18.5300053039,,,,,,,,,,,,,46776264.24,-28.1425472995,1393800594.86,-28.7451929326,128223227.05,0.9102398535,,,-23595245.29,-220.7220542056,16501355.59,9.4098532571,40370119.6,78.4235013641,,,,,,,7637498.41,-47.8699574164,3617238.24,-34.4831619712,,,,,,,43826.33,-85.3711178854,,,15669156.02,187.8834436169,4814644.61,29.9062538611,,,0,,791333046.48,-27.2381946759,15074787.47,-62.8339713718,,,3499577.37,104.4420462638,,,,,0,,802908256.58,-28.7200587505,118165758.64,-27.4027899597,,,,,,,684742497.94,-28.942557926,,,684742497.94,-28.942557926,,,684742497.94,-28.942557926,,,661684700.35,-27.3913826723,,,,,0.84,-28.813559322,0.84,-28.813559322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684742497.94,-28.942557926,684742497.94,-28.942557926,,,,,,,,,,,,,
600566.SH,600566,济川药业,10002632,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-17 00:00:00,CNY,2007716959.83,-3.4482880102,2007716959.83,-3.4482880102,,,,,,,,,,,1474503094.02,-2.290603461,347761811.62,15.753805229,,,,,54826228.53,3.5931928192,,,,,,,,,,,,,31974957.47,-16.320317978,995466401.66,-5.9309551085,59532962.12,-6.4768283747,,,-15059267.38,-243.5493096348,8275037.73,10.8138076433,23464003.14,95.9813714453,,,,,,,6929002.02,,1206175.14,-65.8224315921,,,,,,,,,,,-11822497.33,29.7271769027,1938938.71,18.0555356152,,,0,,531465484.35,-4.9249331996,14375550.66,-63.3614954985,,,2523373.41,261.4263744631,,,,,0,,543317661.6,-9.0732959226,79144579.32,-9.4015522173,,,,,,,464173082.28,-9.0170885403,,,464173082.28,-9.0170885403,,,464173082.28,-9.0170885403,,,445159595.62,-5.7582066198,,,,,0.57,-8.945686901,0.568,-8.8282504013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464173082.28,-9.0170885403,464173082.28,-9.0170885403,,,,,,,,,,,,,
600566.SH,600566,济川药业,10002632,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-13 00:00:00,2021-04-17 00:00:00,CNY,6939993811.61,-3.7209256346,6939993811.61,-3.7209256346,,,,,,,,,,,5115449226.82,-4.0588855415,1110230721.51,1.2886020655,,,,,210141593.91,6.9529137805,,,,,,,,,,,,,109682820.13,-16.8200608764,3449113491.99,-5.8558876739,258231418.51,7.8867959184,,,-21950819.23,-598.0149034167,30737617.67,-9.9701334753,53117405.55,75.6041552317,,,,,,,10586996.81,,11726266.43,-52.2871849683,3615.86,-99.6276133229,,,,,299587.69,-93.7913824806,,,-286020.24,,10815261.6,6.9581359881,,,0,,1857686677.08,-2.3005719138,43757144.88,-58.3912959741,,,8297533.05,-72.1651585085,,,,,0,,1893146288.91,-4.2309995828,270172395.86,-6.4890997688,,,,,,,1622973893.05,-3.8444682693,,,1622973893.05,-3.8444682693,,,1622973893.05,-3.8444682693,,,1565921810.36,-1.7001807694,,,,,1.99,-4.3269230769,1.99,-3.8647342995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622973893.05,-3.8444682693,1622973893.05,-3.8444682693,,,,,,,,,,,,,标准无保留意见
600566.SH,600566,济川药业,10002632,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-24 00:00:00,CNY,5385992915.7,-2.8498503395,5385992915.7,-2.8498503395,,,,,,,,,,,3935667094.25,-3.8412403664,837382309.2,-2.1364318901,,,,,155304991.58,7.7357512198,,,,,,,,,,,,,87909813.42,-14.4451244078,2680394580.7,-4.7526937771,191075325.66,10.4479100569,,,-16399926.31,-616.8661367105,22849644.28,-14.0336552223,39538875.45,65.8687812968,,,,,,,21971532.38,,8778011.75,-49.9993808601,,,,,,,299587.69,-87.9547351224,,,-3893463.32,,8162640.36,47.9539527364,,,0,,1485644130.31,2.0107695408,42774363.11,-59.6802753115,,,2571918.8,-90.3401909439,,,,,0,,1525846574.62,-0.6495865852,220284230.23,-2.9820221731,,,,,,,1305562344.39,-0.2449378598,,,1305562344.39,-0.2449378598,,,1305562344.39,-0.2449378598,,,1239179103.99,1.4859627065,,,,,1.602,-0.6819590825,1.599,-0.5597014925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305562344.39,-0.2449378598,1305562344.39,-0.2449378598,,,,,,,,,,,,,
600566.SH,600566,济川药业,10002632,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-22 00:00:00,CNY,3906929303.7,2.713251748,3906929303.7,2.713251748,,,,,,,,,,,2825711065.05,0.2622670265,581335759.72,0.0217415498,,,,,103490301.84,3.0300504188,,,,,,,,,,,,,65095912.09,-7.8778174943,1956079389.2,0.5729091925,127066616.07,10.2840720704,,,-7356913.87,-225.8318727991,15082147.63,-20.2285775004,22626010.19,69.3453769093,,,,,,,14650857.8,,5521081.83,-51.7829905912,,,,,,,299587.69,-86.0058913601,,,-17829474.33,,3706245.44,-6.4082563522,,,0,,1087566537.08,10.1581254065,40560662.59,91.0495059256,,,1711769.88,-89.2800309542,,,,,0,,1126415429.79,13.4881607851,162769008.03,8.4959960697,,,,,,,963646421.76,14.3770921908,,,963646421.76,14.3770921908,,,963646421.76,14.3770921908,,,911303264.96,10.4924648829,,,,,1.18,13.3525456292,1.18,13.6801541426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963646421.76,14.3770921908,963646421.76,14.3770921908,,,,,,,,,,,,,
600566.SH,600566,济川药业,10002632,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-25 00:00:00,CNY,2079421398.6,-2.2646937784,2079421398.6,-2.2646937784,,,,,,,,,,,1509069901.41,-6.299864331,300432293.29,-7.9054233207,,,,,52924547.49,0.490969734,,,,,,,,,,,,,38211136.44,-6.8229383168,1058229519.4,-4.4710295064,63655841.74,9.0294926208,,,-4383436.95,-230.8555018733,7467515.02,-20.8101949027,11972568.09,92.4361238983,16823711.94,-20.4288441307,,,,,,,3529142.64,-50.915743769,,,,,,,296323.22,-86.1583787598,,,-16823711.94,,1642395.42,4.3434472364,,,0,,558995646.53,5.8746448519,39236182.96,126.696810099,,,698170.8,-76.0579926692,,,,,0,,597533658.69,10.170760843,87357544.48,15.6490615374,,,,,,,510176114.21,9.2843359019,,,510176114.21,9.2843359019,,,510176114.21,9.2843359019,,,472359003.0,6.0635685636,,,,,0.626,8.4922010399,0.623,8.5365853659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510176114.21,9.2843359019,510176114.21,9.2843359019,,,,,,,,,,,,,
600566.SH,600566,济川药业,10002632,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-03-13 00:00:00,CNY,7208205788.59,27.7595553466,7208205788.59,27.7595553466,,,,,,,,,,,5331863461.97,24.2875099224,1096106273.43,29.1010603566,,,,,196480475.83,18.6026400106,,,,,,,,,,,,,131862106.76,21.5494586767,3663652889.99,24.5833459073,239354052.84,11.1230379481,,,4407663.12,145.521690075,34141578.63,525.1152011708,30248376.23,93.3966360278,14425669.6,-29.0386756251,,,,,,,24576765.01,259.3250747954,970996.07,420.4280612826,,,,,4825352.65,53.7173456742,-14425669.6,,,,10111677.34,45.7110424079,,,0,,1901430452.02,38.8935091727,105163440.93,46.4367501489,,,29809880.73,468.3185785089,,,,,0,,1976784012.22,37.7018187873,288920751.69,36.5372926469,,,,,,,1687863260.53,37.9031511642,,,1687863260.53,37.9031511642,,,1687863260.53,37.9577931726,,,1593005788.43,37.9829811193,,,,,2.08,37.7483443709,2.07,37.0860927152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1687863260.53,37.9031511642,1687863260.53,37.9577931726,,,,,,,,,,,,,标准无保留意见
600566.SH,600566,济川药业,10002632,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-26 00:00:00,CNY,5543988284.65,31.5730758033,5543988284.65,31.5730758033,,,,,,,,,,,4092884630.84,26.6031493136,855662965.67,35.5775571936,,,,,144153625.72,11.6436995867,,,,,0.0,,,,,,,,102752546.61,25.9943578175,2814142139.02,26.8143163534,173000399.52,8.3107294888,,,3172954.3,133.9779659558,26579755.53,8194.0779863316,23837442.55,138.3664781233,20303570.91,-5.8129752769,,,0.0,,,,17555806.11,243.7998826097,,,,,,,2487182.25,455.5372958667,-20303570.91,,,,5517014.05,31.6427761128,,,0,,1456360085.31,47.0301032568,106087934.48,48.881341679,,,26624944.5,1497.3379265569,,,0.0,,0,,1535823075.29,44.8741847992,227055062.54,49.0773920298,,,,,,,1308768012.75,44.1689895334,,,1308768012.75,44.1689895334,,,1308768012.75,44.2460189313,,,1221034979.56,45.0627190164,,,,,1.613,43.8893844781,1.608,43.4433541481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308768012.75,44.1689895334,1308768012.75,44.2460189313,,,,,,,,,,,,,
600566.SH,600566,济川药业,10002632,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-28 00:00:00,2019-08-24 00:00:00,CNY,3803724677.4,35.3556862281,3803724677.4,35.3556862281,,,,,,,,,,,2818319542.19,29.4664324438,581209395.79,40.7921161627,,,,,100446715.71,,,,,,0.0,,,,,,,,70662581.28,27.6676143394,1944936668.24,29.6273316119,115217559.24,-41.5537971273,,,5846621.93,186.538403161,18906705.13,,13360866.77,,15678810.59,-12.5332434802,,,0.0,,,,11450485.83,123.2104153709,,,,,,,2140812.95,,-15678810.59,,,,3960013.24,27.6994020302,,,0,,987277636.64,53.8947065121,21230446.21,-43.3632722158,,,15968048.72,1966.2717530631,,,0.0,,0,,992540034.13,46.3404244218,150023055.16,56.3643545483,,,,,,,842516978.97,44.68878783,,,842516978.97,44.68878783,,,842516978.97,44.8093459018,,,824765078.71,51.2238125364,,,,,1.041,44.7844228095,1.038,44.3671766342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842516978.97,44.68878783,842516978.97,44.8093459018,,,,,,,,,,,,,
600566.SH,600566,济川药业,10002632,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-20 00:00:00,CNY,2127605139.83,51.4511193783,2127605139.83,51.4511193783,,,,,,,,,,,1610531180.81,45.6024033311,326221482.44,61.2746039294,,,,,52665973.5,,,,,,0,,,,,,,,41009166.58,43.1197067518,1107757692.7,45.0423515202,58384057.57,-44.2081966328,,,3349830.07,229.3069607866,9429894.43,,6221580.36,,21142977.95,125.3672506706,,,0,,,,7189968.66,304.7521976902,,,,,,,2140812.95,,,,,,1574028.33,-22.0464743028,,,0,,527978768.96,74.5425532334,17307779.03,-52.6259637115,,,2916091.33,7952.1110173507,,,0,,0,,542370456.66,59.995550325,75536751.72,58.0430430585,,,,,,,466833704.94,60.3160224837,,,466833704.94,60.3160224837,,,466833704.94,60.5833592859,,,445354620.25,73.6050138026,,,,,0.577,60.7242339833,0.574,59.8885793872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466833704.94,60.3160224837,466833704.94,60.5833592859,,,,,,,,,,,,,
600566.SH,600566,济川药业,10002632,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-20 00:00:00,CNY,5642009138.99,20.610088221,5642009138.99,20.610088221,,,,,,,,,,,4289943104.74,18.1810355921,849029644.22,22.9674978081,,,,,165662818.14,,,,,,0,,,,,,,,108484322.51,20.025875833,2940724430.95,17.304069891,215395526.67,-36.3558210738,,,-9682555.97,-9.1710062854,5461645.88,,15640590.68,,20328918.22,60.7168115002,,,0,,,,6839702.19,-19.5902360323,-303030.91,-550.5290202529,,,,,3139107.45,271.2883553527,,,,,6939540.87,,,,0,,1368984384.76,29.4832942146,71814924.07,91.3475311824,,,5245276.48,-23.165673185,,,0,,0,,1435554032.35,31.9477486064,211605742.35,37.7580455526,,,,,,,1223948290.0,30.992552945,,,1223948290.0,30.992552945,,,1223463511.35,30.9661583054,484778.65,166.587792139,1154494398.88,28.0007647168,,,,,1.51,29.0598290598,1.51,29.0598290598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223948290.0,30.992552945,1223463511.35,30.9661583054,484778.65,166.587792139,,,,,,,,,,,标准无保留意见
600566.SH,600566,济川药业,10002632,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-17 00:00:00,2018-10-20 00:00:00,CNY,4213619124.43,20.1667756503,4213619124.43,20.1667756503,,,,,,,,,,,3232845828.11,17.2827805019,631124341.95,22.2471835347,,,,,129119355.82,,,,,,0,,,,,,,,81553292.06,31.9841763203,2219104451.25,15.9762736283,159726003.45,-37.6331585831,,,-9338270.29,-68.7629197125,320466.67,,10000333.41,,21556653.87,49.6118606115,,,0,,,,5106402.59,-23.2473712043,,,,,,,447707.52,,,,,,4190897.68,,,,0,,990518304.11,30.9040433854,71256702.34,97.2476297286,,,1666832.3,-65.745063699,1029923.59,27.3243080075,0,,0,,1060108174.15,34.5426528742,152306838.38,35.7879788523,,,,,,,907801335.77,34.3359518796,,,907801335.77,,,,907316557.12,34.1839525353,484778.65,219.9320330476,841729003.73,30.3758074007,,,,,1.121,31.5727699531,1.121,31.5727699531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907801335.77,34.3359518796,907316557.12,34.1839525353,484778.65,219.9320330476,,,,,,,,,,,
600566.SH,600566,济川药业,10002632,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-28 00:00:00,2018-07-28 00:00:00,CNY,2810169844.65,19.3882534038,2810169844.65,19.3882534038,,,,,,,,,,,2176872791.65,16.5879634094,412813878.81,18.9481489426,,,,,,,,,,,0,,,,,,,,55348869.52,32.1273863366,1500406314.05,15.7732682157,197134379.27,13.2550813102,,,-6756101.01,-92.8090730963,,,,,17925451.01,53.7175779624,,,0,,,,5129906.6,55.2339106851,,,,,,,,,,,,,3101042.9,,,,0,,641528002.5,30.9343057874,37485298.04,54.1446395944,,,772795.19,98.6795823939,208151.02,-13.95201237,0,,0,,678240505.35,31.9813845851,95944536.46,29.9361660923,,,,,,,582295968.89,32.3245682546,,,582295968.89,,,,581811190.24,32.1003761311,484778.65,227.6241132689,545393655.19,30.1612718724,,,,,0.719,28.3928571429,0.719,28.3928571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582295968.89,32.3245682546,581811190.24,32.1003761311,484778.65,227.6241132689,,,,,,,,,,,
600566.SH,600566,济川药业,10002632,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-21 00:00:00,CNY,1404813083.3,21.4584860715,1404813083.3,21.4584860715,,,,,,,,,,,1106115794.77,18.5901513506,202277032.15,18.1270263503,,,,,,,,,,,0,,,,,,,,28653752.52,37.7689539731,763747747.53,16.6259241166,104646299.36,29.3431972346,,,-2590603.05,-154.2934147359,,,,,9381566.26,58.2216471202,,,0,,,,1776387.8,,,,,,,,,,,,,,2019188.12,,,,0,,302492864.45,35.1026824416,36534313.7,74.4768086626,,,36215.24,-81.6346321634,1571.07,-99.1046222515,0,,0,,338990962.91,38.566900274,47795050.17,33.1389774187,,,,,,,291195912.74,39.5003726365,,,291195912.74,,,,290711134.09,39.0136545005,484778.65,226.8637134278,256533270.84,33.9614089412,,,,,0.359,33.9552238806,0.359,33.9552238806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291195912.74,39.5003726365,290711134.09,39.0136545005,484778.65,226.8637134278,,,,,,,,,,,
600566.SH,600566,济川药业,10002632,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2018-04-21 00:00:00,CNY,4677891561.32,24.1532565802,4677891561.32,24.1532565802,,,,,,,,,,,3629975895.24,20.0195081706,690450451.83,17.0199889602,,,,,,,,,,,0.0,,,,,,,,90384112.39,41.1496763457,2506924468.76,22.5940743234,338437120.73,6.4644212892,,,-8869164.35,-94.2648934164,,,,,12648905.88,3.6319096693,,,0.0,,,,8506059.28,-30.7078357942,67261.13,,,,,,845463.48,,,,,,,,,,0,,1057267188.84,39.9197857239,37531147.45,-16.4861263031,845463.48,2272.4536551816,6826735.78,586.0687056214,1111253.42,15.7923588115,0.0,,0,,1087971600.51,36.069799428,153606812.22,31.9084603705,,,,,,,934364788.29,36.7791720692,,,934364788.29,,,,934182942.51,36.0649790173,181845.78,105.2678596427,901943360.6,40.8181708678,,,,,1.17,32.9545454545,1.17,32.9545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934364788.29,36.7791720692,934182942.51,36.0649790173,181845.78,105.2678596427,,,,,,,,,,,标准无保留意见
600566.SH,600566,济川药业,10002632,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-17 00:00:00,CNY,3506475980.26,24.4994803236,3506475980.26,24.4994803236,,,,,,,,,,,2756453943.43,20.6070495923,516269024.53,15.8451779257,,,,,,,,,,,,,,,,,,,61790204.2,28.9753159089,1913412443.62,24.2759850608,256107251.58,5.5258994053,,,-5533366.16,-63.3991314108,,,,,14408385.66,11.1506138487,,,,,,,6653065.4,-35.7378865786,,,,,,,,,,,,,,,,,0,,756675102.23,39.7812429461,36125505.0,-14.5271644528,,,4865962.34,1023.6929065309,808897.85,100.3594069425,,,0,,787934644.89,35.1145393382,112165185.51,30.6564802273,,,,,,,675769459.38,35.884100302,,,,,,,676173670.53,35.5052122851,-404211.15,76.0658018342,645617481.12,41.469585808,,,,,0.852,33.3333333333,0.852,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675769459.38,35.884100302,676173670.53,35.5052122851,-404211.15,76.0658018342,,,,,,,,,,,
600566.SH,600566,济川药业,10002632,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-09 00:00:00,2017-07-28 00:00:00,CNY,2353807652.37,25.6894271536,2353807652.37,25.6894271536,,,,,,,,,,,1867150542.81,22.6153465078,347053638.48,20.050351082,,,,,,,,,,,,,,,,,,,41890535.38,31.3708721686,1295986834.59,25.4966601856,174062282.23,9.5252169068,,,-3504036.87,-48.2861412858,,,,,11661289.0,-7.0495138619,,,,,,,3304630.14,-60.3455247257,,,,,,,,,,,,,,,,,0,,489961739.7,36.7537907947,24318262.47,-6.6050199857,4200.0,-56.7860332459,388965.58,-5.6781675444,241901.09,-37.2349355573,,,0,,513891036.59,33.8585964286,73839747.12,35.7733968212,,,,,,,440051289.47,33.5425757686,,,,,,,440431138.26,32.9802877583,-379848.79,77.3761700811,419013772.18,37.8140526958,,,,,0.56,32.0754716981,0.56,32.0754716981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440051289.47,33.5425757686,440431138.26,32.9802877583,-379848.79,77.3761700811,,,,,,,,,,,
