SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000078.SZ,000078,海王生物,10004150,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-28 00:00:00,CNY,28745122185.02,-6.3751565693,28745122185.02,-6.3751565693,,,,,,,,,,,28083157391.92,-5.667316338,25148042934.28,-5.7922517635,,,,,34593150.85,28.4200540881,,,,,,,,,,,,,77166326.82,-11.7204778159,1237596429.18,-9.7308815018,842578984.03,-3.9665094875,,,743179566.76,4.1802704267,789379919.97,6.4299006805,71406419.33,-1.0677840743,,,,,,,,,-28250242.41,2.8165306618,,,,,,,368526.24,148.39395193,-4999182.26,-44.525634753,-1684930.04,89.7016319659,39647169.62,70.8847144225,,,0,,667046134.25,-26.3474033001,10812488.83,-39.019315039,,,52279252.79,224.1333513636,,,,,0,,625579370.29,-31.0479717615,200384388.47,-20.147386726,,,,,,,425194981.82,-35.2157613567,,,425194981.82,-35.2157613567,,,200337612.75,-45.1949972981,224857369.07,-22.6705708405,243067379.7,-36.4686036746,,,,,0.0725,-45.7335329341,0.0725,-45.7335329341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425194981.82,-35.2157613567,200337612.75,-45.1949972981,224857369.07,-22.6705708405,,,,,,,,,,,
000078.SZ,000078,海王生物,10004150,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-04 00:00:00,2021-08-17 00:00:00,CNY,17865681116.92,-14.3165879465,17865681116.92,-14.3165879465,,,,,,,,,,,17485354572.02,-13.4969851543,15598652749.34,-14.2353084034,,,,,19206771.5,-15.9825535677,,,,,,,,,,,,,47719239.25,-14.9332666785,755243055.33,-13.9100747063,550387333.24,-6.2859344987,,,514145423.36,6.6002315278,548400425.18,11.5443045247,57576332.83,-2.9566079263,,,,,,,,,33065167.92,166.8337050603,,,,,-137449.54,-6103.660374974,274657.75,191.4311201379,-1763689.51,51.4819510395,-7081198.96,80.4548660433,21748641.0,13.7789849941,,,0,,426432673.56,-24.7516047562,6517520.18,-55.8863785129,,,27472808.66,171.5743654611,,,,,0,,405477385.08,-29.0327291739,120493886.23,-38.3645735935,,,,,,,284983498.85,-24.1790435803,,,284983498.85,-24.1790435803,,,128125438.13,-37.1211730804,156858060.72,-8.8554537095,122360845.4,-44.0393829833,,,,,0.0464,-37.9679144385,0.0464,-37.9679144385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284983498.85,-24.1790435803,128125438.13,-37.1211730804,156858060.72,-8.8554537095,,,,,,,,,,,
000078.SZ,000078,海王生物,10004150,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,8065410460.99,-23.5176260408,8065410460.99,-23.5176260408,,,,,,,,,,,7884927330.84,-23.1243276535,7049185221.56,-24.2742891915,,,,,7837944.44,-24.1551458383,,,,,,,,,,,,,20306961.31,-25.1963014208,307584492.57,-22.5776655598,244211645.08,-14.7524825387,,,255801065.88,12.861590932,262840385.71,6.1291330295,21233799.74,1.0619382978,,,,,,,,,14506486.46,1374.1288925502,13857500.15,,,,,,-172262.54,14.0650098143,-4709092.09,-1587.8439049113,-1099272.63,,15827624.01,57.3028300529,,,0,,204836613.36,-31.0699798153,4698220.8,44.1739848915,,,14067239.19,980.2131671945,,,,,0,,195467594.97,-34.6529936791,57167267.72,-41.0570380396,,,,,,,138300327.25,-31.5802370155,,,138300327.25,-31.5802370155,,,79153581.35,-40.0701783982,59146745.9,-15.5745279669,75057510.31,-39.6875266126,,,,,0.0287,-41.6666666667,0.0287,-41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138300327.25,-31.5802370155,79153581.35,-40.0701783982,59146745.9,-15.5745279669,,,,,,,,,,,
000078.SZ,000078,海王生物,10004150,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,41492703945.65,8.1076683834,41492703945.65,8.1076683834,,,,,,,,,,,40348922013.29,8.0288379356,35971885104.12,7.8937008332,,,,,42191099.97,-5.9232068671,,,,,,,,,,,,,124026512.05,6.7578002212,1893344130.32,6.9134160012,1203300874.94,2.4494880201,,,1114174291.89,23.309900439,1215863083.69,31.8928118944,154482533.01,79.5416720263,,,,,,,159323004.03,224.9577397746,29244530.43,-88.7246127106,1941974.39,106.2660848053,,,,,1342843.2,346.8024189461,-391575997.26,-16.9478842446,-71297625.62,,57815061.01,140.0141551286,,,0,,928633748.15,-9.6551657075,6658203.14,-93.6146106844,,,58924536.02,-23.2898598994,,,,,0,,876367415.27,-16.958360118,361465642.81,11.1466742627,,,,,,,514901772.46,-29.477095913,,,514901772.46,-29.477095913,,,206396680.01,-53.9504809878,308505092.45,9.4323492276,52105045.51,-41.624650527,,,,,0.078,-53.9551357733,0.078,-53.9551357733,742300.0,,742300.0,,,,,,,,742300.0,,,,742300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515644072.46,-29.3754276833,207138980.01,-53.7848651554,308505092.45,9.4323492276,,,,,,,,,,,标准无保留意见
000078.SZ,000078,海王生物,10004150,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,30702451541.39,10.3460444062,30702451541.39,10.3460444062,,,,,,,,,,,29770336538.43,10.343548494,26694240553.5,9.8018486926,,,,,26937499.05,-1.2683032248,,,,,,,,,,,,,87411355.33,15.6216977569,1371007549.17,8.9760734288,877380359.22,15.0973432003,,,713359222.16,30.8592058158,741689990.24,33.9227214584,72177115.07,90.76787555,,,,,,,,,-29068979.12,-123.8423481008,,,,,,,-761513.01,-97.7950989472,-3459028.06,67.1817596504,-16361136.39,,23201121.15,116.7848817859,,,0,,905665467.53,-6.2274876231,17731005.87,47.0644717757,,,16128933.53,-78.7664693501,,,,,0,,907267539.87,0.594230191,250942806.07,-12.1603034586,,,,,,,656324733.8,6.5072438528,,,656324733.8,6.5072438528,,,365546214.53,-15.360834896,290778519.27,57.7423316241,382594108.99,-3.2952347129,,,,,0.1336,-18.137254902,0.1336,-18.137254902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656324733.8,6.5072438528,365546214.53,-15.360834896,290778519.27,57.7423316241,,,,,,,,,,,
000078.SZ,000078,海王生物,10004150,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-04 00:00:00,CNY,20850804944.34,18.8019394317,20850804944.34,18.8019394317,,,,,,,,,,,20213578224.08,19.1693091341,18187732572.64,18.5358106825,,,,,22860456.15,16.8738248983,,,,,,,,,,,,,56096240.43,15.4466804121,877272285.64,13.0045944827,587304936.88,23.937095732,,,482311732.34,60.7347262518,491643591.77,63.3101126962,59330503.19,135.220416566,,,,,,,,,-49473791.54,-140.5170759226,,,,,-2215.62,-189.4101790124,-300398.54,-18257.9910055852,-3635120.43,-86.3686196772,-36229984.28,,19114813.69,84.9448094637,,,0,,566700023.54,-21.2176984846,14774393.85,410.3138963346,,,10116127.35,-84.6323323483,,,,,0,,571358290.04,-12.9546935145,195494528.48,-5.1362138205,,,,,,,375863761.56,-16.5327098849,,,375863761.56,-16.5327098849,,,203765630.51,-37.6414140448,172098131.05,39.2962460196,218655282.81,-24.6737235783,,,,,0.0748,-39.4331983806,0.0748,-39.4331983806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375863761.56,-16.5327098849,203765630.51,-37.6414140448,172098131.05,39.2962460196,,,,,,,,,,,
000078.SZ,000078,海王生物,10004150,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,10545449942.88,14.5773882761,10545449942.88,14.5773882761,,,,,,,,,,,10256726335.09,15.2013155477,9308839951.85,14.0289543418,,,,,10334180.91,,,,,,,,,,,,,,27147001.68,16.0575872351,397281346.26,15.2708588909,286473615.13,27.1443781019,,,226650239.26,54.1557649803,247660918.55,,21010679.29,,279000.45,142.8763726487,,,,,,,-1138541.52,-15514.2333780106,,,,,-1447.38,,-200456.81,77.8430690219,-279000.45,,,,10061881.28,289.3631632221,,,0,,297166042.91,-1.6526081192,3258716.06,66.9041793575,,,1302265.11,-81.0482341432,,,,,0,,299122493.86,0.633144277,96987436.36,20.3011507321,,,,,,,202135057.5,-6.686795407,,,202135057.5,-6.686795407,,,132077118.26,-13.4888705479,70057939.24,9.552270846,124447740.4,-18.8828340967,,,,,0.0492,-14.7313691508,0.0492,-14.7313691508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202135057.5,-6.686795407,132077118.26,-13.4888705479,70057939.24,9.552270846,,,,,,,,,,,
000078.SZ,000078,海王生物,10004150,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2021-04-27 00:00:00,CNY,38380907262.3,53.8952080854,38380907262.3,53.8952080854,,,,,,,,,,,37350139818.53,57.8602124291,33340116083.08,56.2026745502,,,,,44847510.81,-11.274084372,,,,,,,,,,,,,116175597.28,34.5223705792,1770913512.2,41.8971478402,1174530881.7,91.4617804904,,,903556233.46,184.3745125946,921856973.27,162.8786085971,86042717.14,73.8558911578,,,,,,,49028838.07,1141.3583427942,259366083.66,1323.4592484588,-30991830.63,1.6667952575,,,,,-544096.45,-139.7745561111,-334829483.91,-1374.7636533775,,,24088188.04,248.5664813954,,,0,,1027876973.18,-17.6182951194,104272469.71,2324.6471816725,,,76814533.18,-19.3927732719,,,,,0,,1055334909.71,-8.7637897817,325214987.5,-2.3126967683,,,,,,,730119922.21,-11.3708328416,,,730119922.21,-11.3708328416,,,448205940.99,-29.8791349626,281913981.22,52.7149931181,89258644.24,-87.1590649287,,,,,0.1694,-29.826014913,0.1694,-29.826014913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730119922.21,-11.3439874593,448205940.99,-29.851759254,281913981.22,52.7149931181,,,,,,,,,,,标准无保留意见
000078.SZ,000078,海王生物,10004150,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,27823789884.46,72.2285497014,27823789884.46,72.2285497014,,,,,,,,,,,26979680230.29,75.1384989914,24311285166.28,73.6374534274,,,,,27283537.03,61.0408521352,,,,,0.0,,,,,,,,75601169.18,42.770414641,1258081252.18,82.312421045,762294189.27,68.8898234032,,,545134916.35,197.5664382371,553819383.42,132.4183379381,37835046.84,-51.7856892902,10539955.9,16.1406268549,,,0.0,,,,121921628.68,32755.6707949522,-1140276.05,,,,2546.7,185.8359117475,-385000.95,,-10539955.9,,,,10702370.46,,,,0,,965811243.16,28.7730033433,12056620.92,13.207459963,,,75959734.61,369.6846136627,,,0.0,,0,,901908129.47,21.1447214017,285682687.84,47.5452304005,,,,,,,616225441.63,11.8651832409,,,616225441.63,11.8651832409,,,431887783.96,5.0774946463,184337657.67,31.8147281977,395631081.73,-4.7524541709,,,,,0.1632,5.1546391753,0.1632,5.4945054945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616225441.63,11.91586199,431887783.96,5.1413049897,184337657.67,31.8147281977,,,,,,,,,,,
000078.SZ,000078,海王生物,10004150,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,17550896091.49,90.3228796516,17550896091.49,90.3228796516,,,,,,,,,,,16962067138.73,93.3054332764,15343660677.66,91.174179994,,,,,19559945.24,,,,,,0.0,,,,,,,,48590604.97,53.6996100406,776315591.11,128.5576461391,473873406.03,68.0346691524,,,300066913.72,223.6103256196,301049079.97,,25223364.56,,1950500.27,-28.5970894252,,,0.0,,,,122106026.69,3536.6388334801,-773487.83,,,,2478.04,251.9803741184,1654.36,,-1950500.27,,,,10335415.06,,,,0,,719324026.64,62.251541955,2895158.05,-48.7228868424,,,65827343.35,1148.6570675744,,,0.0,,0,,656391841.34,47.9316084504,206079196.66,71.3891116098,,,,,,,450312644.68,39.2120329554,,,450312644.68,,,,326764353.92,38.6614696929,123548290.76,40.6894767793,290277567.4,21.8856425119,,,,,0.1235,38.7640449438,0.1235,39.2333709132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450312644.68,39.3194698326,326764353.92,38.8084014957,123548290.76,40.6894767793,,,,,,,,,,,
000078.SZ,000078,海王生物,10004150,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,9203779298.47,119.7095712681,9203779298.47,119.7095712681,,,,,,,,,,,8903306604.03,122.2030175381,8163575651.1,122.1854327178,,,,,,,,,,,0.0,,,,,,,,23390975.4,62.6859035113,344650287.23,136.0542486112,225313631.17,70.5444427697,,,147026768.21,296.8986780469,,,,,-650709.08,-121.1543317231,,,0.0,,,,7386.3,,,,,,,,-904713.79,-87.5029111005,,,,,2584189.32,,,,0,,302159556.27,66.250643172,1952447.25,236.8845373791,,,6871471.08,1199.3023805044,,,0.0,,0,,297240532.44,63.4985463249,80620539.18,45.1287333065,,,,,,,216619993.26,71.5814777687,,,216619993.26,71.5814777687,,,152670666.88,66.1311961031,63949326.38,86.1621945182,153417268.73,66.4343853458,,,,,0.0577,66.2824207493,0.0577,66.2824207493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216619993.26,71.5884957568,152670666.88,66.1405313063,63949326.38,86.1621945182,,,,,,,,,,,
000078.SZ,000078,海王生物,10004150,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2021-04-27 00:00:00,CNY,24939637653.31,83.2998767882,24939637653.31,83.2998767882,,,,,,,,,,,23660261977.22,82.6418671498,21344139067.45,84.2829178794,,,,,50546123.41,,,,,,,,,,,,,,86361544.76,80.529542811,1248026150.74,77.0215922484,613454486.16,33.9637356263,,,317734604.7,96.8457480365,350677819.77,,49490826.32,,,,,,,,3949612.0,16778.6837606838,-21199405.21,-383.2865868398,-31517157.11,-640.1397334674,,,,,1367951.03,365.9550099999,-22703941.96,-102.1625186861,,,6910643.83,,,,0,,1247700535.78,92.7764484741,4300521.35,-74.7885462321,,,95294846.75,810.6716272776,,,,,0,,1156706210.38,76.915027677,332914285.42,114.8186422569,,,,,,,823791924.96,65.1396480995,,,823791924.96,65.1396480995,,,639190547.28,52.7717747949,184601377.68,129.4612115089,695110159.38,71.9667788675,,,,,0.2414,28.1316348195,0.2414,28.1316348195,-249447.37,-91.234630538,-249447.37,-91.234630538,,,,,,,,,,,,,,,,,,,,,-249447.37,-91.234630538,,,,,,,,,,,,,,,,,,,,,,,,,823542477.59,65.1328228772,638941099.91,52.7597797435,184601377.68,129.4612115089,,,,,,,,,,,标准无保留意见
000078.SZ,000078,海王生物,10004150,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,16155155421.5,58.8740603644,16155155421.5,58.8740603644,,,,,,,,,,,15404768446.49,56.9116662755,14001175832.98,58.1476548208,,,,,16941997.43,,,,,,0.0,,,,,,,,52952966.04,132.7961981016,690068863.64,50.3221652237,451355904.05,34.5421741322,,,183197715.3,27.5686693902,238285579.5,,78472649.06,,9075167.05,170.1778951893,,,0.0,,,,-373355.15,-104.2707867971,,,,,-2966.94,-273.0246391602,,,,,,,,,,,0,,750010652.92,108.4549796036,10650023.35,-23.0361325112,64024.08,61.1963116042,16172497.97,26.4031801704,1928266.21,269.2407774501,0.0,,0,,744488178.3,106.3218027118,193623804.08,122.4691012012,,,,,,,550864374.22,101.1890703519,,,550864374.22,,,,411018349.28,80.4682915731,139846024.94,203.6611263945,415371418.01,88.3243645684,,,,,0.1552,6.6666666667,0.1547,6.4693737096,-249447.37,-132.2538930055,-249447.37,-132.2538930055,,,,,,,,,,,,,,,,,,,,,-249447.37,-132.2538930055,,,-249447.37,-132.2538930055,,,,,,,,,,,,,,,,,,,,,550614926.85,101.1768800379,410768901.91,80.4438589835,139846024.94,203.6611263945,,,,,,,,,,,
000078.SZ,000078,海王生物,10004150,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,9221642780.74,45.0004972558,9221642780.74,45.0004972558,,,,,,,,,,,8774749292.47,41.7005574488,8026010980.22,44.7387914983,,,,,,,,,,,0.0,,,,,,,,31614006.67,121.5630798923,339658551.89,16.4785461974,282009307.02,28.7643990358,,,92724764.93,-22.2032115456,,,,,2731681.74,-15.0327387108,,,0.0,,,,-3553065.44,-125.8236304422,,,,,-1630.5,-228.0641538184,,,,,,,,,,,0,,443338792.33,167.5543461679,5646101.88,90.5881602135,62429.31,57.1810873033,5271851.26,15.3958775258,1912877.19,266.293957307,0.0,,0,,443713042.95,170.4010321236,120240541.96,199.638969215,,,,,,,323472500.99,160.9365488983,,,,,,,235656202.58,135.3380555345,87816298.41,268.4995651312,238155669.05,130.8847812111,,,,,0.089,-9.0909090909,0.0887,-9.118852459,-249447.37,-191.5573475798,-249447.37,-191.5573475798,,,,,,,,,,,,,,,,,,,,,-249447.37,-191.5573475798,,,-249447.37,-191.5573475798,,,,,,,,,,,,,,,,,,,,,323223053.62,160.9154009209,235406755.21,135.2899799224,87816298.41,268.4995651312,,,,,,,,,,,
000078.SZ,000078,海王生物,10004150,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,4189066159.18,33.9131584073,4189066159.18,33.9131584073,,,,,,,,,,,4006834246.75,31.3941234862,3674217319.85,34.0004089525,,,,,,,,,,,0.0,,,,,,,,14377997.66,91.4275323379,146004695.64,19.6812210108,132114320.18,12.8474110982,,,37043904.74,-39.2775954849,,,,,3076008.68,6051.2841174876,,,0.0,,,,,,,,,,,,-482506.53,,,,,,,,,,0,,181749405.9,154.5165197042,579559.77,-59.0708666375,39718.08,,528858.5,40.4213209163,522224.61,791.536605823,0.0,,0,,181800107.17,150.9350983196,55551052.74,128.1138899862,,,,,,,126249054.43,162.4899324559,,,126249054.43,,,,91897651.05,133.5300009281,34351403.38,292.8037202378,92178829.76,154.9829528482,,,,,0.0347,-35.5018587361,0.0347,-35.1401869159,-5163.6,95.7010582011,-5163.6,95.7010582011,,,,,,,,,,,,,,,,,,,,,-5163.6,95.7010582011,,,-5163.6,95.7010582011,,,,,,,,,,,,,,,,,,,,,126243890.83,163.1363342599,91892487.45,134.2318284398,34351403.38,292.8037202378,,,,,,,,,,,
000078.SZ,000078,海王生物,10004150,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2021-04-27 00:00:00,CNY,13605921667.98,22.380338132,13605921667.98,22.380338132,,,,,,,,,,,12954456908.73,19.0844577627,11582266719.6,22.0536014602,,,,,,,,,,,,,,,,,,,47837901.44,40.2693158351,705013515.52,10.3822663373,457925783.64,-2.0114265248,,,161412988.53,-25.9280450056,,,,,11230539.72,-63.5844784838,,,,,23400.0,,7483377.68,-98.0480865505,-4258271.2,-661.5801047455,,,,,-514354.3,,-11230539.72,,,,,,,,0,,647226642.91,3.9313800876,17057807.89,1.4795442158,403794.55,-79.6197342364,10464238.03,1.4003449933,918148.85,-33.1843394025,,,0,,653820212.77,3.907392829,154974578.52,39.9374864666,,,,,,,498845634.25,-3.7883947344,,,498845634.25,,,,418395707.02,-11.8669910252,80449927.23,83.8608336542,404211885.55,197.7946575565,,,,,0.1884,-70.9617755857,0.1884,-70.8674810577,-130440.48,-112.1110591176,-130440.48,-112.1110591176,,,,,,,,,,,,,,,,,,,,,-130440.48,-112.1110591176,,,-130440.48,-112.1110591176,,,,,,,,,,,,,,,,,,,,,498715193.77,-4.0129429843,418265266.54,-12.0939023371,80449927.23,83.8608336542,,,,,,,,,,,标准无保留意见
000078.SZ,000078,海王生物,10004150,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-28 00:00:00,CNY,10168529327.22,23.6848986686,10168529327.22,23.6848986686,,,,,,,,,,,9817478083.14,21.2867026308,8853230134.11,24.4331514283,,,,,,,,,,,,,,,,,,,22746490.91,-5.7377947155,459059954.74,5.3151664886,335475405.36,-0.9209944132,,,143607138.16,-18.1974388882,,,,,3358959.86,-38.0338262645,,,,,,,8742069.5,-97.1508882359,,,,,1714.75,-39.9003918435,,,,,,,,,,,0,,359795028.33,-17.0438685655,13837692.54,42.9362089694,39718.08,-95.5228461538,12794375.86,133.8026848612,522224.61,170.1827030894,,,0,,360838345.01,-17.6028861705,87034020.92,94.6888826959,,,,,,,273804324.09,-30.3689859837,,,,,,,227751005.84,-35.0617216247,46053318.25,8.3541116115,220561698.94,129.9857672627,,,,,0.1455,-69.3555181129,0.1453,-69.397641112,-107402.88,-111.891091286,-107402.88,-111.891091286,,,,,,,,,,,,,,,,,,,,,-107402.88,-111.891091286,,,-107402.88,-111.891091286,,,,,,,,,,,,,,,,,,,,,273696921.21,-30.5558112446,227643602.96,-35.2590751699,46053318.25,8.3541116115,,,,,,,,,,,
