SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603001.SH,603001,ST奥康,10191050,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,1564661084.32,-20.6892102138,1564661084.32,-20.6892102138,,,,,,,,,,,1528186109.15,-15.3267516939,1081399851.99,-13.5153319226,,,,,28159147.37,-29.829567682,,,,,,,,,,,,,10924889.8,-26.4771679073,246679479.37,-23.4636348706,156674826.63,-11.2669764019,,,4347913.99,693.685611369,,,1919120.58,-66.5880197372,,,,,,,7366923.54,-42.6820297891,24095963.52,254.8427676666,6144104.22,142.3772178032,,,,,37062.69,139.2721947293,-14578356.78,-8593.1799861633,-40250332.01,31.9511560416,17308534.17,150.9756736358,,,0,,30454770.3,-77.4654697911,8106810.56,6.314561467,,,4734523.74,420.6754333475,,,,,0,,33827057.12,-76.1551452572,25215570.13,-31.5379929395,,,,,,,8611486.99,-91.8010551973,,,10414793.55,-90.259973784,-1803306.56,4.8952960244,9309647.24,-91.2116972912,-698160.25,22.4787744971,-21135696.24,-125.3205926217,,,,,0.0243,-91.0661764706,0.0243,-91.0661764706,-5445987.77,-165.2357472832,-5445987.77,-165.2357472832,,,,,,,,,,,,,,,,,,,,,-5445987.77,-165.2357472832,,,,,,,,,,,,,,,-5445987.77,-165.2357472832,,,,,,,,,3165499.22,-97.2080575112,3863659.47,-96.6191413446,-698160.25,22.4787744971,,,,,,,,,,,
603001.SH,603001,ST奥康,10191050,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,998368193.35,-24.6507616731,998368193.35,-24.6507616731,,,,,,,,,,,970957013.43,-19.2043798868,679694064.66,-17.605058504,,,,,17197567.64,-37.5684559914,,,,,,,,,,,,,6600721.56,-40.9277635869,162155017.67,-25.8142287341,103097081.19,-13.0945790627,,,2212560.71,148.2565446512,,,1416561.73,-62.0964989592,,,,,,,3997244.41,-43.8324454016,22439594.24,253.8227671741,6595171.91,120.31747558,,,,,33454.37,-34.0378823504,-5177624.48,-161.4854411195,-27745350.16,-648.6894668628,7916273.26,29.4791191174,,,0,,28874771.56,-77.201405269,5835995.57,28.3833062506,,,4451689.82,447.4280824965,,,,,0,,30259077.31,-76.7923561818,11863800.99,-66.7192818848,,,,,,,18395276.32,-80.5826789702,,,19293490.95,-80.0614708073,-898214.63,55.7188940182,18823871.39,-80.287316819,-428595.07,43.2128904988,1723323.25,-97.7999652349,,,,,0.0492,-79.811243332,0.0492,-79.811243332,2971621.38,475.5251944335,2971621.38,475.5251944335,,,,,,,,,,,,,,,,,,,,,2971621.38,475.5251944335,,,,,,,,,,,,,,,2971621.38,475.5251944335,,,,,,,,,21366897.7,-77.568211443,21795492.77,-77.2981352787,-428595.07,43.2128904988,,,,,,,,,,,
603001.SH,603001,ST奥康,10191050,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,439043602.46,-40.3312364528,439043602.46,-40.3312364528,,,,,,,,,,,438744497.13,-32.2139996165,301271931.77,-33.7557760188,,,,,8301880.51,-29.9621028106,,,,,,,,,,,,,3392073.51,-47.6873168863,73174471.19,-33.3202691359,51808258.66,-18.571937442,,,795881.49,5.0986218806,,,970068.92,-44.4385868547,,,,,,,7131596.24,,2650564.79,-49.8062827416,126644.19,106.2870059274,,,,,-29446.14,-174.5503228743,1933107.32,450.8739552664,-2906240.2,,1714831.57,-6.3180008275,,,0,,10793518.91,-88.6565141402,2234091.3,14.2988166719,,,1350024.09,309.6749818077,,,,,0,,11677586.12,-87.9334815134,9672807.16,-45.9775218001,,,,,,,2004778.96,-97.4581742098,,,2035060.61,-97.4294722676,-30281.65,89.8168275557,2554714.23,-96.7718708999,-549935.27,-105.5465029696,-7467996.34,-110.5124036952,,,,,0.0067,-96.6683242168,0.0067,-96.6683242168,3239527.29,156.2090511641,3239527.29,156.2090511641,,,,,,,,,,,,,,,,,,,,,3239527.29,156.2090511641,,,,,,,,,,,,,,,3239527.29,156.2090511641,,,,,,,,,5244306.25,-92.8266566267,5794241.52,-92.1033348857,-549935.27,-105.5465029696,,,,,,,,,,,
603001.SH,603001,ST奥康,10191050,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,2726480726.05,-10.4056237771,2726480726.05,-10.4056237771,,,,,,,,,,,2599852444.74,-5.9280866488,1772914078.44,-9.3422114005,,,,,47216820.25,16.8532860206,,,,,,,,,,,,,19186426.57,-26.2559764996,458835300.27,-0.4970821791,266064179.63,-6.8427480643,,,35635639.58,800.816347205,,,2775374.42,-78.4421816636,,,,,,,14983146.75,,30454354.15,160.7696816222,860616.39,101.1488688081,,,,,-55446.17,44.7234571271,-127757525.69,-65.2570864133,-5365699.2,,15444572.98,-33.0224448054,,,0,,54331684.13,-68.9512599011,12022764.46,-11.2216558895,,,1612260.08,-20.6613633309,,,,,0,,64742188.51,-65.2854472332,43925401.15,-12.5201402638,,,,,,,20816787.36,-84.7257360479,,,18046727.58,-86.999025189,2770059.78,209.7535080932,22497156.13,-83.572302202,-1680368.77,-154.6735325931,-30078528.55,-133.0887395915,,,,,0.058,-83.0557990067,0.058,-83.0557990067,4923354.91,-67.2702698269,4923354.91,-67.2702698269,,,,,,,,,,,,,,,,,,,,,4923354.91,-67.2702698269,,,,,,,,,,,,,,,4923354.91,-67.2702698269,,,,,,,,,25740142.27,-82.9906236215,27420511.04,-81.9588784006,-1680368.77,-154.6735325931,,,,,,,,,,,标准无保留意见
603001.SH,603001,ST奥康,10191050,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,1972822472.88,-9.5567849556,1972822472.88,-9.5567849556,,,,,,,,,,,1804803925.35,-7.6568445296,1250394868.86,-10.1771039619,,,,,40129647.83,15.8622651546,,,,,,,,,,,,,14859179.78,-23.2588472148,322303625.15,1.0325113807,176568790.6,-9.527091646,,,547813.13,109.4714482299,,,5743809.75,-47.7996167611,,,,,,,12852729.28,,6790602.97,209.659459195,-14498602.17,51.5812672571,,,,,-94373.87,-107.8651841306,-167698.78,99.264147603,-59149178.25,,6896498.74,-63.8901626585,,,0,,135147127.62,-37.691707442,7625305.93,-6.7923219145,,,909304.23,17.4198777382,,,,,0,,141863129.32,-36.7550068512,36831479.55,-29.2494276891,,,,,,,105031649.77,-39.0233904748,,,106927777.39,-37.9225848248,-1896127.62,,105932255.05,-38.477131362,-900605.28,-1474.1670019669,83472360.05,-37.3207018256,,,,,0.272,-36.655798789,0.272,-36.655798789,8348164.92,-43.3489885912,8348164.92,-43.3489885912,,,,,,,,,,,,,,,,,,,,,8348164.92,-43.3489885912,,,,,,,,,,,,,,,8348164.92,-43.3489885912,,,,,,,,,113379814.69,-39.3642867588,114280419.97,-38.8612124288,-900605.28,-1474.1670019669,,,,,,,,,,,
603001.SH,603001,ST奥康,10191050,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,1324987770.97,-15.7457033613,1324987770.97,-15.7457033613,,,,,,,,,,,1201744614.46,-12.5457467893,824922079.34,-17.3055492562,,,,,27546279.55,22.1492856676,,,,,,,,,,,,,11173982.84,-21.087819873,218579674.92,1.7036684385,118631358.18,-10.25068456,,,891239.63,112.33752401,,,3737284.66,-57.653517391,,,,,,,7116643.12,,-14587953.82,-651.8770594445,-32460587.36,-99.8755409965,,,,,50717.55,303.0002825811,8420895.07,252.517144451,-3705855.55,,6113938.15,-66.9842531401,,,0,,126651541.03,-39.5447989407,4545758.9,-24.2430222027,,,813200.85,59.5547669301,,,,,0,,130384099.08,-39.3526500224,35647671.27,-23.3785634402,,,,,,,94736427.81,-43.7642148563,,,96764865.47,-42.5601290884,-2028437.66,,95491167.88,-43.1327649855,-754740.07,-238.891245537,78331637.18,-43.3072265854,,,,,0.2437,-41.8099331423,0.2437,-41.8099331423,516332.11,181.5392873641,516332.11,181.5392873641,,,,,,,,,,,,,,,,,,,,,516332.11,181.5392873641,,,,,,,,,,,,,,,516332.11,181.5392873641,,,,,,,,,95252759.92,-43.2443814759,96007499.99,-42.6088527701,-754740.07,-238.891245537,,,,,,,,,,,
603001.SH,603001,ST奥康,10191050,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,735801408.24,-15.2319415154,735801408.24,-15.2319415154,,,,,,,,,,,647249424.14,-11.5335797098,454789736.62,-15.2862904102,,,,,11853412.0,10.1758704183,,,,,,,,,,,,,6484227.74,-20.4044481116,109740201.77,2.9300914474,63624574.91,-3.4580137956,,,757271.1,-84.5785110797,7966.02,-99.7187800906,1745939.97,-57.2776845553,550940.67,135.375150725,,,,,,,5280670.44,-26.1776828055,-2014380.0,-59.575074861,,,,,39498.34,1113.188419924,-550940.67,,,,1830481.4,36509.628,,,0,,95151693.61,-33.7100895957,1954605.8,-25.0769829225,,,329535.4,60.5386308476,,,,,0,,96776764.01,-33.6883281934,17905152.6,-31.9032699461,,,,,,,78871611.41,-34.0806086171,,,79168980.92,-33.8320728415,-297369.51,,79139159.27,-33.6839998473,-267547.86,-185.7181522959,71039854.98,-35.8115539168,,,,,0.2011,-32.4260752688,0.2011,-32.4260752688,-5763355.23,-1667.3931474575,-5763355.23,-1667.3931474575,,,,,,,,,,,,,,,,,,,,,-5763355.23,-1667.3931474575,,,,,,,,,,,,,,,-5763355.23,-1667.3931474575,,,,,,,,,73108256.18,-39.0847156665,73375804.04,-38.7023732498,-267547.86,-185.7181522959,,,,,,,,,,,
603001.SH,603001,ST奥康,10191050,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-06-17 00:00:00,CNY,3043138242.59,-6.7003736925,3043138242.59,-6.7003736925,,,,,,,,,,,2763686154.69,-8.3059651474,1955611432.65,-5.9266185139,,,,,40406925.52,4.1257609298,,,,,,,,,,,,,26017602.05,-20.9741713681,461127482.81,-14.9257880721,285607587.28,4.277781995,,,-5084875.62,-219.8695250185,6155838.36,-35.5005073229,12874096.89,-35.3432056307,77308349.35,78.44230037,,,,,,,-50114388.19,-448.3901137746,-74909892.58,-563.3699060848,,,,,-100306.87,-393.6993363084,-77308349.35,,,,23059326.27,150.3159274697,,,0,,174988369.76,-35.4961329517,13542451.8,-38.8878580175,,,2032124.76,0.9798207895,,,,,0,,186498696.8,-36.0059106515,50212015.98,-24.1069347948,,,,,,,136286680.82,-39.5006321385,,,138810572.61,-38.3802449009,-2523891.79,,136946493.7,-39.5294037856,-659812.88,44.9381580296,90902611.95,-50.0391670464,,,,,0.3423,-39.3944759207,0.3423,-39.3944759207,15042454.93,3215.4626388376,15042454.93,3215.4626388376,,,,,,,,,,,,,,,,,,,,,15042454.93,3215.4626388376,,,,,,,,,,,,,,,15042454.93,3215.4626388376,,,,,,,,,151329135.75,-32.6788045793,151988948.63,-32.7438112407,-659812.88,44.9381580296,,,,,,,,,,,标准无保留意见
603001.SH,603001,ST奥康,10191050,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,2181282998.3,-4.0345173794,2181282998.3,-4.0345173794,,,,,,,,,,,1954453382.23,-5.302743151,1392066971.8,-2.9201180405,,,,,34635649.3,41.7181933065,,,,,0.0,,,,,,,,19362726.83,-15.0574447477,319009812.53,-12.2537179451,195162058.8,-1.4330598425,,,-5783837.03,-218.8498954172,6179676.8,-16.5475523236,11003386.17,184.4140161072,22789730.75,39.8438539201,,,0.0,,,,-6192446.16,-138.9726420644,-29944200.0,-296.4352836696,,,,,-45401.48,-340.9768776358,-22789730.75,,,,19098670.19,233.261508849,,,0,,216900707.87,-5.981608435,8180984.75,-50.2350539166,,,774404.0,-63.4015022046,,,0.0,,0,,224307288.62,-8.454824066,52058207.23,-3.3241576752,,,,,,,172249081.39,-9.8999743741,,,172249081.39,-9.8999743741,,,172183543.12,-10.2505568136,65538.27,109.7273512077,133173731.17,-15.2707529424,,,,,0.4294,-10.2612330199,0.4294,-10.2612330199,14736126.88,5187.6308488823,14736126.88,5187.6308488823,,,,,,,,,,,,,,,,,,,,,14736126.88,5187.6308488823,,,,,,,,,,,,,,,14736126.88,5187.6308488823,,,,,,,,,186985208.27,-2.0433910019,186919670.0,-2.4221366872,65538.27,109.7273512077,,,,,,,,,,,
603001.SH,603001,ST奥康,10191050,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-28 00:00:00,CNY,1572605580.76,-1.3676626013,1572605580.76,-1.3676626013,,,,,,,,,,,1374140845.46,-1.5255629716,997554336.38,0.5891031651,,,,,22551322.67,,,,,,0.0,,,,,,,,14160022.98,2.2471869781,214918181.69,-12.1006072705,132180794.47,-12.7513126164,,,-7223812.73,-499.771224101,5818982.42,,8825490.17,,5521277.69,169.515018837,,,0.0,,,,-1940204.67,-121.3033682237,-16240400.0,-191.6113175443,,,,,-24983.98,-263.1292159083,-5521277.69,,,,18518248.81,945.1246341506,,,0,,209496517.77,-0.1709437368,6000449.11,-53.3584671908,,,509668.79,-68.745120572,,,0.0,,0,,214987298.09,-2.7601039028,46524409.97,0.6383570974,,,,,,,168462888.12,-3.6585838936,,,168462888.12,-3.6585838936,,,167919484.49,-4.0523162059,543403.63,459.381623037,138168645.6,-9.6384907278,,,,,0.4188,-4.0549828179,0.4188,-4.0549828179,-633231.08,-169.9022142659,-633231.08,-169.9022142659,,,,,,,,,,,,,,,,,,,,,-633231.08,-169.9022142659,,,,,,,,,,,,,,,-633231.08,-169.9022142659,,,,,,,,,167829657.04,-3.8917681868,167286253.41,-4.2858272976,543403.63,459.381623037,,,,,,,,,,,
603001.SH,603001,ST奥康,10191050,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,868017294.95,-1.5509496671,868017294.95,-1.5509496671,,,,,,,,,,,731632886.26,-3.0889023289,536854942.16,-0.6757094517,,,,,10758627.96,,,,,,0,,,,,,,,8146469.98,13.3345408854,106616248.2,-12.3919142216,65903528.0,-23.5346671007,,,4910492.78,883.3946665015,2832665.73,,4086716.63,,-1557422.82,,,,0,,,,7153216.86,-11.0635396634,-1262340.0,-5.195,,,,,-3898.42,-361.0992043293,,,,,5000.0,-99.1166077739,,,0,,143538727.13,6.0501841097,2608818.86,-62.2702493831,,,205268.6,-73.8228814775,,,0,,0,,145942277.39,3.1538902078,26293703.95,-4.412042891,,,,,,,119648573.44,4.9799282977,,,119648573.44,4.9799282977,,,119336448.35,4.7542671951,312125.09,495.207959928,110673897.43,9.4144551112,,,,,0.2976,4.7518479409,0.2976,4.7518479409,367703.23,142.1686033893,367703.23,142.1686033893,,,,,,,,,,,,,,,,,,,,,367703.23,142.1686033893,,,,,,,,,,,,,,,367703.23,142.1686033893,,,,,,,,,120016276.67,6.1144123207,119704151.58,5.8875368641,312125.09,495.207959928,,,,,,,,,,,
603001.SH,603001,ST奥康,10191050,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,3261683206.06,0.3601588679,3261683206.06,0.3601588679,,,,,,,,,,,3014030475.52,4.4895227246,2078814858.95,1.6820332634,,,,,38805887.38,,,,,,0,,,,,,,,32922909.51,31.5451047912,542029684.86,19.930282592,273891122.17,-8.8873413036,,,4242008.65,142.9132864986,9544010.51,,19911437.02,,43324004.0,-40.1586602725,,,0,,,,14384560.93,-16.2681761704,-11292326.03,1.2134101989,,,,,34152.91,,,,,,9212089.1,,,,0,,271283533.48,-29.1000283357,22160001.86,11.4045667355,,,2012406.78,-42.0008381087,,,0,,0,,291431128.56,-26.9688234503,66161533.79,-29.4962289641,,,,,,,225269594.77,-26.1917347991,,,225269594.77,,,,226467907.17,-25.7980269868,-1198312.4,-26882.6588380966,181947751.02,-43.3123967554,,,,,0.5648,-25.7916173959,0.5648,-25.7916173959,-482832.14,-115.2245647881,-482832.14,-115.2245647881,,,,,,,,,,,,,,,,,,,,,-482832.14,-115.2245647881,,,,,,,,,,,,,,,-482832.14,-115.2245647881,,,,,,,,,224786762.63,-27.1073530715,225985075.03,-26.7177075144,-1198312.4,-26882.6588380966,,,,,,,,,,,标准无保留意见
603001.SH,603001,ST奥康,10191050,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,2272987056.11,-0.6545284651,2272987056.11,-0.6545284651,,,,,,,,,,,2063896513.23,4.2217305898,1433939703.78,-0.83954408,,,,,24439804.44,,,,,,0,,,,,,,,22795084.01,63.3710375982,363559349.82,16.1387504109,197999510.27,-7.3804391521,,,4866505.78,195.364213242,7405027.62,,-13035022.71,,16296555.13,1222.1761726691,,,0,,,,15889213.13,27.5822412267,-7553364.0,11.3203670617,,,,,-10295.66,,,,,,5730835.9,,,,0,,230700296.25,-27.933784411,16439251.71,-0.0665241959,5308.88,-48.745001342,2115944.77,-35.6890798171,28095.99,-78.322728214,0,,0,,245023603.19,-26.4817492564,53848206.52,-30.8822454376,,,,,,,191175396.67,-25.1392770982,,,191175396.67,,,,191849149.15,-25.0059306959,-673752.48,-51.63414191,157175633.91,-31.7039706993,,,,,0.4785,-25.0,0.4785,-25.0,-289646.15,-108.2314388065,-289646.15,-108.2314388065,,,,,,,,,,,,,,,,,,,,,-289646.15,-108.2314388065,,,,,,,,,,,,,,,-289646.15,-108.2314388065,,,,,,,,,190885750.52,-26.2686330364,191559503.0,-26.1351609773,-673752.48,-51.63414191,,,,,,,,,,,
603001.SH,603001,ST奥康,10191050,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2018-08-16 00:00:00,CNY,1594411754.03,-0.4877291276,1594411754.03,-0.4877291276,,,,,,,,,,,1395428993.48,3.6963487314,991712128.84,0.2930745614,,,,,,,,,,,0,,,,,,,,13848814.23,41.0093204186,244504740.04,16.0612613205,151498891.77,4.708775247,,,1806986.67,148.341400985,,,,,-7942568.07,-74.0125813272,,,0,,,,9107501.92,-3.1377852446,-5569194.0,6.4943922095,,,,,-6880.19,,,,,,1771869.9,,,,0,,209855252.18,-21.0895832343,12865034.12,42.9131735278,5086.66,-48.659941985,1630685.51,4.5327594457,14837.69,-73.1771933047,0,,0,,221089600.79,-19.1282986419,46229301.94,-25.4239776906,,,,,,,174860298.85,-17.2821410597,,,174860298.85,,,,175011504.03,-17.2538388926,-151205.18,-36.9245889211,152906527.03,-21.334247137,,,,,0.4365,-17.2511848341,0.4365,-17.2511848341,-234615.0,-108.1782023014,-234615.0,-108.1782023014,,,,,,,,,,,,,,,,,,,,,-234615.0,-108.1782023014,,,,,,,,,,,,,,,-234615.0,-108.1782023014,,,,,,,,,174625683.85,-18.4991589457,174776889.03,-18.470608604,-151205.18,-36.9245889211,,,,,,,,,,,
603001.SH,603001,ST奥康,10191050,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,881691892.42,-0.8128157167,881691892.42,-0.8128157167,,,,,,,,,,,754952635.81,0.1601647822,540507200.4,-4.1485397518,,,,,,,,,,,0,,,,,,,,7187985.16,33.1372581248,121696812.86,12.9073085347,86187459.73,9.6106570717,,,-626822.34,31.3548418721,,,,,,,,,0,,,,8043064.49,436.7204096793,-1200000.0,79.9328016418,,,,,1493.08,,,,,,566000.0,,,,0,,135349814.18,-0.9661886675,6914487.42,87.5531486093,5162.28,-38.0053752981,784152.77,73.2493613227,5565.43,-77.9641823878,0,,0,,141480148.83,1.1263229936,27507339.57,0.7550564785,,,,,,,113972809.26,1.2163384087,,,113972809.26,,,,113920369.59,1.0155342642,52439.67,130.5012674043,101151074.89,-3.4237965389,,,,,0.2841,0.9953785994,0.2841,0.9953785994,-871983.42,-242.0044966602,-871983.42,-242.0044966602,,,,,,,,,,,,,,,,,,,,,-871983.42,-242.0044966602,,,,,,,,,,,,,,,-871983.42,-242.0044966602,,,,,,,,,113100825.84,0.66989477,113048386.17,0.4694705614,52439.67,130.5012674043,,,,,,,,,,,
