SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002859.SZ,002859,洁美科技,10466473,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-28 00:00:00,CNY,997482864.63,52.1236020922,997482864.63,52.1236020922,,,,,,,,,,,760410496.75,35.279061444,590278965.4,36.5560190634,,,,,55636451.82,8.0325884006,,,,,,,,,,,,,4515327.51,-26.9595698456,43317949.18,39.4001563174,55073058.83,3.2783179331,,,11588744.01,194.699457373,5601805.17,73.8833067468,5042682.92,-24.180969847,,,,,,,,,,,,,,,,,87715.96,138.9188664434,,,-4734868.99,-168.8862088979,6877510.64,57.4621807278,,,0,,239302725.49,129.1149455047,31923.64,-14.4527314122,,,16220.36,-93.8440909063,,,,,0,,239318428.77,129.6272303039,27764819.08,227.6996865392,,,,,,,211553609.69,120.9488788039,,,211553609.69,120.9488788039,,,211553609.69,120.9488788039,,,205638534.83,122.1600678886,,,,,0.52,126.0869565217,0.52,126.0869565217,-1034044.51,-209.7127626005,-1034044.51,-209.7127626005,,,,,,,,,,,,,,,,,,,,,-1034044.51,-209.7127626005,,,,,,,,,,,,,,,-1034044.51,-209.7127626005,,,,,,,,,210519565.18,117.7257092708,210519565.18,117.7257092708,,,,,,,,,,,,,
002859.SZ,002859,洁美科技,10466473,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-14 00:00:00,CNY,623234930.34,63.3382724819,623234930.34,63.3382724819,,,,,,,,,,,462251068.8,38.0675608547,365849369.39,46.2586625561,,,,,36129594.12,23.1252848959,,,,,,,,,,,,,4288071.56,-2.8209151274,26191317.29,41.9934406027,36450177.29,11.2779805644,,,-6657460.85,-2151.5510343972,3788011.04,50.770863746,3515317.96,-8.8899503524,,,,,,,,,,,,,,,,,16946.76,107.7784119505,,,-4230816.34,-139.4398999864,5449788.58,77.5035552329,,,0,,162219780.54,169.6015272353,3072.7,-91.7235698734,,,1389.75,-99.3538194836,,,,,0,,162221463.49,170.4040090253,17114331.99,192.2774865996,,,,,,,145107131.5,168.0381423559,,,145107131.5,168.0381423559,,,145107131.5,168.0381423559,,,140459289.08,170.074072052,,,,,0.35,169.2307692308,0.35,169.2307692308,-688988.19,-301.9964717736,-688988.19,-301.9964717736,,,,,,,,,,,,,,,,,,,,,-688988.19,-301.9964717736,,,,,,,,,,,,,,,-688988.19,-301.9964717736,,,,,,,,,144418143.31,165.0952255576,144418143.31,165.0952255576,,,,,,,,,,,,,
002859.SZ,002859,洁美科技,10466473,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-15 00:00:00,2021-04-28 00:00:00,CNY,274526215.16,44.5270801738,274526215.16,44.5270801738,,,,,,,,,,,220032683.64,20.9798031044,169271188.33,31.7694436563,,,,,17466720.94,10.4088150137,,,,,,,,,,,,,2025896.01,-8.2117045408,12068902.07,34.4544685142,20557656.5,20.890035089,,,-1357680.21,-114.4329749953,1716190.69,14.0585949469,1798705.54,22.843977872,,,,,,,,,,,,,,,,,-1517.67,99.3034029829,,,-2352665.72,-125.4762014263,1332578.24,-20.5541687019,,,0,,53471926.37,185.1898049755,221407.79,86.7056351074,,,13.77,-99.9934428571,,,,,0,,53693320.39,187.7736360606,6512745.13,562.7174295318,,,,,,,47180575.26,166.9272160223,,,47180575.26,166.9272160223,,,47180575.26,166.9272160223,,,45860987.48,177.4901087177,,,,,0.12,71.4285714286,0.12,71.4285714286,156571.69,-10.6899960414,156571.69,-10.6899960414,,,,,,,,,,,,,,,,,,,,,156571.69,-10.6899960414,,,,,,,,,,,,,,,156571.69,-10.6899960414,,,,,,,,,47337146.95,165.1828343752,47337146.95,165.1828343752,,,,,,,,,,,,,
002859.SZ,002859,洁美科技,10466473,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-30 00:00:00,CNY,948519530.03,-27.654896453,948519530.03,-27.654896453,,,,,,,,,,,830262401.0,-16.3936814681,638600669.51,-22.6202450959,,,,,70822661.06,11.0681524742,,,,,,,,,,,,,6560624.71,-13.0262113136,44543533.56,-13.8744181977,77022179.09,18.4005763333,,,-7287266.93,64.1008833708,3984684.67,-29.4615748563,8558516.44,83.2017897705,,,,,,,,,328697.69,-62.8743008627,,,,,,,-72110.43,31.8676670309,0.0,100.0,4180287.76,,10064374.9,62.5265512049,,,0,,132758378.95,-58.9331010612,45868.9,581.1245134973,,,595963.23,-48.5362770994,,,,,0,,132208284.62,-58.9570964851,14256816.51,-69.5522401419,,,,,,,117951468.11,-57.1550310977,,,117951468.11,-57.1550310977,,,117951468.11,-57.1550310977,,,109136751.12,-59.4623246136,,,,,0.29,-73.1481481481,0.29,-73.1481481481,822194.73,21.0760876346,822194.73,21.0760876346,,,,,,,,,,,,,,,,,,,,,822194.73,21.0760876346,,,,,,,,,,,,,,,822194.73,21.0760876346,,,,,,,,,118773662.84,-56.9625347982,118773662.84,-56.9625347982,,,,,,,,,,,,,标准无保留意见
002859.SZ,002859,洁美科技,10466473,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-24 00:00:00,CNY,655705525.58,-34.5504923428,655705525.58,-34.5504923428,,,,,,,,,,,562105094.93,-25.6051157612,432261404.11,-31.4042316616,,,,,51499693.42,7.7749369312,,,,,,,,,,,,,6181956.35,11.321779332,31074534.15,-21.9469306003,53324899.1,-0.9185045367,,,-12237392.2,43.2323579273,3221588.82,-10.9838656508,6650946.22,68.6585018961,,,,,,,-884768.31,,715113.0,742.4323244984,,,,,,,-225381.59,-128.9461990819,,,6873464.32,,4367722.21,22.8452623187,,,0,,104446580.28,-57.1805476108,37316.96,-72.9596592929,,,263492.52,-7.5464842105,,,,,0,,104220404.72,-57.2475077987,8472641.33,-78.5832778869,,,,,,,95747763.39,-53.1143138877,,,95747763.39,-53.1143138877,,,95747763.39,-53.1143138877,,,92563230.1,-53.8388166247,,,,,0.23,-71.2032052085,0.23,-71.2032052085,942501.57,8.9672787588,942501.57,8.9672787588,,,,,,,,,,,,,,,,,,,,,942501.57,8.9672787588,,,,,,,,,,,,,,,942501.57,8.9672787588,,,,,,,,,96690264.96,-52.8524805604,96690264.96,-52.8524805604,,,,,,,,,,,,,
002859.SZ,002859,洁美科技,10466473,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-26 00:00:00,CNY,381560868.05,-36.1811672664,381560868.05,-36.1811672664,,,,,,,,,,,334800633.79,-29.8494527037,250138598.97,-35.6958360367,,,,,29343764.89,-9.1975911327,,,,,,,,,,,,,4412545.73,19.9949471841,18445441.69,-24.1097037451,32755965.83,-1.2540638448,,,-295683.32,94.3174613908,2512429.09,7.6483286194,3858320.76,59.0873781455,,,,,,,-884768.31,,715113.0,745.3530836504,,,,,,,-217869.15,-264.4882663774,,,10727249.16,,3070241.93,27.8222438775,,,0,,60170200.89,-49.6178785234,37125.91,518.4992120055,,,215071.48,104.8299809524,,,,,0,,59992255.32,-49.7252027328,5855508.13,-57.9282606558,,,,,,,54136747.19,-48.6421118531,,,54136747.19,-48.6421118531,,,54136747.19,-48.6421118531,,,52007691.08,-49.6520580191,,,,,0.13,-68.4619116934,0.13,-68.4619116934,341089.22,-30.9584991802,341089.22,-30.9584991802,,,,,,,,,,,,,,,,,,,,,341089.22,-30.9584991802,,,,,,,,,,,,,,,341089.22,-30.9584991802,,,,,,,,,54477836.41,-48.5596196154,54477836.41,-48.5596196154,,,,,,,,,,,,,
002859.SZ,002859,洁美科技,10466473,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-15 00:00:00,CNY,189947942.51,-26.9359280657,189947942.51,-26.9359280657,,,,,,,,,,,181875551.12,-20.0588221223,128460122.19,-23.9905781537,,,,,15820042.03,15.8225728385,,,,,,,,,,,,,2207139.81,14.6641128373,8976200.05,-16.4812774094,17005253.15,1.8024577303,,,9406793.89,-44.3659543448,1504657.05,73.3825405654,1464219.55,26.4272917045,-9234758.67,-542.3851936882,,,,,228756.69,,-245787.0,-391.2230010565,,,,,,,-217869.15,-229.9278181273,,,9234758.67,,1677341.93,87.6072655448,,,0,,18749592.53,-44.2124397271,118586.56,265.9794361673,,,210000.0,147.5753822829,,,,,0,,18658179.09,-44.3977079816,982733.34,-76.1922674866,,,,,,,17675445.75,-39.9380725392,,,17675445.75,-39.9380725392,,,17675445.75,-39.9380725392,,,16527071.07,-42.0442018517,,,,,0.07,-39.1833188532,0.07,-39.1833188532,175312.6,-16.0030482042,175312.6,-16.0030482042,,,,,,,,,,,,,,,,,,,,,175312.6,-16.0030482042,,,,,,,,,,,,,,,175312.6,-16.0030482042,,,,,,,,,17850758.35,-39.7695169518,17850758.35,-39.7695169518,,,,,,,,,,,,,
002859.SZ,002859,洁美科技,10466473,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-16 00:00:00,2020-03-31 00:00:00,CNY,1311103977.36,31.5825865215,1311103977.36,31.5825865215,,,,,,,,,,,993061787.17,26.580637631,825281328.82,38.3481664224,,,,,63765048.29,32.8431283804,,,,,,,,,,,,,7543220.56,2.7940284333,51719283.2,20.3174597188,65052199.47,7.2256443893,,,-20299293.17,-187.7344598425,5648956.1,-6.4462435814,4671633.64,120.6995132098,2625488.72,-55.3047007655,,,,,884768.31,,885364.31,-56.1766218077,,,,,,,-105838.78,48.9904902121,-2625488.72,,,,6192449.68,-23.8303822448,,,0,,323273444.99,45.7334754422,6734.29,-98.0548643843,,,1158025.88,1646.1402267036,,,,,0,,322122153.4,45.0314701414,46823860.2,80.8939793474,,,,,,,275298293.2,40.3006130997,,,275298293.2,40.3006130997,,,275298293.2,40.3006130997,,,269223013.11,43.533180606,,,,,1.08,36.7088607595,1.08,36.7088607595,679072.76,13.1727310474,679072.76,13.1727310474,,,,,,,,,,,,,,,,,,,,,679072.76,13.1727310474,,,,,,,,,,,,,,,679072.76,13.1727310474,,,,,,,,,275977365.96,40.217910259,275977365.96,40.217910259,,,,,,,,,,,,,标准无保留意见
002859.SZ,002859,洁美科技,10466473,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-23 00:00:00,CNY,1001849439.44,44.3536065479,1001849439.44,44.3536065479,,,,,,,,,,,755569553.85,38.0801384471,630157536.8,51.6800714066,,,,,47784480.22,44.9324545632,,,,,0.0,,,,,,,,5553231.71,-1.3197887562,39812059.14,30.6448312368,53819231.18,23.8134239454,,,-21556985.2,-221.5015982115,3619106.63,-45.9140551057,3943439.64,104.3660141418,6775657.06,363.0373173048,,,0.0,,,,84886.7,-94.0477941375,,,,,,,778622.4,,-6775657.06,,,,3555466.55,-26.3293381129,,,0,,243923204.18,59.3431696416,138004.77,269.9281586819,,,285000.0,359.5840200217,,,0.0,,0,,243776208.95,59.2728510155,39560868.77,82.2791473775,,,,,,,204215340.18,55.4715000492,,,204215340.18,55.4715000492,,,204215340.18,55.4715000492,,,200521787.64,58.9585347493,,,,,0.7987,50.7550018875,0.7987,50.7550018875,864939.99,531.0259333175,864939.99,531.0259333175,,,,,,,,,,,,,,,,,,,,,864939.99,531.0259333175,,,,,,,,,,,,,,,864939.99,531.0259333175,,,,,,,,,205080280.17,55.9672337812,205080280.17,55.9672337812,,,,,,,,,,,,,
002859.SZ,002859,洁美科技,10466473,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-28 00:00:00,CNY,597881301.97,36.8046218629,597881301.97,36.8046218629,,,,,,,,,,,477260187.83,37.4214321647,388992848.29,48.8638296169,,,,,32316064.36,,,,,,0.0,,,,,,,,3677276.28,-8.4434729299,24305402.14,27.5743464496,33171963.43,-34.6136559911,,,-5203366.67,-148.3058081222,2333922.99,,2425284.02,,3812438.29,169.1241567092,,,0.0,,,,84593.41,-83.4693295339,,,,,,,132452.7,,-3812438.29,,,,2401962.16,-15.9323210644,,,0,,119427684.12,28.2718785822,6002.58,-81.7786640334,,,105000.0,158.7471316032,,,0.0,,0,,119328686.7,28.176064426,13917913.12,10.3851820671,,,,,,,105410773.58,30.962983714,,,105410773.58,30.962983714,,,105410773.58,30.962983714,,,103296557.98,33.2172056463,,,,,0.4122,24.9090909091,0.4122,24.9090909091,494035.06,144.9592476735,494035.06,144.9592476735,,,,,,,,,,,,,,,,,,,,,494035.06,144.9592476735,,,,,,,,,,,,,,,494035.06,144.9592476735,,,,,,,,,105904808.64,31.2479091772,105904808.64,31.2479091772,,,,,,,,,,,,,
002859.SZ,002859,洁美科技,10466473,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-25 00:00:00,CNY,259974481.96,39.2285360338,259974481.96,39.2285360338,,,,,,,,,,,227511722.93,45.7435902139,169005524.67,47.6388244719,,,,,13658859.1,,,,,,0,,,,,,,,1924874.1,13.1211444617,10747530.34,13.1885701648,16704167.59,-36.3924428476,,,16908340.53,193.3838567014,867825.01,,1158151.48,,-1437573.4,9.5599152867,,,0,,,,84398.21,,,,,,,,167684.76,,,,,,894070.88,,,,0,,33608912.88,9.7580958281,32402.52,-92.7361469817,,,84822.65,236.5485371388,,,0,,0,,33556492.75,8.1010872764,4127790.58,-25.6692256028,,,,,,,29428702.17,15.4587490645,,,29428702.17,15.4587490645,,,29428702.17,15.4587490645,,,28516682.71,13.5655155696,,,,,0.1151,4.6363636364,0.1151,4.6363636364,208713.05,676.658426738,208713.05,676.658426738,,,,,,,,,,,,,,,,,,,,,208713.05,676.658426738,,,,,,,,,,,,,,,208713.05,676.658426738,,,,,,,,,29637415.22,16.1551354469,29637415.22,16.1551354469,,,,,,,,,,,,,
002859.SZ,002859,洁美科技,10466473,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-27 00:00:00,2019-03-16 00:00:00,CNY,996411464.48,32.2598777346,996411464.48,32.2598777346,,,,,,,,,,,784528981.49,31.8817167598,596524948.73,28.9099963993,,,,,48000260.96,,,,,,0,,,,,,,,7338189.46,140.8579182181,42985684.14,25.5356377529,60668508.77,-33.3042680437,,,23137195.13,10283.8435856375,6038192.71,,2116739.44,,5874194.3,60.7841873561,,,0,,,,2020301.37,328.4311751458,,,,,,,-207488.33,-1511.3671063811,,,,,8129815.88,,,,0,,221825111.91,41.5869083472,346211.85,-95.9161566251,,,66319.18,-90.9466810391,,,0,,0,,222105004.58,35.0874702239,25884697.97,-1.5752582902,,,,,,,196220306.61,42.0684654407,,,196220306.61,42.0684654407,,,196220306.61,42.0684654407,,,187568485.54,41.3176944157,,,,,0.79,33.8983050847,0.79,33.8983050847,600032.14,115.3427202179,600032.14,115.3427202179,,,,,,,,,,,,,,,,,,,,,600032.14,115.3427202179,,,,,,,,,,,,,,,600032.14,115.3427202179,,,,,,,,,196820338.75,42.2159933518,196820338.75,42.2159933518,,,,,,,,,,,,,标准无保留意见
002859.SZ,002859,洁美科技,10466473,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,694024530.04,32.2683313367,694024530.04,32.2683313367,,,,,,,,,,,547196405.18,29.6432539494,415451766.97,28.4443980512,,,,,32970172.46,,,,,,0,,,,,,,,5627502.86,240.5133701002,30473504.97,22.6747561316,43468009.74,-32.8690139654,,,17742141.27,259.7889819746,6691399.47,,1929596.59,,1463306.91,-40.3707765341,,,0,,,,1426138.51,283.0694943253,,,,,,,,,,,,,4826163.44,,,,0,,153080426.81,51.6862607915,37305.83,-99.4946319758,,,62012.6,-89.9843121593,17580.16,,0,,0,,153055720.04,42.1369442755,21703452.83,25.436748694,,,,,,,131352267.21,45.3340379957,,,131352267.21,,,,131352267.21,45.3340379957,,,126147229.5,,,,,,0.5298,35.8461538462,0.5298,35.8461538462,137068.85,-65.0024632784,137068.85,-65.0024632784,,,,,,,,,,,,,,,,,,,,,137068.85,-65.0024632784,,,,,,,,,,,,,,,137068.85,-65.0024632784,,,,,,,,,131489336.06,44.8579663118,131489336.06,44.8579663118,,,,,,,,,,,,,
002859.SZ,002859,洁美科技,10466473,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-21 00:00:00,CNY,437032969.96,32.8527043194,437032969.96,32.8527043194,,,,,,,,,,,347296764.64,29.3505502936,261307833.67,27.0024267617,,,,,,,,,,,0,,,,,,,,4016399.92,277.1203756451,19051951.13,18.3634235979,50732249.88,22.5902227354,,,10771720.57,253.2741821393,,,,,1416609.47,23.34022656,,,0,,,,511736.11,202.7139457089,,,,,,,,,,,,,2857176.73,,,,0,,93105118.16,58.3964048555,32942.59,-99.424372345,,,40580.16,-89.8506673398,17580.16,,0,,0,,93097480.59,45.2313402228,12608497.68,20.022059694,,,,,,,80488982.91,50.1723563851,,,80488982.91,,,,80488982.91,50.1723563851,,,77539952.5,53.7848132387,,,,,0.33,-51.4705882353,0.33,-51.4705882353,201680.51,-75.6548958885,201680.51,-75.6548958885,,,,,,,,,,,,,,,,,,,,,201680.51,-75.6548958885,,,,,,,,,,,,,,,201680.51,-75.6548958885,,,,,,,,,80690663.42,48.257133509,80690663.42,48.257133509,,,,,,,,,,,,,标准无保留意见
002859.SZ,002859,洁美科技,10466473,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-23 00:00:00,CNY,186724998.6,37.1151789089,186724998.6,37.1151789089,,,,,,,,,,,156104102.14,35.3683784738,114472277.38,33.3001278495,,,,,,,,,,,0,,,,,,,,1701604.16,295.200793261,9495243.49,33.865343236,26261294.0,48.4086338044,,,5763214.35,20.3552601017,,,,,-1589531.24,-181.3041055116,,,0,,,,,,,,,,,,,,,,,,,,,,0,,30620896.46,51.2200157396,446078.96,-61.8055397748,,,25203.69,-87.7490950361,,,0,,0,,31041771.73,46.3446104686,5553272.67,68.2857346378,,,,,,,25488499.06,42.3023130176,,,25488499.06,,,,25488499.06,42.3023130176,,,25110336.15,44.1362912827,,,,,0.11,-52.1739130435,0.11,-52.1739130435,26873.21,-96.0144727803,26873.21,-96.0144727803,,,,,,,,,,,,,,,,,,,,,26873.21,-96.0144727803,,,,,,,,,,,,,,,26873.21,-96.0144727803,,,,,,,,,25515372.27,37.2843464205,25515372.27,37.2843464205,,,,,,,,,,,,,
002859.SZ,002859,洁美科技,10466473,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-17 00:00:00,2018-02-28 00:00:00,CNY,753373949.49,27.6568658519,753373949.49,27.6568658519,,,,,,,,,,,594873194.53,20.1553732934,462745299.35,25.3098003279,,,,,,,,,,,0.0,,,,,,,,3046688.07,23.1224065597,34241817.63,7.4302897531,90963105.12,18.1569204579,,,222819.18,-98.3398511354,,,,,3653465.18,247.6371713135,,,0.0,,-932816.39,-294.5165176508,-884424.54,-125.560890712,,,,,,,-12876.54,,,,,,,,,,0,,156670637.49,58.2396799044,8477598.63,40.9332385247,23494.04,32.3130069648,732539.97,-22.9731687231,36370.58,126.0621863103,0.0,,0,,164415696.15,57.9815050508,26298974.75,78.0220335522,,,,,,,138116721.4,54.6662008187,,,138116721.4,,,,138116721.4,54.6662008187,,,132728237.83,63.8454915193,,,,,0.59,-47.7876106195,0.59,-47.7876106195,278640.55,23.643854042,278640.55,23.643854042,,,,,,,,,,,,,,,,,,,,,278640.55,23.643854042,,,,,,,,,,,,,,,278640.55,23.643854042,,,,,,,,,138395361.95,54.5881098187,138395361.95,54.5881098187,,,,,,,,,,,,,标准无保留意见
002859.SZ,002859,洁美科技,10466473,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-28 00:00:00,2017-10-28 00:00:00,CNY,524709522.7,,524709522.7,,,,,,,,,,,,422078579.88,,323448724.33,,,,,,,,,,,,,,,,,,,,1652652.54,,24840893.05,,64751037.2,,,,4931263.09,,,,,,2454009.67,,,,,,-932816.39,,-779014.83,,,,,,,,,,,,,,,,,,0,,100919111.6,,7381913.42,,91.87,,619154.68,,,,,,0,,107681870.34,,17302308.18,,,,,,,,90379562.16,,,,,,,,90379562.16,,,,,,,,,,0.39,,0.39,,391652.85,,391652.85,,,,,,,,,,,,,,,,,,,,,,391652.85,,,,,,,,,,,,,,,,391652.85,,,,,,,,,,90771215.01,,90771215.01,,,,,,,,,,,,,,
002859.SZ,002859,洁美科技,10466473,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-18 00:00:00,2017-08-18 00:00:00,CNY,328960537.31,,328960537.31,,,,,,,,,,,,268492684.3,,205750268.19,,,,,,,,,,,,,,,,,,,,1065018.01,,16096147.4,,41383602.01,,,,3049110.61,,,,,,1148538.08,,,,,,-1189820.39,,-498214.83,,,,,,,,,,,,,,,,,,0,,58779817.79,,5722899.12,,91.87,,399830.82,,,,,,0,,64102886.09,,10505150.23,,,,,,,,53597735.86,,,,,,,,53597735.86,,,,50421072.71,,,,,,0.68,,0.68,,828423.28,,828423.28,,,,,,,,,,,,,,,,,,,,,,828423.28,,,,,,,,,,,,,,,,828423.28,,,,,,,,,,54426159.14,,54426159.14,,,,,,,,,,,,,,
