SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300674.SZ,300674,宇信科技,10105354,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,1622164096.53,5.1231686232,1622164096.53,5.1231686232,,,,,,,,,,,1476498467.72,0.5449076695,1030646419.99,-1.5535439142,,,,,188881902.17,6.7481392117,,,,,,,,,,,,,9363976.13,13.6178996658,67287070.11,12.8390306433,166356882.97,4.2260950902,,,13962216.35,-18.6352774388,16221096.91,-15.8290006681,4057691.4,99.9088291232,,,,,,,-307439.85,-147.2968434664,12114700.41,-29.8352671337,2570750.46,-86.9593316537,,,,,-250132.86,-435.8352115093,-5856591.19,,-12811585.34,6.9538831707,16321956.6,24.1948367479,,,0,,154876536.58,68.6114175551,2050450.77,0.1295406065,,,23096.14,-78.3774841846,,,,,0,,156903891.21,67.283668087,28202861.01,110.0020159712,,,,,,,128701030.2,60.145026404,,,128701030.2,60.145026404,,,136514494.99,52.4179507296,-7813464.79,15.0764905806,121170685.4,46.7512706892,,,,,0.21,-6.2081286289,0.21,-6.2081286289,-6117673.67,-41.6027442844,-6117673.67,-41.6027442844,,,,,,,-2897168.88,-0.1516058972,,,-2897168.88,-0.1516058972,,,,,,,,,-3220504.79,-125.6007410257,,,,,,,,,,,,,,,-3220504.79,-125.6007410257,,,,,,,,,122583356.53,61.1984600888,130396821.32,52.9660731463,-7813464.79,15.0764905806,,,,,,,,,,,
300674.SZ,300674,宇信科技,10105354,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-21 00:00:00,CNY,1077341295.2,0.9831782694,1077341295.2,0.9831782694,,,,,,,,,,,932648976.68,-5.9336618379,684359394.09,-5.8397796288,,,,,98419121.16,-3.233839611,,,,,,,,,,,,,5289463.34,6.9900391189,34923615.17,-12.3500308886,99200543.3,-7.2703116694,,,10456839.62,-6.654264464,11863761.43,-4.4859659875,2493129.28,69.1493752796,,,,,,,62023.5,-93.8685729524,5884376.23,-71.9544194792,3051094.18,-81.2627037258,,,,,-233456.07,-437.1347774049,-8935065.81,,-10950071.91,39.3327448892,6724714.92,51.6821452133,,,0,,137244839.38,63.9609763856,2036380.79,57209.0816220278,,,23096.14,-24.6805153757,,,,,0,,139258124.03,66.4200685181,15096874.54,34.2139081724,,,,,,,124161249.49,71.4216585675,,,124161249.49,71.4216585675,,,129438650.51,59.770880794,-5277401.02,38.5266043442,121067963.37,62.3005627706,,,,,0.2,0.0,0.2,0.0,1573677.09,173.6162815707,1573677.09,173.6162815707,,,,,,,-317080.88,85.1670234694,,,-317080.88,85.1670234694,,,,,,,,,1890757.97,,,,,,,,,,,,,,,,1890757.97,,,,,,,,,,125734926.58,78.8735276735,131012327.6,66.0959546583,-5277401.02,38.5266043442,,,,,,,,,,,
300674.SZ,300674,宇信科技,10105354,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-22 00:00:00,2021-04-28 00:00:00,CNY,253311089.87,-13.4083926913,253311089.87,-13.4083926913,,,,,,,,,,,257510349.25,-14.7886379928,150125392.27,-20.9762671513,,,,,36093897.54,0.3499395879,,,,,,,,,,,,,2280350.42,285.3385237216,12007323.87,-29.897770499,51823739.24,-1.4261643721,,,5179645.91,-13.1687099242,6034455.92,-0.8245808134,1499620.82,125.2393228453,,,,,,,62023.5,,4557913.64,-57.7746630901,4554586.27,-47.4132987716,,,,,78995.59,295.2462303634,577239.86,,-2585256.43,36.4801783477,3690116.05,221.1457327427,,,0,,2181772.83,218.9845937301,2000001.37,56185.7448006079,,,562.14,-94.3786,,,,,0,,4181212.06,327.2266166052,1481564.22,-52.310350541,,,,,,,2699647.84,154.5737809666,,,2699647.84,154.5737809666,,,5256539.34,433.297527472,-2556891.5,56.8999262079,1860697.14,287.2716817074,,,,,0.0131,424.0,0.0131,424.0,-9828332.44,,-9828332.44,,,,,,,,-11845757.01,,,,-11845757.01,,,,,,,,,,2017424.57,,,,,,,,,,,,,,,,2017424.57,,,,,,,,,,-7128684.6,-44.107415114,-4571793.1,-563.8272061983,-2556891.5,56.8999262079,,,,,,,,,,,
300674.SZ,300674,宇信科技,10105354,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-31 00:00:00,CNY,2651726752.49,23.8800063881,2651726752.49,23.8800063881,,,,,,,,,,,2395777215.25,21.0745120698,1723640101.23,19.717164418,,,,,274504659.83,49.079596091,,,,,,,,,,,,,14333540.71,-1.6217587955,125623106.53,15.8053980135,232122447.38,12.1713439349,,,25553359.57,2.6804969493,27326781.35,3.8003237056,2900672.33,78.6971140409,,,,,,,-681061.31,,22212309.01,-51.7435726868,24071171.62,-33.8896069673,,,,,-157877.67,-346.9526132737,-1298434.27,89.2412352748,-15355746.29,,26587050.13,37.2612388567,,,0,,287255776.84,33.4876349532,2045595.68,24525.9413218534,,,229229.88,-96.519187739,,,,,0,,289072142.64,38.5669026257,15817693.22,40.5452296973,,,,,,,273254449.42,38.4540884499,,,273254449.42,38.4540884499,,,274181197.42,40.1616152973,-926748.0,-153.1647447482,263649269.91,48.4565278717,,,,,0.69,30.1886792453,0.69,30.1886792453,-7744714.94,,-7744714.94,,,,,,,,-4525738.4,,,,-4525738.4,,,,,,,,,,-3218976.54,,,,,,,,,,,,,,,,-3218976.54,,,,,,,,,,265509734.48,34.5299530896,266436482.48,36.2025117329,-926748.0,-153.1647447482,,,,,,,,,1430666.67,,标准无保留意见
300674.SZ,300674,宇信科技,10105354,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,1543108068.16,45.2286466387,1543108068.16,45.2286466387,,,,,,,,,,,1468496517.57,42.9949513433,1046910636.47,49.9977899643,,,,,176941634.36,69.3960114686,,,,,,,,,,,,,8241638.12,27.183029797,59631024.59,15.3412638406,159611547.21,8.2138976255,,,17160036.82,-9.0889311099,19271598.34,0.4001149878,2029770.98,89.4668426885,,,,,,,650021.92,,17266082.14,-59.7937298402,19713333.64,-42.1713487099,,,,,-46680.93,97.5404004363,,,-13769070.41,,13142218.33,-12.2321927594,,,0,,91854121.64,5.0078618682,2047798.04,4321.4193119351,,,106815.23,-95.636811531,,,,,0,,93795104.45,10.2540736065,13429804.89,43.4744787068,,,,,,,80365299.56,6.1469395267,,,80365299.56,6.1469395267,,,89565890.59,9.0665704477,-9200591.03,-43.5569048448,82568746.99,24.3033989134,,,,,0.2239,-2.652173913,0.2239,-2.652173913,-4320307.28,,-4320307.28,,,,,,,,-2892783.25,,,,-2892783.25,,,,,,,,,,-1427524.03,,,,,,,,,,,,,,,,-1427524.03,,,,,,,,,,76044992.28,0.4406533796,85245583.31,3.805626854,-9200591.03,-43.5569048448,,,,,,,,,,,
300674.SZ,300674,宇信科技,10105354,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,1066852235.85,40.6399667667,1066852235.85,40.6399667667,,,,,,,,,,,991480050.04,39.4802574064,726803093.06,44.4553856012,,,,,101708201.26,65.1190348459,,,,,,,,,,,,,4943883.92,-1.7463716601,39844412.41,19.1704667061,106978191.22,13.4857909999,,,11202268.17,-16.254455101,12420961.54,-7.2750855391,1473921.66,166.6811087409,,,,,,,1011567.12,,20981474.16,-27.6538662452,16283534.91,-20.0327838904,,,,,-43463.22,97.6972484072,0.0,100.0,-18049394.01,,4433425.51,-16.5197768216,,,0,,83705795.37,16.1189114295,3553.33,-57.0474658183,,,30664.23,-98.6861449614,,,,,0,,83678684.47,19.9511544712,11248368.18,17.6160573513,,,,,,,72430316.29,20.3221366161,,,72430316.29,20.3221366161,,,81015169.89,20.4541538136,-8584853.6,-21.5796220729,74594912.86,26.7426163285,,,,,0.2,5.2631578947,0.2,5.2631578947,-2137675.33,,-2137675.33,,,,,,,,-2137675.33,,,,-2137675.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70292640.96,16.7710039375,78877494.56,17.2758370446,-8584853.6,-21.5796220729,,,,,,,,,,,
300674.SZ,300674,宇信科技,10105354,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-22 00:00:00,CNY,292535382.75,35.8100796142,292535382.75,35.8100796142,,,,,,,,,,,302201893.25,28.0337850359,189975070.6,39.3351300715,,,,,35968031.16,28.9597922145,,,,,,,,,,,,,591778.47,-79.2909805951,17128305.27,20.2671799428,52573524.11,15.9266345071,,,5965183.64,-26.0946290523,6084628.6,-8.6286694434,665789.97,120.5599232209,4069999.51,218.8349838791,,,,,,,10794262.34,312.2843141617,8661099.03,402.8310486733,,,,,-40459.47,15.592955779,,,-4069999.51,,1149047.2,-37.9437005171,,,0,,-1833659.94,88.6886074506,3553.3,-12.2312571632,,,10000.0,-99.5344478797,,,,,0,,-1840106.64,89.9747246619,3106678.78,339.4909452816,,,,,,,-4946785.42,74.0483644432,,,-4946785.42,74.0483644432,,,985667.3,106.5334174796,-5932452.72,-49.2438893367,-993581.69,93.3415423434,,,,,0.0025,106.25,0.0025,106.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4946785.42,74.0483644432,985667.3,106.5334174796,-5932452.72,-49.2438893367,,,,,,,,,,,
300674.SZ,300674,宇信科技,10105354,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-03-31 00:00:00,CNY,2140560716.62,31.7853208989,2140560716.62,31.7853208989,,,,,,,,,,,1978762643.18,34.468853648,1439760212.84,43.4078712565,,,,,184132951.14,36.4387943331,,,,,,,,,,,,,14569828.18,43.0727497631,108477764.15,32.7022689461,206935603.37,2.0129340704,,,24886283.5,-13.9199770441,26326296.85,-3.8177773991,1623234.01,89.2458970164,12068618.5,35.1492879528,,,,,,,46029742.04,135.7822431938,36410571.04,246.3452074738,,,,,63930.35,-99.4042585328,-12068618.5,,,,19369670.82,-30.9476597042,,,0,,215192798.15,1.9663867991,8306.67,-99.5397551799,,,6585528.4,1515.2470818249,,,,,0,,208615576.42,-1.800239736,11254521.59,-51.3287065082,,,,,,,197361054.83,4.2492761992,,,197361054.83,4.2492761992,,,195617892.13,4.172251459,1743162.7,13.6820812311,177593584.93,21.9895105863,,,,,0.53,1.9230769231,0.53,1.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197361054.83,4.2492761992,195617892.13,4.172251459,1743162.7,13.6820812311,,,,,,,,,,,标准无保留意见
300674.SZ,300674,宇信科技,10105354,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-11-06 00:00:00,2019-10-26 00:00:00,CNY,1062536974.54,20.1384127873,1062536974.54,20.1384127873,,,,,,,,,,,1026956898.67,18.7110412261,697950707.62,25.1483461564,,,,,104454427.72,16.8651803613,,,,,0.0,,,,,,,,6480139.79,2.9498731501,51699645.56,11.4822351988,147496348.17,8.6477456718,,,18875629.81,-14.0932003953,19194797.08,-8.9702930424,1071306.7,-2.7685124717,4126205.17,-45.7983801444,,,0.0,,,,42943754.97,121.428636935,34089215.64,221.1041234615,,,,,-1897907.72,-112.2901709539,-4126205.17,,,,14973848.32,-37.2825653278,,,0,,87473566.27,12.0748302427,46315.4,-91.8638638641,,,2448100.3,1462.9927966095,,,0.0,,0,,85071781.37,8.4243500815,9360413.79,-8.231634566,,,,,,,75711367.58,10.9131753736,,,75711367.58,10.9131753736,,,82120387.78,13.9052035835,-6409020.2,-67.1826138727,66425172.37,119.5782554846,,,,,0.23,15.0,0.23,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75711367.58,10.9131753736,82120387.78,13.9052035835,-6409020.2,-67.1826138727,,,,,,,,,,,
300674.SZ,300674,宇信科技,10105354,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-10-16 00:00:00,2019-08-30 00:00:00,CNY,758569743.99,46.4139394023,758569743.99,46.4139394023,,,,,,,,,,,710838987.88,29.7703152846,503133261.55,49.2479991403,,,,,61596896.66,,,,,,0.0,,,,,,,,5031757.1,36.2933479105,33434804.37,8.454099913,94265714.04,-39.3748320859,,,13376554.16,-12.5623573994,13395495.28,,552690.69,,8069299.58,50.9239661149,,,0.0,,,,29001514.07,225.0098782996,20362763.27,270.9352488244,,,,,-1887447.18,,-8069299.58,,,,5310749.47,-14.4378659062,,,0,,72086272.89,595.8658794701,8272.69,-99.5128839831,,,2333912.73,630.2838835997,,,0.0,,0,,69760632.85,630.1465995332,9563633.09,250.0422614286,,,,,,,60196999.76,478.814753041,,,60196999.76,,,,67258095.57,605.9863252775,-7061095.81,-171.7470500095,58855430.81,343.5678703439,,,,,0.19,575.0,0.19,575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60196999.76,478.814753041,67258095.57,605.9863252775,-7061095.81,-171.7470500095,,,,,,,,,,,标准无保留意见
300674.SZ,300674,宇信科技,10105354,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-25 00:00:00,2019-04-25 00:00:00,CNY,215400347.0,,215400347.0,,,,,,,,,,,,236032929.25,,136343986.26,,,,,,27890887.96,,,,,,,,,,,,,,2857588.08,,14241878.19,,45350686.09,,,,8071380.42,,6659231.69,,301863.53,,1276522.25,,,,,,,,2618159.84,,1722467.03,,,,,,-47933.76,,,,,,1851620.56,,,,0,,-16210735.61,,4048.48,,,,2147987.21,,,,,,0,,-18354674.34,,706881.18,,,,,,,,-19061555.52,,,,-19061555.52,,,,-15086550.08,,-3975005.44,,-14922099.7,,,,,,-0.04,,-0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19061555.52,,-15086550.08,,-3975005.44,,,,,,,,,,,,
300674.SZ,300674,宇信科技,10105354,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-10-16 00:00:00,2019-04-25 00:00:00,CNY,1624278563.06,0.0675142596,1624278563.06,0.0675142596,,,,,,,,,,,1471539757.72,0.522212635,1003961777.15,-1.7765290611,,,,,134956448.45,-0.5938191551,,,,,0.0,,,,,,,,10183510.28,23.5985692637,81745221.85,-3.6528501479,202852319.91,8.8943401403,,,28910637.62,49.2703876776,27371271.05,24.0361167408,857738.02,-58.1396984083,8929842.46,22.7096691257,,,0.0,,,,19522141.03,-12.4283158588,10512797.71,811.2549187424,,,,,10731223.78,9849.5060435047,,,,,28050708.69,,,,0,,211042878.84,16.2961264177,1804837.26,-91.730715545,,,407710.28,-87.4899423452,,,0.0,,0,,212440005.82,6.2003591676,23123530.9,-15.116498701,,,,,,,189316474.92,9.5609962733,,,189316474.92,9.5609962733,,,187783108.64,6.0344177768,1533366.28,135.6524650371,145581029.12,3.7373852384,,,,,0.52,6.1224489796,0.52,6.1224489796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189316474.92,9.5609962733,187783108.64,6.0344177768,1533366.28,135.6524650371,,,,,,,,,,,标准无保留意见
300674.SZ,300674,宇信科技,10105354,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-11-06 00:00:00,2018-11-06 00:00:00,CNY,884427345.0,,884427345.0,,,,,,,,,,,,865089622.72,,557698706.42,,,,,,89380281.96,,,,,,0.0,,,,,,,,6294461.17,,46374783.81,,135756473.6,,,,21972218.61,,21086299.98,,1101810.46,,7612697.15,,,,0.0,,,,19393948.12,,10616249.73,,,,,,15442484.3,,,,,,23875096.93,,,,0,,78049251.63,,569255.47,,,,156629.02,,,,0.0,,0,,78461878.08,,10200044.15,,,,,,,,68261833.93,,,,68261833.93,,,,72095378.61,,-3833544.68,,30251252.44,,,,,,0.2,,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68261833.93,,72095378.61,,-3833544.68,,,,,,,,,,,,
300674.SZ,300674,宇信科技,10105354,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-12-20 00:00:00,2017-12-20 00:00:00,CNY,518099401.66,-2.3357588457,518099401.66,-2.3357588457,,,,,,,,,,,547767019.23,3.3202489121,337112232.29,-4.0499169812,,,,,,,,,,,0.0,,,,,,,,3691858.17,77.4324643725,30828529.67,-2.2150424185,155489406.93,19.8544658626,,,15298392.96,84.7294799537,,,,,5346599.21,-25.7628775958,,,0.0,,,,8923271.57,-53.6293385691,5489573.54,346.4040069104,,,,,,,,,,,6206892.25,,,,0,,-14537453.75,-174.2863294606,1698299.73,-68.599649942,9826.85,-43.2431979744,319589.79,-75.5227345992,167923.85,94.4425242257,0.0,,0,,-13158743.81,-155.58694182,2732136.7,-65.136775146,,,,,,,-15890880.51,-200.3488658881,,,,,,,-13292472.98,-172.6668291393,-2598407.53,-5.7674432138,-24163872.98,-270.4748168587,,,,,-0.04,-180.0,-0.04,-180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15890880.51,-200.3488658881,-13292472.98,-172.6668291393,-2598407.53,-5.7674432138,,,,,,,,,,,
300674.SZ,300674,宇信科技,10105354,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-12-20 00:00:00,2018-10-23 00:00:00,CNY,1623182683.29,8.1009529493,1623182683.29,8.1009529493,,,,,,,,,,,1463895112.48,3.1106783306,1022120036.64,3.294608671,,,,,135762632.97,32.2804851304,,,,,0.0,,,,,,,,8239181.36,45.4434959143,84844462.94,12.9692099952,186283621.03,-4.622878083,,,19367965.79,94.4758392633,22067178.31,82.1947225994,2049048.83,-13.4400479317,7277211.75,-82.4812243158,,,0.0,,,,22292755.04,1222.9867598996,-1478063.27,46.1215251635,,,,,-110069.41,-435.8777114176,,,,,,,,,0,,181470256.44,127.2378168829,21825797.26,157.569216431,,,3259059.96,244.1636032639,,,0.0,,0,,200036993.74,128.9119758257,27241490.45,130.6722605434,,,,,,,172795503.29,128.6369127322,,,172795503.29,128.6369127322,,,177096373.59,139.1600472562,-4300870.3,-381.6425611847,140336127.41,29.0080494672,,,,,0.49,133.3333333333,0.49,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172795503.29,128.6369127322,177096373.59,139.1600472562,-4300870.3,-381.6425611847,,,,,,,,,,,标准无保留意见
300674.SZ,300674,宇信科技,10105354,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-12-02 00:00:00,2016-12-02 00:00:00,CNY,530490377.58,,530490377.58,,,,,,,,,,,,530164246.6,,351341261.71,,,,,,,,,,,,,,,,,,,,2080711.77,,31526863.06,,129731842.54,,,,8281511.41,,,,,,7202056.11,,,,,,,,19243356.24,,-2227875.11,,,,,,,,,,,,,,,,0,,19569487.22,,5408537.57,,17313.96,,1305659.7,,86361.69,,,,0,,23672365.09,,7836729.71,,,,,,,,15835635.38,,,,,,,,18292353.11,,-2456717.73,,14174453.11,,,,,,0.05,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15835635.38,,18292353.11,,-2456717.73,,,,,,,,,,,,
300674.SZ,300674,宇信科技,10105354,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-12-02 00:00:00,2018-10-23 00:00:00,CNY,1501543362.02,4.7101211785,1501543362.02,4.7101211785,,,,,,,,,,,1419731822.33,3.0612595292,989519249.64,-4.2895420183,,,,,102632397.24,,,,,,0.0,,,,,,,,5664867.52,35.1189210269,75104059.72,64.2769431929,195312688.5,-29.1977609088,,,9959060.14,28.8280145693,12111864.71,,2367201.9,,41539499.57,307.4077352722,,,0.0,,,,-1985130.71,30.340944728,-2743327.97,45.9028406941,,,,,32770.68,,,,,,,,,,0,,79859179.66,49.0206688086,8473760.01,-3.3389600002,,,946950.79,481.1278467309,,,0.0,,0,,87385988.88,40.5080962754,11809608.31,-31.5953724925,,,,,,,75576380.57,68.2147559456,,,75576380.57,,,,74049313.68,68.4876589431,1527066.89,55.9649241569,108780907.85,0.8532390396,,,,,0.21,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75576380.57,68.2147559456,74049313.68,68.4876589431,1527066.89,55.9649241569,,,,,,,,,,,标准无保留意见
