SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002081.SZ,002081,金螳螂,10087429,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,22067804078.11,-2.9587414549,22067804078.11,-2.9587414549,,,,,,,,,,,19951124159.62,-3.0767702605,18312208673.13,-1.098909835,,,,,724387324.34,12.7979090616,,,,,,,,,,,,,72505083.92,12.6314300683,288830133.77,-44.456344189,478824525.69,-35.4519711506,,,74368418.76,-25.9216523298,90105622.04,-21.054524985,28624308.02,57.9027479651,,,,,,,595499.18,,24707342.12,-49.6572081622,-4428170.51,22.2487280211,,,,,228992.69,168.8359221476,,,-143459286.74,20.5104436017,20635715.17,49.7891870287,,,0,,2019388180.91,-0.9242520685,8398642.28,74.8414321662,,,1982225.85,101.0717149001,,,,,0,,2025804597.34,-0.7952658536,320094786.43,5.8850809293,,,,,,,1705709810.91,-1.956068543,,,1705709810.91,-1.956068543,,,1713537885.44,-2.0988878426,-7828074.53,25.6865047229,1668486550.76,-2.4019800878,,,,,0.6363,-2.7064220183,0.6427,-1.7278287462,-28321235.08,-314.6147158699,-29835244.44,-302.2338500955,1514009.36,197.2683365228,,,,,,,,,,,,,,,,,,,-29835244.44,-302.2338500955,,,,,,,,,,,,,,,-29835244.44,-302.2338500955,,,,,,,,,1677388575.83,-4.3098000299,1683702641.0,-4.6075430792,-6314065.17,47.7761305124,,,,,,,,,,,
002081.SZ,002081,金螳螂,10087429,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,13214695632.73,-4.2109907246,13214695632.73,-4.2109907246,,,,,,,,,,,12029862154.66,-4.1754804181,10974973730.02,-1.8763973316,,,,,444688020.52,14.0341935566,,,,,,,,,,,,,43207128.21,-1.1465852456,209452098.43,-43.7644823337,311630084.0,-38.0502841484,,,45911093.48,-23.5420364433,62082732.38,-11.6104323439,19589790.39,56.5745081816,,,,,,,1491561.9,,17235549.33,-58.866718022,-4153978.82,-1.8281129601,,,,,492838.88,298.6596930039,,,-49489506.43,-271.7077233008,16893509.39,382.4266144885,,,0,,1171457431.14,-8.0066503193,1155440.4,-37.0547853617,,,1322415.32,254.2564528764,,,,,0,,1171290456.22,-8.1252676814,187967495.46,-1.9045871199,,,,,,,983322960.76,-9.2256382844,,,983322960.76,-9.2256382844,,,1006047702.89,-9.1720631972,-22724742.13,6.7916535418,969330517.38,-10.3481409285,,,,,0.3725,-10.0024160425,0.3777,-8.7460739309,13321340.06,245.12695179,13324437.79,303.5331513125,-3097.73,-100.5552543434,,,,,,,,,,,,,,,,,,,13324437.79,303.5331513125,,,,,,,,,,,,,,,13324437.79,303.5331513125,,,,,,,,,996644300.82,-8.322555602,1019372140.68,-8.2426412112,-22727839.86,4.5958422419,,,,,,,,,,,
002081.SZ,002081,金螳螂,10087429,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,4320876652.08,-28.6634444577,4320876652.08,-28.6634444577,,,,,,,,,,,4116042301.78,-26.1169458283,3612401477.24,-27.0284486813,,,,,196049558.83,21.9017612466,,,,,,,,,,,,,21788340.23,-20.3198325801,83398491.42,-45.4720639996,176955652.91,-30.2153658085,,,25448781.15,-1.7731764634,36162861.95,68.0462762689,14842353.29,268.5777959672,,,,,,,1715399.49,,-3671097.47,-114.9126431237,-2890908.57,-16.5061798025,,,,,-98134.14,60.5266844727,,,159350707.13,24.7637522456,5341489.91,258.1620950629,,,0,,367472715.22,-42.5454634829,24640.9,-98.0740428143,,,65662.31,42.019021574,,,,,0,,367431693.81,-42.6624284062,67487447.8,-23.4232395841,,,,,,,299944246.01,-45.7302497185,,,299944246.01,-45.7302497185,,,334951682.26,-44.272309981,-35007436.25,27.6097335965,326773637.47,-44.1182548642,,,,,0.1248,-44.4345503117,0.126,-43.9002671416,7031917.52,165.5966263133,8733825.89,179.615801977,-1701908.37,-780.6882544718,,,,,,,,,,,,,,,,,,,8733825.89,179.615801977,,,,,,,,,,,,,,,8733825.89,179.615801977,,,,,,,,,306976163.53,-43.3593498234,343685508.15,-41.7561909497,-36709344.62,23.6959278833,,,,,,,,,,,
002081.SZ,002081,金螳螂,10087429,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-30 00:00:00,CNY,30834654530.3,22.90306879,30834654530.3,22.90306879,,,,,,,,,,,27926731277.92,23.4387544662,25164792617.65,24.6149399557,,,,,879866123.5,22.4720943631,,,,,,,,,,,,,94606201.19,9.3948858888,650794185.74,-3.7024867567,1001785370.49,11.6336290042,,,134886779.35,160.3489784779,142341566.8,92.6840440605,26670537.36,39.704140595,,,,,,,-59789345.26,,33199676.51,-66.3568984354,-6162676.0,-94.2251975542,,,,,-1219850.07,-136.1722373668,-3651.14,99.9922315753,-205096377.78,,19660084.94,-5.981288762,,,0,,2694673789.58,6.0642956666,4950546.95,137.6145952775,,,4533450.34,161.5263629134,,,,,0,,2695090886.19,6.066101904,434386321.47,17.59333861,,,,,,,2260704564.72,4.105238222,,,2260704564.72,4.105238222,,,2349395605.96,10.6424968286,-88691041.24,-284.2150486284,2360608057.36,14.4175969013,,,,,0.88,10.0,0.88,11.3924050633,19359395.45,20.8926107016,23261261.16,12.2423836412,-3901865.71,17.1652355333,,,,,,,,,,,,,,,,,,,23261261.16,12.2423836412,,,,,,,,,,,,,,,23261261.16,12.2423836412,,,,,,,,,2280063960.17,4.2281271245,2372656867.12,10.6579605267,-92592906.95,-313.1759784279,,,,,,,,,,,标准无保留意见
002081.SZ,002081,金螳螂,10087429,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-31 00:00:00,CNY,22740640845.94,22.6623724863,22740640845.94,22.6623724863,,,,,,,,,,,20584460725.5,23.3253481417,18515679293.91,23.8691924779,,,,,642199248.52,18.1876814596,,,,,,,,,,,,,64373757.73,8.4135268201,520005623.6,4.2124676356,741811228.36,18.7483667071,,,100391573.38,490.955002388,114136525.27,207.9988150358,18127808.66,64.228170222,,,,,,,,,49078212.03,-47.6532369805,-5695302.98,-285.5266691063,,,,,-332664.52,-109.7233581437,,,-180475641.38,,13776505.22,256.5146744247,,,0,,2038226531.79,8.377661752,4803576.69,30.5888499096,,,985830.28,-37.7717573897,,,,,0,,2042044278.2,8.4598877863,302303954.08,2.5267723075,,,,,,,1739740324.12,9.5615874838,,,1739740324.12,9.5615874838,,,1750274177.36,10.4715647659,-10533853.24,-397.180341062,1709549591.54,9.7143008363,,,,,0.654,9.1091091091,0.654,9.1091091091,13196315.53,-16.4618992048,14752844.01,-23.7333920041,-1556528.48,56.1172435581,,,,,,,,,,,,,,,,,,,14752844.01,-23.7333920041,,,,,,,,,,,,,,,14752844.01,-23.7333920041,,,,,,,,,1752936639.65,9.3052522001,1765027021.37,10.0589882325,-12090381.72,-500209.599516672,,,,,,,,,,,
002081.SZ,002081,金螳螂,10087429,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-31 00:00:00,CNY,13795628259.12,26.5144503492,13795628259.12,26.5144503492,,,,,,,,,,,12554054230.74,26.5804932097,11184845879.65,26.9691285355,,,,,389960244.95,19.3606151631,,,,,,,,,,,,,43708280.91,7.5115061483,372455179.79,9.8827139896,503037148.3,28.6769456237,,,60047497.14,422.758520744,70237624.22,210.2058944232,12511481.35,102.8001792178,,,,,,,,,41901711.95,-37.6913319991,-4079402.73,-120.9778383601,,,,,-248081.97,-107.6091210701,,,-13314091.51,,3501778.07,16.4151413876,,,0,,1273415344.92,8.0178312602,1835628.66,-29.9940927622,,,373293.22,-46.3283025232,,,,,0,,1274877680.36,7.9654330475,191617008.32,2.9688544934,,,,,,,1083260672.04,8.900185334,,,1083260672.04,8.900185334,,,1107641259.18,12.0474385377,-24380587.14,-494.4229513919,1081216304.29,12.1677206659,,,,,0.4139,10.6684491979,0.4139,10.6684491979,3859837.66,160.611216621,3301943.78,183.4203106777,557893.88,123.1492281592,,,,,,,,,,,,,,,,,,,3301943.78,183.4203106777,,,,,,,,,,,,,,,3301943.78,183.4203106777,,,,,,,,,1087120509.7,9.9923795233,1110943202.96,12.8332497554,-23822693.26,-731.6768847899,,,,,,,,,,,
002081.SZ,002081,金螳螂,10087429,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,6057030114.83,19.5656815492,6057030114.83,19.5656815492,,,,,,,,,,,5571023488.3,24.4290178124,4950424394.11,20.199305673,,,,,160825862.42,11.276531369,,,,,,,,,,,,,27344747.05,4.8946406886,152946356.56,1.3818144104,253573949.28,32.0441085295,,,25908178.88,-28.3025709951,21519585.41,21.9833140674,4026925.51,39.0467200408,-127721957.91,33.0858379794,,,,,,,24617349.45,-36.0563057253,-2481334.96,,,,,,-248608.81,-960.0970290686,,,127721957.91,,1491361.03,-49.6277816643,,,0,,639588686.11,1.5094767629,1279410.58,8807.6834923066,,,46234.87,1010.8703904816,,,,,0,,640821861.82,1.7035481865,88130455.55,-8.4001012056,,,,,,,552691406.27,3.524377363,,,552691406.27,3.524377363,,,601050720.29,8.6549709246,-48359314.02,-150.5912887672,584759185.09,8.0302826224,,,,,0.2246,7.3100812231,0.2246,7.3100812231,-10719937.77,52.6903856875,-10969965.35,52.9950340858,250027.58,-63.1649085277,,,,,,,,,,,,,,,,,,,-10969965.35,52.9950340858,,,,,,,,,,,,,,,-10969965.35,52.9950340858,,,,,,,,,541971468.5,6.0160350361,590080754.94,11.3704928959,-48109286.44,-158.3838704537,,,,,,,,,,,
002081.SZ,002081,金螳螂,10087429,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,25088596105.75,19.4899554825,25088596105.75,19.4899554825,,,,,,,,,,,22623957442.45,20.0838972917,20194041442.06,19.5501839156,,,,,718421717.27,16.9040847719,,,,,,,,,,,,,86481374.72,4.2468218513,675816190.7,33.0716070223,897386727.84,37.9140684483,,,51809989.86,-59.5989203107,73873043.04,-16.014687083,19090727.91,55.5636011764,46999747.71,231.1332700538,,,,,,,98681973.32,-42.8835398247,-3172953.91,-637.5380376299,,,,,3372337.9,1479.4309010565,-46999747.71,,,,20910821.56,229.972107864,,,0,,2540604048.37,8.7985111195,2083435.55,1776.974205964,,,1733458.26,468.4298680673,,,,,0,,2540954025.66,8.8225372383,369397048.0,-9.5295155241,,,,,,,2171556977.66,12.7118187808,,,2171556977.66,12.7118187808,,,2123411594.37,10.6810750812,48145383.29,490.7639984986,2063151229.61,9.4871580231,,,,,0.8,9.5890410959,0.79,8.2191780822,16013712.78,849.6114652523,20724133.26,6942.5620502002,-4710420.48,-93.8015415425,,,,,,,,,,,,,,,,,,,20724133.26,6942.5620502002,,,,,,,,,,,,,,,20724133.26,6942.5620502002,,,,,,,,,2187570690.44,13.6690260101,2144135727.63,11.744163449,43434962.81,659.466265256,,,,,,,,,,,标准无保留意见
002081.SZ,002081,金螳螂,10087429,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,18539214907.55,17.8482732345,18539214907.55,17.8482732345,,,,,,,,,,,16691183958.26,17.9683331543,14947767821.46,17.8150474712,,,,,543372406.15,18.0037225083,,,,,0.0,,,,,,,,59377975.81,3.195162176,498985999.85,41.4180737609,624691731.71,42.5408436506,,,16988023.28,-81.9115095967,37057455.97,-45.7621946999,11038184.64,20.4964457855,68402090.89,17.2138591311,,,0.0,,,,93755963.5,-29.3406137699,-1477278.6,,,,,,3421292.47,577.2046088969,-68402090.89,,,,3864218.28,16.2467712884,,,0,,1880670332.65,9.4001177941,3678397.27,-47.5482139168,,,1584216.81,3162.8668600914,,,0.0,,0,,1882764513.11,9.0800303571,294853673.12,7.7692539766,,,,,,,1587910839.99,9.3269418807,,,1587910839.99,9.3269418807,,,1584366240.37,10.2449277449,3544599.62,-76.8468773866,1558183006.69,10.1149132398,,,,,0.5994,10.244620195,0.5994,10.244620195,15796762.68,218.6793069743,19343778.88,216.9300210514,-3547016.2,-209.7271627534,,,,,,,,,,,,,,,,,,,19343778.88,216.9300210514,,,,,,,,,,,,,,,19343778.88,216.9300210514,,,,,,,,,1603707602.67,11.4357605372,1603710019.25,12.8904230062,-2416.58,-100.0130330353,,,,,,,,,,,
002081.SZ,002081,金螳螂,10087429,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-22 00:00:00,CNY,10904389357.14,14.8110544859,10904389357.14,14.8110544859,,,,,,,,,,,9917842720.0,16.3240431051,8809106598.32,11.2827110056,,,,,326707636.7,,,,,,0.0,,,,,,,,40654514.55,10.5534338432,338957026.33,49.831619207,390930283.48,31.1551132347,,,11486660.62,-82.4074503164,22642259.7,,6169364.05,,-118830064.02,-629.8146157333,,,0.0,,,,67248608.09,-28.5050006831,-1846068.71,,,,,,3260323.6,5661.2417883947,118830064.02,,,,3008009.12,94.8424630915,,,0,,1178893641.97,10.4560782515,2622105.38,-32.2533702322,,,695512.23,1325.2472109806,,,0.0,,0,,1180820235.12,10.2418477008,186092201.63,8.226711238,,,,,,,994728033.49,10.6271980255,,,994728033.49,10.6271980255,,,988546702.75,10.2675301328,6181330.74,131.2625197673,963928212.03,9.1023356217,,,,,0.374,10.2594339623,0.374,10.2594339623,-6368190.37,-90.5725754236,-3958201.25,33.6128019032,-2409989.12,-191.9602053808,,,,,,,,,,,,,,,,,,,-3958201.25,33.6128019032,,,,,,,,,,,,,,,-3958201.25,33.6128019032,,,,,,,,,988359843.12,10.3289871135,984588501.5,10.5613166629,3771341.62,-28.7559102467,,,,,,,,,,,
002081.SZ,002081,金螳螂,10087429,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,5065860066.49,16.5124505181,5065860066.49,16.5124505181,,,,,,,,,,,4477270323.47,16.5282266607,4118513302.88,12.4217802482,,,,,144528105.29,,,,,,0.0,,,,,,,,26068774.22,16.3500554466,150861727.47,56.0757507463,192037306.4,51.8150491639,,,36135436.43,-3.7449861902,17641417.25,,2896095.29,,-190874329.22,-82.9548247546,,,0.0,,,,38498478.59,-20.6966673266,,,,,,,28904.74,203.3460760674,,,,,2960681.66,,,,0,,630077808.01,13.6890758988,14363.0,-99.2285544985,,,4162.04,-91.5685095569,,,0.0,,0,,630088008.97,13.3203191636,96212394.02,10.9457060023,,,,,,,533875614.95,13.759111973,,,533875614.95,13.759111973,,,553173697.6,15.6642933337,-19298082.65,-115.5160338574,541291914.54,14.5706874918,,,,,0.2093,15.6992813709,0.2093,15.6992813709,-22659110.47,-119.1511921588,-23337885.98,-179.8386569858,678775.51,133.9434800663,,,,,,,,,,,,,,,,,,,-23337885.98,-179.8386569858,,,,,,,,,,,,,,,-23337885.98,-179.8386569858,,,,,,,,,511216504.48,11.3848520508,529835811.62,12.7506466964,-18619307.14,-69.9759495713,,,,,,,,,,,
002081.SZ,002081,金螳螂,10087429,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,20996405935.91,7.1209380536,20996405935.91,7.1209380536,,,,,,,,,,,18840125905.89,5.7678566089,16891685801.43,3.2644011847,,,,,614539448.02,,,,,,,,,,,,,,82958284.18,-61.6039668882,507859043.58,63.6582017164,650685414.43,36.8479065088,,,128239121.97,97.4533742764,87959478.24,,12271976.07,,-35841207.72,-109.2325291054,,,,,,,172773265.39,-7.4871714974,-430208.85,-170.3333533786,,,,,-244473.13,-101.3440863128,,,,,6337148.22,,,,0,,2335145970.5,17.1740801247,110999.69,-97.7200383383,,,304955.52,-33.5456594072,,,,,0,,2334952014.67,16.905674319,408306698.19,35.3332061573,,,,,,,1926645316.48,13.6267740321,,,1926645316.48,13.6267740321,,,1918495635.15,13.9662420474,8149681.33,-33.2079264894,1884377370.7,16.7191136064,,,,,0.73,14.0625,0.73,14.0625,-2136268.39,-126.9081838384,294269.8,-98.2148060474,-2430538.19,71.5553835062,,,,,,,,,,,,,,,,,,,294269.8,-98.2148060474,,,,,,,,,,,,,,,294269.8,-98.2148060474,,,,,,,,,1924509048.09,12.971827281,1918789904.95,12.8784065519,5719143.14,56.3991740285,,,,,,,,,,,标准无保留意见
002081.SZ,002081,金螳螂,10087429,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,15731426858.21,5.7037881278,15731426858.21,5.7037881278,,,,,,,,,,,14148868185.18,5.5070096697,12687486142.31,1.0928403207,,,,,460470563.64,,,,,,0.0,,,,,,,,57539495.61,-49.7073565607,352844573.95,72.9616913005,438254549.16,42.8751432393,,,93916202.52,60.6660610115,68324032.96,,9160589.4,,58356657.99,-66.9222357443,,,0.0,,,,132687203.36,-4.9371596582,,,,,,,505208.09,,,,,,3324151.06,,,,0,,1719075235.54,6.6571201976,7012911.37,-11.9545830413,744810.45,45.5553268203,48552.91,-86.1356129912,239602.36,92.1551276484,0.0,,0,,1726039594.0,6.5856438111,273597210.93,6.6474644793,,,,,,,1452442383.07,6.5740066457,,,1452442383.07,,,,1437133002.65,5.3876421327,15309380.42,1978.314387662,1415051749.89,3.8450935816,,,,,0.5437,5.3886412095,0.5437,5.3886412095,-13310460.84,-171.4029011696,-16543038.91,-198.4284974475,3232578.07,76.2409864045,,,,,,,,,,,,,,,,,,,-16543038.91,-198.4284974475,,,,,,,,,,,,,,,-16543038.91,-198.4284974475,,,,,,,,,1439131922.23,4.1724482271,1420589963.74,2.9061907686,18541958.49,1719.4067541256,,,,,,,,,,,
002081.SZ,002081,金螳螂,10087429,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-29 00:00:00,CNY,9497682436.56,4.3517944947,9497682436.56,4.3517944947,,,,,,,,,,,8526047113.96,4.8155706149,7915970521.13,3.3690649939,,,,,,,,,,,0.0,,,,,,,,36773633.47,-63.4078170475,226225297.52,81.7119888516,298067131.23,41.4215265962,,,65292756.46,62.4012268202,,,,,-16282225.85,-4151.6065920183,,,0.0,,,,94060575.89,2.3190110288,,,,,,,56590.64,,,,,,1543816.0,,,,0,,1067296305.13,0.7647899201,3870458.78,-0.0152769914,256040.1,155.1165017288,48799.41,-82.7714249189,199449.46,32.9801809322,0.0,,0,,1071117964.5,0.7842122187,171946647.46,-0.3603021442,,,,,,,899171317.04,1.0060766154,,,899171317.04,,,,896498453.86,0.9418257607,2672863.18,28.4233742582,883508319.54,-0.8596818858,,,,,0.3392,0.9523809524,0.3392,0.9523809524,-3341609.02,-128.4937241327,-5962295.99,-154.8177511187,2620686.97,207.9728403434,,,,,,,,,,,,,,,,,,,-5962295.99,-154.8177511187,,,,,,,,,,,,,,,-5962295.99,-154.8177511187,,,,,,,,,895829708.02,-0.6777470956,890536157.87,-0.9426145233,5293550.15,80.5293673174,,,,,,,,,,,
002081.SZ,002081,金螳螂,10087429,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,4347913071.92,3.9391349359,4347913071.92,3.9391349359,,,,,,,,,,,3842219564.97,4.7529045383,3663447860.18,5.725276792,,,,,,,,,,,0.0,,,,,,,,22405467.81,-79.7262365402,96659299.57,47.1303843032,126494249.06,23.8559630932,,,37541354.99,210.486168873,,,,,-104328666.64,-19.0867496242,,,0.0,,,,48545852.1,3.7180785303,,,,,,,-27968.88,,,,,,,,,,0,,554211390.17,-1.3948283411,1861829.51,46.0174378981,120584.38,354.7946125127,49363.04,-61.5915912551,148553.26,938.7882212182,0.0,,0,,556023856.64,-1.273750596,86720250.37,-7.8686116692,,,,,,,469303606.27,0.0496157688,,,469303606.27,,,,478257966.79,3.1001419053,-8954360.52,-272.4062848029,472452357.92,1.1871321455,,,,,0.1809,3.0769230769,0.1809,3.0769230769,-10339487.66,-279.2781002316,-8339764.86,-358.508120592,-1999722.8,-178.6927932209,,,,,,,,,,,,,,,,,,,-8339764.86,-358.508120592,,,,,,,,,,,,,,,-8339764.86,-358.508120592,,,,,,,,,458964118.61,-3.3430430865,469918201.93,0.6026442491,-10954083.32,-241.6183565016,,,,,,,,,,,
