SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002669.SZ,002669,康达新材,10193019,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,142281680.22,-13.9273629299,142281680.22,-13.9273629299,,,,,,,,,,,109095050.18,-16.4605283478,86419914.6,-19.487390687,,,,,,,,,,,,,,,,,,,627229.81,18.2859903523,9166519.8,5.2844980846,10405115.87,5.5521538147,,,1213402.44,678.5565152358,,,,,1262867.66,-68.4563926411,,,,,,,,,,,,,,,,,,,,,,,,,0,,33186630.04,-4.3975898416,290728.35,-48.3970769928,,,68300.75,-28.2455278702,33300.75,,,,0,,33409057.64,-5.0376752432,4000612.13,-19.6903131278,,,,,,,29408445.51,-2.6207187807,,,,,,,29408445.51,-2.6207187807,,,29241624.81,-1.880073453,,,,,0.147,-2.6490066225,0.147,-2.6490066225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29408445.51,-2.6207187807,29408445.51,-2.6207187807,,,,,,,,,,,,,
002669.SZ,002669,康达新材,10193019,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-03-30 00:00:00,CNY,726980466.81,37.8973138859,726980466.81,37.8973138859,,,,,,,,,,,596905672.86,34.4487073244,477295964.5,34.6676985802,,,,,,,,,,,,,,,,,,,2766498.4,41.9354192597,56730848.43,36.2179042195,48132962.89,21.7462906971,,,2621414.49,30.7049923257,,,,,9357984.15,112.5340689589,,,,,,,180890.0,,,,,,,,,,,,,,,,,,0,,130255683.95,56.5114619745,2845348.51,162.8049789948,,,691179.38,-43.4351811425,686179.38,38.7739072136,,,0,,132409853.08,59.3664803685,19865664.08,50.7615741248,,,,,,,112544189.0,60.988402809,,,,,,,112544189.0,60.988402809,,,110713440.06,57.8513668621,,,,,0.56,60.0,0.56,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112544189.0,60.988402809,112544189.0,60.988402809,,,,,,,,,,,,,标准无保留意见
002669.SZ,002669,康达新材,10193019,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-25 00:00:00,CNY,542574263.79,56.4622036456,542574263.79,56.4622036456,,,,,,,,,,,440565179.53,50.5278100639,354441905.92,52.5015959684,,,,,,,,,,,,,,,,,,,1944649.41,49.1834221798,39376478.65,42.6726930794,34707163.96,31.222598475,,,1464855.74,444.5777190609,,,,,8630125.85,85.9539059138,,,,,,,180890.0,,,,,,,,,,,,,,,,,,0,,102189974.26,88.9037635518,2546115.16,224.7352854347,,,248325.61,-52.2837911977,239607.96,-51.393633735,,,0,,104487763.81,92.2146013318,16238344.47,85.4145155467,,,,,,,88249419.34,93.5205546534,,,,,,,88249419.34,93.5205546534,,,86295934.11,90.1617302665,,,,,0.441,93.4210526316,0.441,93.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88249419.34,93.5205546534,88249419.34,93.5205546534,,,,,,,,,,,,,
002669.SZ,002669,康达新材,10193019,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-04 00:00:00,2016-08-23 00:00:00,CNY,352493016.83,78.3551668718,352493016.83,78.3551668718,,,,,,,,,,,283032974.32,66.1989468792,228749184.88,70.2599387501,,,,,,,,,,,,,,,,,,,1160816.94,61.7150590201,24636898.26,46.4651726794,22814168.59,33.4945225944,,,718405.87,201.6108914557,,,,,4953499.78,144.8563556688,,,,,,,180890.0,,,,,,,,,,,,,,,,,,0,,69640932.51,154.742786209,837781.81,69.1986241498,,,226523.68,486.5286004431,221523.68,473.5823027217,,,0,,70252190.64,152.7578139301,11182895.95,144.1854488504,,,,,,,59069294.69,154.4489323099,,,,,,,59069294.69,154.4489323099,,,58549175.28,156.4959432825,,,,,0.295,154.3103448276,0.295,154.3103448276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59069294.69,154.4489323099,59069294.69,154.4489323099,,,,,,,,,,,,,
002669.SZ,002669,康达新材,10193019,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-26 00:00:00,CNY,165304195.46,123.153548879,165304195.46,123.153548879,,,,,,,,,,,130591022.45,102.1700811031,107337118.17,108.191607819,,,,,,,,,,,,,,,,,,,530265.51,88.0011146784,8706428.74,54.0239796804,9857795.88,33.5567834173,,,155852.84,156.0755985318,,,,,4003561.31,,,,,,,,,,,,,,,,,,,,,,,,,,0,,34713173.01,266.1030981938,563395.12,376.2628746999,,,95186.75,,,,,,0,,35181381.38,266.4689980854,4981481.42,287.9142537088,,,,,,,30199899.96,263.1573563597,,,,,,,30199899.96,263.1573563597,,,29801922.85,262.7578652039,,,,,0.151,277.5,0.151,277.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30199899.96,263.1573563597,30199899.96,263.1573563597,,,,,,,,,,,,,
002669.SZ,002669,康达新材,10193019,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-24 00:00:00,2016-03-29 00:00:00,CNY,527189722.79,64.1736686224,527189722.79,64.1736686224,,,,,,,,,,,443965349.12,59.5074923433,354424980.55,61.9268858264,,,,,,,,,,,,,,,,,,,1949124.76,54.0727788951,41647130.57,44.7587359884,39535465.61,28.5059667837,,,2005596.3,144.1051793916,,,,,4403051.33,37.5005972447,,,,,,,,,,,,,,,,,,,,,,,,,0,,83224373.67,94.5313165615,1082684.4,-73.3768689805,8667.96,26.0324882662,1221924.5,526.2116303807,494458.5,295.1569747983,,,0,,83085133.57,78.0895560007,13176874.94,105.3333341021,,,,,,,69908258.63,73.7444267689,,,,,,,69908258.63,73.7444267689,,,70137777.24,89.7940057,,,,,0.35,75.0,0.35,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69908258.63,73.7444267689,69908258.63,73.7444267689,,,,,,,,,,,,,标准无保留意见
002669.SZ,002669,康达新材,10193019,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-27 00:00:00,CNY,346776570.41,55.1354499979,346776570.41,55.1354499979,,,,,,,,,,,292680255.79,51.3076367432,232418489.57,52.7299060826,,,,,,,,,,,,,,,,,,,1303529.16,56.8035917336,27599169.68,38.912106193,26449075.36,25.8957815137,,,268989.29,107.4524343087,,,,,4641002.73,46.910849829,,,,,,,,,,,,,,,,,,,,,,,,,0,,54096314.62,79.7363869363,784058.67,21.6396791584,,,520421.92,600.7673375383,492955.92,563.7833540565,,,0,,54359951.37,77.2536012123,8757860.42,90.0753060501,,,,,,,45602090.95,74.9866701862,,,,,,,45602090.95,74.9866701862,,,45380284.45,77.4421697404,,,,,0.228,75.3846153846,0.228,75.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45602090.95,74.9866701862,45602090.95,74.9866701862,,,,,,,,,,,,,
002669.SZ,002669,康达新材,10193019,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-04 00:00:00,CNY,197635438.89,45.1616628224,197635438.89,45.1616628224,,,,,,,,,,,170297694.2,46.3369108484,134352911.53,44.7526461398,,,,,,,,,,,,,,,,,,,717816.23,25.9619835044,16820994.24,50.2489804925,17089966.05,28.4041439365,,,-707016.6,76.3313641558,,,,,2023022.75,37.5691125713,,,,,,,,,,,,,,,,,,,,,,,,,0,,27337744.69,38.245385849,495146.94,18.4788215913,,,38621.08,,38621.08,,,,0,,27794270.55,37.6450231321,4579673.36,37.9499884721,,,,,,,23214597.19,37.5850200833,,,,,,,23214597.19,37.5850200833,,,22826550.21,38.1918516032,,,,,0.116,45.0,0.116,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23214597.19,37.5850200833,23214597.19,37.5850200833,,,,,,,,,,,,,
002669.SZ,002669,康达新材,10193019,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-27 00:00:00,CNY,74076435.84,18.5448106347,74076435.84,18.5448106347,,,,,,,,,,,64594633.26,20.2737160138,51556889.97,20.9131962073,,,,,,,,,,,,,,,,,,,282054.45,-2.8785944769,5652644.97,20.8752361104,7380977.31,8.5793673454,,,-277933.44,60.1726427861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,9481802.58,7.971407583,118294.99,-31.8086197901,,,,,,,,,0,,9600097.57,7.2008157676,1284170.76,1.91315473,,,,,,,8315926.81,8.066654857,,,,,,,8315926.81,8.066654857,,,8215376.07,8.8456651072,,,,,0.04,-50.0,0.04,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8315926.81,8.066654857,8315926.81,8.066654857,,,,,,,,,,,,,
002669.SZ,002669,康达新材,10193019,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-01 00:00:00,2015-03-24 00:00:00,CNY,321117099.48,30.0479040726,321117099.48,30.0479040726,,,,,,,,,,,278335106.77,32.5505754084,218879637.4,34.4837077115,,,,,,,,,,,,,,,,,,,1265067.57,20.4892181958,28770029.17,36.4350234136,30765470.74,19.3143586944,,,-4547303.35,-159.0130278621,,,,,3202205.24,201.5096577607,,,,,,,,,,,,,,,,,,,,,,,,,0,,42781992.71,15.8208223894,4066705.75,251.0459383709,6877.56,,195129.64,138.1283005384,125129.64,6386.8293087538,,,0,,46653568.82,22.7254133433,6417309.2,15.8353236151,,,,,,,40236259.62,23.9008343708,,,,,,,40236259.62,23.9008343708,,,36954685.15,17.0516707773,,,,,0.2,-42.8571428571,0.2,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40236259.62,23.9008343708,40236259.62,23.9008343708,,,,,,,,,,,,,标准无保留意见
002669.SZ,002669,康达新材,10193019,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-28 00:00:00,CNY,223531481.95,26.3579530803,223531481.95,26.3579530803,,,,,,,,,,,193433895.4,27.4995930673,152176149.08,31.6207932086,,,,,,,,,,,,,,,,,,,831313.33,31.3782945645,19868080.93,27.0969099474,21008706.6,15.3382175793,,,-3609415.11,-2611.1339979918,,,,,3159060.57,80.5683431387,,,,,,,,,,,,,,,,,,,,,,,,,0,,30097586.55,19.4821368608,644574.76,-52.3439478026,,,74264.58,-53.5799722872,74264.58,-53.5799722872,,,0,,30667896.73,16.2428796822,4607574.02,28.8222080003,,,,,,,26060322.71,14.2700407608,,,,,,,26060322.71,14.2700407608,,,25574689.78,17.2305127371,,,,,0.13,-50.0,0.13,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26060322.71,14.2700407608,26060322.71,14.2700407608,,,,,,,,,,,,,
002669.SZ,002669,康达新材,10193019,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-19 00:00:00,CNY,136148508.53,25.2735437762,136148508.53,25.2735437762,,,,,,,,,,,116373711.33,27.7765388791,92815513.3,32.233167716,,,,,,,,,,,,,,,,,,,569867.36,44.385828734,11195413.23,44.4546699752,13309512.86,14.7150209401,,,-2987145.54,-890.2541777528,,,,,1470550.12,93.4627119088,,,,,,,,,,,,,,,,,,,,,,,,,0,,19774797.2,12.3248068706,417920.21,13.370342163,,,,,,,,,0,,20192717.41,12.3462504079,3319806.99,43.9182756603,,,,,,,16872910.42,7.6977183396,,,,,,,16872910.42,7.6977183396,,,16518014.59,7.5851075347,,,,,0.08,-57.8947368421,0.08,-57.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16872910.42,7.6977183396,16872910.42,7.6977183396,,,,,,,,,,,,,
002669.SZ,002669,康达新材,10193019,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-22 00:00:00,CNY,62488130.39,41.6246875931,62488130.39,41.6246875931,,,,,,,,,,,53706358.63,35.4100245523,42639589.05,49.2648110712,,,,,,,,,,,,,,,,,,,290414.3,71.9520876496,4676429.31,32.7847431343,6797771.52,-1.8265318299,,,-697845.55,-245.1813234442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,8781771.76,96.8867026917,173474.99,43.8947361523,,,,,,,,,0,,8955246.75,95.4920899356,1260063.79,160.439302898,,,,,,,7695182.96,87.8224482679,,,,,,,7695182.96,87.8224482679,,,7547729.22,5.4872677401,,,,,0.08,60.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7695182.96,,7695182.96,,,,,,,,,,,,,,
002669.SZ,002669,康达新材,10193019,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-02 00:00:00,2014-04-01 00:00:00,CNY,246922164.39,-18.5754249216,246922164.39,-18.5754249216,,,,,,,,,,,209984080.35,-11.9137575051,162755504.83,-15.7788195405,,,,,,,,,,,,,,,,,,,1049942.55,-23.8729949361,21086982.25,22.3008317968,25785220.72,7.5003724448,,,-1755627.27,-182.5289360472,,,,,1062057.27,163.9395879335,,,,,,,,,,,,,,,,,,,,,,,,,0,,36938084.04,-43.0565212537,1158454.01,-68.4469909758,,,81943.07,50714.2564802183,1928.98,3608.1507112649,,,0,,38014594.98,-44.5360387261,5540027.86,-39.614589922,,,,,,,32474567.12,-45.2966166533,,,,,,,32474567.12,-45.2966166533,,,31571258.15,-43.7208954091,,,,,0.35,-55.6962025316,0.35,-55.6962025316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32474567.12,-45.2966166533,32474567.12,-45.2966166533,,,,,,,,,,,,,标准无保留意见
002669.SZ,002669,康达新材,10193019,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-25 00:00:00,CNY,176903373.71,-24.3775390723,176903373.71,-24.3775390723,,,,,,,,,,,151713343.35,-17.9620148769,115617103.78,-22.7958533846,,,,,,,,,,,,,,,,,,,632763.07,-36.0257065897,15632229.72,13.7936448266,18214870.18,1.0651094484,,,-133133.04,-107.7217398373,,,,,1749509.64,149.187753527,,,,,,,,,,,,,,,,,,,,,,,,,0,,25190030.36,-48.5907929331,1352555.93,39.80638015,,,159983.92,99108.6816321469,159983.92,307443.098808151,,,0,,26382602.37,-47.199262761,3576692.32,-45.2133289592,,,,,,,22805910.05,-47.4977337198,,,,,,,22805910.05,-47.4977337198,,,21815727.99,,,,,,0.26,-55.1724137931,0.26,-55.1724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22805910.05,-47.4977337198,22805910.05,,,,,,,,,,,,,,
002669.SZ,002669,康达新材,10193019,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-31 00:00:00,2013-08-27 00:00:00,CNY,108680974.79,-36.4124469316,108680974.79,-36.4124469316,,,,,,,,,,,91075961.48,-30.5965939365,70190796.23,-34.8144440092,,,,,,,,,,,,,,,,,,,394683.72,-47.5326004885,7750122.05,-14.0364335188,11602240.71,-1.5846276634,,,377998.07,-70.6867002018,,,,,760120.7,8.2662051764,,,,,,,,,,,,,,,,,,,,,,,,,0,,17605013.31,-55.6420867639,368632.75,44.0971578872,,,,,,,,,0,,17973646.06,-55.0031285684,2306730.66,-61.0879949568,,,,,,,15666915.4,-53.9427052926,,,,,,,15666915.4,-53.9427052926,,,15353439.68,-54.5740517472,,,,,0.19,-57.7777777778,0.19,-57.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15666915.4,-53.9427052926,15666915.4,-53.9427052926,,,,,0.0,,,,0.0,,,,
002669.SZ,002669,康达新材,10193019,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-13 00:00:00,2014-10-28 00:00:00,CNY,44122342.97,-38.6163923888,44122342.97,-38.6163923888,,,,,,,,,,,39662025.62,-32.0995335787,28566404.06,-38.3464159218,,,,,,,,,,,,,,,,,,,168892.57,-42.5053714226,3521812.22,-23.9570385489,6924245.06,4.8596245397,,,480671.71,-12.5786279395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,4460317.35,-66.8813139197,120556.87,-27.8997783291,,,,,,,,,0,,4580874.22,-66.4032754152,483822.44,-74.2072301756,,,,,,,4097051.78,-65.1583895496,,,,,,,4097051.78,-65.1583895496,,,7155109.22,-38.408026246,,,,,0.05,-68.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002669.SZ,002669,康达新材,10193019,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-20 00:00:00,2013-04-02 00:00:00,CNY,303252628.77,-2.002144881,303252628.77,-2.002144881,,,,,,,,,,,238384649.41,0.9249351202,193247712.68,3.0193247033,,,,,,,,,,,,,,,,,,,1379198.55,42.7713555847,17241896.02,-10.5867150218,23986168.73,-4.7704738333,,,2127286.93,63.1165122036,,,,,402386.5,-78.5362138039,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,64867979.36,-11.4984306731,3671453.36,108.0245802904,,,161.26,-99.9921199998,52.02,-99.9627556495,,,0.0,,68539271.46,-6.1289995035,9174447.69,-15.7583775179,,,,,,,59364823.77,-4.4409147682,,,,,,,59364823.77,-4.4409147682,,,56097655.39,-10.4451399524,,,,,0.79,-4.8192771084,0.79,-4.8192771084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59364823.77,-4.4409147682,59364823.77,-4.4409147682,,,,,0.0,,,,0.0,,,,标准无保留意见
002669.SZ,002669,康达新材,10193019,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2012-10-24 00:00:00,2012-10-24 00:00:00,CNY,233929670.55,,233929670.55,,,,,,,,,,,,184930606.38,,149755044.06,,,,,,,,,,,,,,,,,,,,989089.58,,13737348.64,,18022906.5,,,,1724132.68,,,,,,702084.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,48999064.17,,967449.36,,,,161.26,,52.02,,,,,,49966352.27,,6528398.7,,,,,,,,43437953.57,,,,,,,,43437953.57,,,,,,,,,,0.58,,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43437953.57,,,,,,,,,,,,,,,,
002669.SZ,002669,康达新材,10193019,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2012-07-31 00:00:00,2012-07-31 00:00:00,CNY,170915485.1,,170915485.1,,,,,,,,,,,,131226933.44,,107678449.87,,,,,,,,,,,,,,,,,,,,752245.63,,9015589.24,,11789053.31,,,,1289510.47,,,,,,702084.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,39688551.66,,255822.36,,,,161.26,,52.02,,,,,,39944212.76,,5928069.39,,,,,,,,34016143.37,,,,,,,,34016143.37,,,,33798831.44,,,,,,0.45,,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34016143.37,,34016143.37,,,,,,0.0,,,,0.0,,,,标准无保留意见
002669.SZ,002669,康达新材,10193019,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2012-04-13 00:00:00,2014-10-28 00:00:00,CNY,71879683.66,,71879683.66,,,,,,,,,,,,58412007.62,,46333728.18,,,,,,,,,,,,,,,,,,,,293753.65,,4631345.43,,6603347.18,,,,549833.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,13467676.04,,167207.35,,,,,,,,,,0.0,,13634883.39,,1875806.45,,,,,,,,11759076.94,,,,,,,,11759076.94,,,,11616950.69,,,,,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002669.SZ,002669,康达新材,10193019,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-03-20 00:00:00,2012-03-20 00:00:00,CNY,309448230.68,43.5051449874,309448230.68,43.5051449874,,,,,,,,,,,236199953.09,43.4426786711,187583944.31,49.8790798046,,,,,,,,,,,,,,,,,,,966019.09,31.8330748401,19283371.62,16.798586552,25187743.44,23.3277826371,,,1304151.8,-4.9339659183,,,,,1874722.83,298.6707966703,,,,,,,47574.51,-34.9981493239,3866.46,747.3988245734,,,,,,,,,,,,,,,,,73295852.1,43.6078033118,1764913.24,-41.2818518404,,,2046446.65,227.0660030647,139672.19,-73.2539889077,,,,,73014318.69,36.6824420431,10890635.08,27.2085305416,,,,,,,62123683.61,38.490570574,,,,,,,62123683.61,38.490570574,,,62640548.33,46.1472780208,,,,,0.83,,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62123683.61,38.490570574,62123683.61,38.490570574,,,,,0.0,,,,0.0,,,,标准无保留意见
