SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000546.SZ,000546,金圆股份,10005492,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-25 00:00:00,CNY,6005722889.9,6.3119474516,6005722889.9,6.3119474516,,,,,,,,,,,5729253052.48,8.7330364843,5197892142.38,8.1930355287,,,,,73837045.59,46.2815971316,,,,,,,,,,,,,53773988.73,40.5309821033,98640322.25,0.0531934554,184980565.42,15.1896144406,,,120128988.11,2.7552446875,117660459.48,2.9594022401,4408691.82,112.4413758871,,,,,,,6098370.0,765.3808073484,-48072430.75,-324.84936439,815714.4,231.8683343872,,,,,-453665.58,40.4029016964,29354280.91,,-6578013.63,17.0585350031,115404676.26,35.7853369663,,,0,,372223054.63,-21.9351400069,138911095.94,120.4628273522,,,5694995.72,-2.0740730357,,,,,0,,505439154.85,-5.3494995524,88342652.13,18.7870767218,,,,,,,417096502.72,-9.2548824822,,,417096502.72,-9.2548824822,,,408089867.98,1.3658847146,9006634.74,-84.2111464631,364513445.51,1.6465493855,,,,,0.571,1.3489527867,0.571,1.3489527867,354160.59,3046.2651045526,247912.41,3046.2642678925,106248.18,3046.2670567611,,,,,,,,,,,,,,,,,,,247912.41,3046.2642678925,,,,,,,,,,,,,,,247912.41,3046.2642678925,,,,,,,,,417450663.31,-9.1800541387,408337780.39,1.4254788297,9112882.92,-84.0258364284,,,,,,,,,,,
000546.SZ,000546,金圆股份,10005492,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-26 00:00:00,CNY,3251161233.29,0.4708412858,3251161233.29,0.4708412858,,,,,,,,,,,3138846345.99,3.8792280081,2826972895.62,2.4865213576,,,,,37479734.68,82.7604827421,,,,,,,,,,,,,29441612.58,66.7471997936,58325393.24,-0.3528448573,105312417.33,8.0063885144,,,81314292.54,17.7722210798,82013215.74,43.7039147615,3803614.62,201.0119513457,,,,,,,-17500000.0,-8106.3305978898,8613014.07,-50.4210403523,815714.4,275.7511289015,,,,,-217640.7,-7050.0607772923,24747837.14,,3857501.77,42.356638655,37795042.09,67.1569390667,,,0,,169610641.67,-33.9447906542,58428195.7,301.9012701746,,,3510876.51,-30.2657093272,,,,,0,,224527960.86,-15.6779545865,33561841.46,-2.7799720356,,,,,,,190966119.4,-17.5992176657,,,190966119.4,-17.5992176657,,,194164147.15,2.1004482051,-3198027.75,-107.6906968814,170769606.78,0.2123814393,,,,,0.2717,2.104472003,0.2717,2.104472003,353130.32,3005.5781279132,247191.22,3005.5772973231,105939.1,3005.5800659582,,,,,,,,,,,,,,,,,,,247191.22,3005.5772973231,,,,,,,,,,,,,,,247191.22,3005.5772973231,,,,,,,,,191319249.72,-17.4508941957,194411338.37,2.2261540346,-3092088.65,-107.4353219383,,,,,,,,,,,
000546.SZ,000546,金圆股份,10005492,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-20 00:00:00,CNY,798079636.33,-32.1378234759,798079636.33,-32.1378234759,,,,,,,,,,,892752984.73,-24.4452474119,776084232.64,-27.1739583644,,,,,9372557.82,-11.3403163448,,,,,,,,,,,,,6214601.03,22.5906978239,17004563.3,17.2908802989,52358709.96,8.7580723662,,,31718319.98,-15.7501193596,30650472.68,-11.5792473023,1460480.02,163.3824211785,,,,,,,19201920.0,1947.8487225136,15060068.44,110.4070835623,-63624.15,63.0243708247,,,,,15519.62,103.3459365979,-25025106.14,,28509941.21,99.4626276133,6259928.5,-35.9002894882,,,0,,-50651076.77,-309.7645806829,9442601.28,678.4396403511,,,1963108.85,74.673963499,,,,,0,,-43171584.34,-278.1316363694,762954.61,306.045009983,,,,,,,-43934538.95,-278.5516920146,,,-43934538.95,-278.5516920146,,,-23053195.33,-378.1834754626,-20881343.62,-227.9571370438,-44009112.83,-1296.1461690187,,,,,-0.0323,-378.4482758621,-0.0323,-378.4482758621,349486.08,2973.5291324124,244640.25,2973.5282847483,104845.83,2973.5311102968,,,,,,,,,,,,,,,,,,,244640.25,2973.5282847483,,,,,,,,,,,,,,,244640.25,2973.5282847483,,,,,,,,,-43585052.87,-277.0495495338,-22808555.08,-374.9672933954,-20776497.79,-227.2880528636,,,,,,,,,,,
000546.SZ,000546,金圆股份,10005492,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-04-20 00:00:00,CNY,8171198004.04,2.4728044273,8171198004.04,2.4728044273,,,,,,,,,,,7667301021.29,3.3016820968,6976679032.87,2.8654000041,,,,,87991503.31,153.305148098,,,,,,,,,,,,,56777801.76,18.6079475424,147071902.66,-1.0888648917,246379115.52,2.0124455927,,,152401665.17,-8.7891038867,152036583.69,-10.3682394349,3309806.31,-15.2467046624,,,,,,,-7883350.0,-198.6586004567,21855581.73,-61.7864753001,-1517337.74,-210.7579491907,,,,,-1233667.42,94.6280166797,-77743847.85,53.668509637,-5862425.87,,130970264.17,19.9224163158,,,0,,563999537.51,5.3404642371,128734217.99,112.2308975314,,,9360442.59,-63.0745876496,,,,,0,,683373312.91,19.7399848659,104441761.41,-16.7701767858,,,,,,,578931551.5,30.0302393218,,,578931551.5,30.0302393218,,,503258545.86,34.3386899232,75673005.64,7.1716206932,428282354.97,24.289126801,,,,,0.7,34.6153846154,0.7,34.6153846154,-3042.32,69.8495709318,-2129.63,69.8494902546,-912.69,69.8497591786,,,,,,,,,,,,,,,,,,,-2129.63,69.8494902546,,,,,,,,,,,,,,,-2129.63,69.8494902546,,,,,,,,,578928509.18,30.0325030073,503256416.23,34.3406543963,75672092.95,7.1749228769,,,,,,,,,,,标准无保留意见
000546.SZ,000546,金圆股份,10005492,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-26 00:00:00,CNY,5649151420.76,-0.7168332524,5649151420.76,-0.7168332524,,,,,,,,,,,5269100576.72,-0.5738200743,4804276095.02,-1.8332865377,,,,,50475963.51,448.4275580406,,,,,,,,,,,,,38264863.68,15.0541923473,98587879.95,7.2137205074,160587884.87,4.7166954052,,,116907889.69,-0.7085154199,114278499.02,4.4798278755,2075251.02,45.0154154054,,,,,,,-916523.28,-142.1323183219,21379838.4,-60.3016594014,-618582.47,-69.8686608374,,,,,-761220.92,96.7018668909,,,-7930910.83,,84990529.05,-34.2707604263,,,0,,476812556.46,-13.5115063639,63008851.7,5983.7294877978,,,5815615.84,-50.0890958191,,,,,0,,534005792.32,-1.2354007163,74370591.96,-26.3838773168,,,,,,,459635200.36,4.5431972154,,,459635200.36,4.5431972154,,,402590939.87,8.9397640102,57044260.49,-18.6323941872,358608774.93,7.4289566607,,,,,0.5634,9.0381265725,0.5634,9.0381265725,11256.54,-42.8526897699,7879.58,-42.8526876987,3376.96,-42.8526946027,,,,,,,,,,,,,,,,,,,7879.58,-42.8526876987,,,,,,,,,,,,,,,7879.58,-42.8526876987,,,,,,,,,459646456.9,4.5410739082,402598819.45,8.9378316862,57047637.45,-18.6344355146,,,,,,,,,,,
000546.SZ,000546,金圆股份,10005492,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-06 00:00:00,2020-08-26 00:00:00,CNY,3235925161.65,-9.6192981643,3235925161.65,-9.6192981643,,,,,,,,,,,3021630412.72,-11.4795072611,2758385061.93,-11.7720858987,,,,,20507570.41,330.0481022905,,,,,,,,,,,,,17656435.98,-17.9466080786,58531920.11,8.4921659659,97505729.78,-24.9873263977,,,69043694.51,-10.1310328582,57070968.37,-18.9752349891,1263609.17,-26.2166549406,,,,,,,-213250,-101.1991412293,17372317.07,11.8846001794,-464130.39,-66.2792409823,,,,,-3043.9,-101.0265358108,,,2709744.91,,22610513.39,-66.7085386539,,,0,,256771030.4,-5.6741057096,14537947.51,1638.0672412081,,,5034648.63,-38.8700251137,,,,,0,,266274329.28,0.5501732051,34521530.35,-34.7466072031,,,,,,,231752798.93,9.3619457023,,,231752798.93,9.3619457023,,,190169730.46,11.8276172521,41583068.47,-0.6554547736,170407692.47,26.5743808028,,,,,0.2661,11.9007569386,0.2661,11.9007569386,11370.84,-7.1394446908,7959.59,-7.1394321914,3411.25,-7.1394738561,,,,,,,,,,,,,,,,,,,7959.59,-7.1394321914,,,,,,,,,,,,,,,7959.59,-7.1394321914,,,,,,,,,231764169.77,9.3609922522,190177690.05,11.8266612806,41586479.72,-0.6560237786,,,,,,,,,,,
000546.SZ,000546,金圆股份,10005492,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-21 00:00:00,CNY,1176030120.47,-11.4737810552,1176030120.47,-11.4737810552,,,,,,,,,,,1181597390.17,-11.9294671691,1065668564.72,-14.196721671,,,,,10571386.49,2654.367233384,,,,,,,,,,,,,5069390.37,-45.4350052853,14497771.06,-18.5511783126,48142366.65,6.3070911333,,,37647910.88,10.5192864269,34664342.64,11.5787262942,554509.3,105.538108276,-14293374.93,-99.448751535,,,,,-1039150,-109.5197568278,7157586.23,-56.5866727263,-172070.5,-136.4016435716,,,,,-463834.85,-493.2735519921,,,14293374.93,,9765923.2,-27.4569940345,,,0,,24146629.81,-13.104269478,1213016.5,-30.3346140908,,,1123870.33,-71.0542799918,,,,,0,,24235775.98,-5.500917018,-370285.41,-105.3001478483,,,,,,,24606061.39,31.8635114155,,,24606061.39,31.8635114155,,,8287046.99,43.3732910198,16319014.4,26.6984449595,3679242.05,136.9593922049,,,,,0.0116,43.2098765432,0.0116,43.2098765432,11370.84,3257.0758253047,7959.59,3257.064096462,3411.25,3257.1031929662,,,,,,,,,,,,,,,,,,,7959.59,3257.064096462,,,,,,,,,,,,,,,7959.59,3257.064096462,,,,,,,,,24617432.23,31.9269939584,8295006.58,43.5172590933,16322425.65,26.725992491,,,,,,,,,,,
000546.SZ,000546,金圆股份,10005492,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-09-24 00:00:00,CNY,7974016178.93,57.1742426484,7974016178.93,57.1742426484,,,,,,,,,,,7422242180.05,59.7427323109,6782337921.78,64.1615519161,,,,,34737352.94,2097.3472809184,,,,,,,,,,,,,47870149.46,49.030211482,148690946.17,3.1334631235,241518683.42,50.8278466739,,,167087126.28,14.7779352425,169623560.59,15.8919083158,3905224.33,123.2731048947,167799151.81,436.236184885,,,,,7990535,-60.8201475888,57193315.46,224.3709257678,1369958.32,181.5596620262,,,,,-22964840.85,-1035.2195810911,-167799151.81,,,,109212496.04,53.6320108389,,,0,,535406352.72,13.8046622459,60657623.13,52.7781446595,,,25349595.29,60.1529192157,,,,,0,,570714380.56,15.4508109979,125485982.52,35.8154106177,,,,,,,445228398.04,10.7695839286,,,445228398.04,10.7695839286,,,374619215.17,6.7781605528,70609182.87,38.172426043,344585536.96,-1.6090720915,,,,,0.52,-6.0863283366,0.52,-6.0014461316,-10090.47,-170.591161195,-7063.33,-170.5911570792,-3027.14,-170.5911707985,,,,,,,,,,,,,,,,,,,-7063.33,-170.5911570792,,,,,,,,,,,,,,,-7063.33,-170.5911570792,,,,,,,,,445218307.57,10.7631344206,374612151.84,6.7731021001,70606155.73,38.154909006,,,,,,,,,,,标准无保留意见
000546.SZ,000546,金圆股份,10005492,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-25 00:00:00,CNY,5689938794.08,101.7612503974,5689938794.08,101.7612503974,,,,,,,,,,,5299510230.26,109.8462519617,4893997084.73,121.7568381526,,,,,9203761.33,22066.0675764688,,,,,0.0,,,,,,,,33258122.02,74.4181398664,91954536.68,-2.5531163205,153354614.8,49.3591905263,,,117742110.7,20.8212532798,109378529.18,31.8544128543,1431055.46,14.8315947586,1381564.95,-71.8330557992,,,0.0,,2175345,,53855748.32,821.4406382758,-364153.38,86.7924846101,,,,,-23080357.73,,-1381564.95,,,,129303989.52,117.5191653024,,,0,,551301723.98,59.0190180543,1035694.5,-40.5706354456,,,11651994.56,106.5759711332,,,0.0,,0,,540685423.92,57.7301733845,101024869.62,72.2439146637,,,,,,,439660554.3,54.734236217,,,439660554.3,,,,369553710.28,44.337080418,70106844.02,149.4552838366,333810162.62,32.906374168,,,,,0.5167,25.4735308402,0.5167,25.4735308402,19697.41,-6.8447379983,13788.19,-6.844736611,5909.22,-6.8447412354,,,,,,,,,,,,,,,,,,,13788.19,-6.844736611,,,,,,,,,,,,,,,13788.19,-6.844736611,,,,,,,,,439680251.71,54.7296540514,369567498.47,44.334121787,70112753.24,149.420012972,,,,,,,,,,,
000546.SZ,000546,金圆股份,10005492,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-07 00:00:00,2019-08-06 00:00:00,CNY,3580327543.3,273.7868249555,3580327543.3,273.7868249555,,,,,,,,,,,3413481239.46,292.7786978999,3126431232.14,352.3965929067,,,,,4768668.97,,,,,,0.0,,,,,,,,21518228.03,119.1058035419,53950365.53,2.9469827028,129985674.55,123.8923919004,,,76827070.24,27.517281976,70436450.34,,1712594.04,,-3846669.68,-50.5686354453,,,0.0,,17783560,,15526995.71,1314.1567439021,-279127.08,84.4105842344,,,,,296521.56,,3846669.68,,,,67916854.58,342.7098667335,,,0,,272216905.37,164.6596457596,836443.33,-48.3448325279,,,8235973.66,330.7633856646,,,0.0,,0,,264817375.04,158.2002246404,52903809.09,161.0324895647,,,,,,,211913565.95,157.5027164585,,,211913565.95,,,,170056140.99,109.6524132809,41857424.96,3440.3665019009,134630476.87,68.1270255634,,,,,0.2378,74.4680851064,0.2378,74.4680851064,12245.07,139.1601221087,8571.55,139.1602167399,3673.52,139.1599013027,,,,,,,,,,,,,,,,,,,8571.55,139.1602167399,,,,,,,,,,,,,,,8571.55,139.1602167399,,,,,,,,,211925811.02,157.5015753438,170064712.54,109.6537170349,41861098.48,3436.0832008238,,,,,,,,,,,
000546.SZ,000546,金圆股份,10005492,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-17 00:00:00,2019-04-27 00:00:00,CNY,1328454026.94,816.9798730841,1328454026.94,816.9798730841,,,,,,,,,,,1341648962.7,576.3976303371,1241990499.05,849.776545032,,,,,383804.54,,,,,,0,,,,,,,,9290554.13,1762.5236287326,17799853.65,15.0098928511,45286129.21,83.2970700142,,,34064562.03,20.0809904928,31067161.09,,269784.18,,-7166439.91,-389.3404124149,,,0,,10915720.0,,16487071.32,5069.6482075795,472699.81,236.3900440595,,,,,117942.04,,,,,,13462253.28,,,,0,,27788050.88,151.639991549,1741204.02,-51.9297537962,,,3882682.24,517.1088362484,,,0,,0,,25646572.66,150.4674254058,6986322.28,172.094729136,,,,,,,18660250.38,145.3716045466,,,18660250.38,,,,5780049.36,115.2296688329,12880201.02,505.6711098256,-9954822.93,74.2250113667,,,,,0.0081,112.6959247649,0.0081,112.6959247649,-360.17,-109.1597365276,-252.12,-109.1597728586,-108.05,-109.1596517552,,,,,,,,,,,,,,,,,,,-252.12,-109.1597728586,,,,,,,,,,,,,,,-252.12,-109.1597728586,,,,,,,,,18659890.21,145.375066998,5779797.24,115.2301090777,12880092.97,505.818481621,,,,,,,,,,,
000546.SZ,000546,金圆股份,10005492,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-27 00:00:00,CNY,5073360650.3,134.4347312532,5073360650.3,134.4347312532,,,,,,,,,,,4646372371.8,160.2610609852,4131502073.79,202.8347559657,,,,,1580876.78,,,,,,0,,,,,,,,32121104.16,139.1653019983,144173328.1,-9.951906096,160128708.82,41.641710837,,,145574256.87,49.1470276826,146363592.64,,1749079.6,,31292023.28,-14.97580819,,,0,,20394500.0,700.4303237756,-45986081.64,-33270.3036217787,-1679700.83,-144.0136007593,,,,,-2022942.63,-24.9240001471,,,,,71087070.62,,,,0,,470460824.85,23.8459402035,39703076.16,-1.1669831394,,,15828369.17,622.3410786635,,,0,,0,,494335531.84,18.3027106719,92394509.54,2.6098657088,,,,,,,401941022.3,22.6132725166,,,401941022.3,22.6132725166,,,350838798.15,14.8372224741,51102224.15,129.1338129348,350220842.8,10.729840992,,,,,0.5537,7.8706409507,0.5532,7.7732320281,14294.24,487.6751004158,10005.97,487.6750277022,4288.27,487.6752700809,,,,,,,,,,,,,,,,,,,10005.97,487.6750277022,,,,,,,,,,,,,,,10005.97,487.6750277022,,,,,,,,,401955316.54,22.6190122124,350848804.12,14.841467856,51106512.42,129.1644068954,,,,,,,,,,,标准无保留意见
000546.SZ,000546,金圆股份,10005492,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-23 00:00:00,CNY,2820134581.28,79.8875391671,2820134581.28,79.8875391671,,,,,,,,,,,2525425248.59,99.8628817181,2206920483.49,129.3548437675,,,,,41521.85,,,,,,0,,,,,,,,19068040.77,122.9444959538,94363753.06,-23.5176749118,102675044.14,29.0132467037,,,97451489.29,32.5142868017,82954014.82,,1246221.01,,4904915.99,-69.8924417941,,,0,,,,-7465028.37,33.3376472448,-2757167.94,63.3383664328,,,,,,,,,,,59444872.06,,,,0,,346689176.38,17.3262096529,1742731.91,-88.9847714381,461706.4,-61.1241723119,5640537.23,51.7543204248,661536.08,-60.6726955257,0,,0,,342791371.06,11.4421142525,58652214.11,-12.2017696914,,,,,,,284139156.95,18.0016717076,,,,,,,256035184.59,14.7034776437,28103972.36,59.8847512896,251161891.0,15.1661931034,,,,,0.4118,9.8133333333,0.4118,9.8133333333,21144.71,-87.9994989743,14801.3,-87.9994963474,6343.41,-87.9995051038,,,,,,,,,,,,,,,,,,,14801.3,-87.9994963474,,,,,,,,,,,,,,,14801.3,-87.9994963474,,,,,,,,,284160301.66,17.9241626578,256049985.89,14.6467597054,28110315.77,59.4413664379,,,,,,,,,,,
000546.SZ,000546,金圆股份,10005492,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-14 00:00:00,CNY,957852793.16,12.9112332271,957852793.16,12.9112332271,,,,,,,,,,,869059665.84,19.696907421,691081957.99,30.8866595996,,,,,,,,,,,0,,,,,,,,9820930.2,88.455509903,52405970.64,-42.1802131808,58057209.29,14.9399632083,,,60248359.32,38.6842810367,,,,,-2554761.6,-130.97359477,,,0,,,,-1278829.59,85.2040034416,-1790490.96,76.1691567552,,,,,,,,,,,15341165.78,,,,0,,102855463.51,-9.4824683162,1619282.97,-69.3717407434,450714.12,-15.0768996318,1911948.4,36.9947093752,112.93,-51.6111063502,0,,0,,102562798.08,-12.7286211725,20267135.78,-31.7363217411,,,,,,,82295662.3,-6.3035417061,,,,,,,81113371.57,1.8382372874,1182290.73,-85.5518175521,80076642.3,2.9338356358,,,,,0.1363,2.4042073629,0.1363,2.4042073629,5120.03,458.69297164,3584.02,458.6936866719,1536.01,458.6913032408,,,,,,,,,,,,,,,,,,,3584.02,458.6936866719,,,,,,,,,,,,,,,3584.02,458.6936866719,,,,,,,,,82300782.33,-6.2986900424,81116955.59,1.8419168008,1183826.74,-85.5335327855,,,,,,,,,,,
000546.SZ,000546,金圆股份,10005492,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-17 00:00:00,CNY,144872757.4,20.8172737796,144872757.4,20.8172737796,,,,,,,,,,,198352108.66,23.8322324835,130766600.37,37.8081309376,,,,,,,,,,,0,,,,,,,,498815.37,163.0166116131,15476802.22,9.7836566409,24706411.95,-11.8043433736,,,28367988.88,15.8488309428,,,,,-1464510.13,2.3465218339,,,0,,,,-331755.3,-101.5472171311,-346579.41,68.6744936217,,,,,,,,,,,,,,,0,,-53811106.56,-165.1734516731,3622207.41,581.164486501,,,629173.01,618.3313652204,,,0,,0,,-50818072.16,-156.0282795565,-9690475.8,-662.0816025618,,,,,,,-41127596.36,-90.6469326724,,,,,,,-37952561.04,-91.0730403281,-3175035.32,-85.6967996621,-38622026.46,-90.1903880414,,,,,-0.0638,-92.1686746988,-0.0638,-92.1686746988,3932.1,2968.2617258735,2752.47,2968.3513964152,1179.63,2968.0525164114,,,,,,,,,,,,,,,,,,,2752.47,2968.3513964152,,,,,,,,,,,,,,,2752.47,2968.3513964152,,,,,,,,,-41123664.26,-90.627494026,-37949808.57,-91.0582599277,-3173855.69,-85.6233419321,,,,,,,,,,,
