SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600699.SH,600699,均胜电子,10004009,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,33880768284.73,-26.0349202864,33880768284.73,-26.0349202864,,,,,,,,,,,34423500426.74,-22.7621496578,29077877604.23,-23.5148206542,,,,,1697809970.44,-15.0606297393,,,,,,,,,,,,,113339558.28,74.0471386703,619766674.59,-40.3093910524,2099799567.85,-21.3095693322,,,814907051.35,4.5001932229,814662350.73,-3.6077041724,70938933.05,-12.2677287689,,,,,,,-2276266.59,-108.8802914527,17205441.95,-93.7977421566,,,,,,,-412928.58,-100.7446009052,-18752205.45,69.6350971526,-62889525.98,-500.6435512944,77378264.56,-53.2611880803,,,0,,-532479362.1,-131.5060502211,2698437.06,50.6733564257,,,5769241.62,-66.579188813,,,,,0,,-535550166.66,-131.9805035419,-19168055.64,-104.0242905371,,,,,,,-516382111.02,-143.0926890058,,,-516382111.02,-143.0926890058,,,-282047691.41,-140.1603782622,-234334419.61,-147.2446293919,267490788.73,-67.1447621134,,,,,-0.23,-140.350877193,-0.23,-140.350877193,-511269703.17,-281.7056387993,-322216480.07,-281.6571854731,-189053223.1,-281.7882495129,,,,,-8603649.04,69.4202228066,,,,,-8603649.04,69.4202228066,,,,,,,-313612831.03,-457.1324376368,,,,,,,-20853242.47,-128.7172453461,,,,,,,-292759588.56,-127.1104104375,,,,,,,,,-1027651814.19,-196.5509532975,-604264171.48,-197.7967206068,-423387642.71,-194.8269695152,,,,,,,,,,,
600699.SH,600699,均胜电子,10004009,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-26 00:00:00,CNY,20529802557.85,-33.4042151394,20529802557.85,-33.4042151394,,,,,,,,,,,21446044604.15,-28.0873036736,17889634563.88,-29.8279873638,,,,,1096958332.57,-15.4596551473,,,,,,,,,,,,,67942341.7,40.6116793186,389889902.91,-41.4824621792,1460230357.44,-17.8819147831,,,541389105.65,0.6302392444,540122160.77,0.2165966132,44011002.73,13.9310159947,,,,,,,-1817535.57,-454.492075653,2094538.74,-98.9428444679,,,,,,,-3473489.61,-106.614985846,-655898.07,98.83684592,-26234800.1,-157.9017777051,41730494.61,-67.8461814203,,,0,,-904598736.3,-168.5551360723,1711556.99,1796.2452049804,,,3962034.38,-5.1881119856,,,,,0,,-906849213.69,-168.9392995239,-59373331.16,-114.9614848002,,,,,,,-847475882.53,-192.2583134403,,,-847475882.53,-192.2583134403,,,-539076598.01,-204.8848178097,-308399284.52,-176.2194547828,-55028402.72,-109.6181948466,,,,,-0.44,-204.7619047619,-0.44,-204.7619047619,-203736586.52,-465.5617789722,-117351507.89,-366.8776448428,-86385078.63,-693.3704257786,,,,,-14763739.44,-238.1056191343,,,,,-14763739.44,-238.1056191343,,,,,,,-102587768.45,-393.9517727585,,,,,,,-48474784.86,-6388.3915284229,,,,,,,-54112983.59,-151.2250630422,,,,,,,,,-1051212469.05,-219.1085839827,-656428105.9,-234.2842675159,-394784363.15,-200.2673300584,,,,,,,,,,,
600699.SH,600699,均胜电子,10004009,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,12217264385.24,-20.8267776341,12217264385.24,-20.8267776341,,,,,,,,,,,12149272102.93,-17.798282839,10091464154.37,-21.0663018597,,,,,570195584.93,8.1137306171,,,,,,,,,,,,,37004976.14,42.0029471082,330942101.85,-8.8154028339,816960883.15,-0.6529236715,,,302704402.49,18.0763252809,281943910.49,-1.6795250075,26055647.9,35.249120414,,,,,,,657533.04,,2130964.19,-88.0905634171,,,,,,,-2968424.15,-104.3084551654,-740322.51,96.1974453964,-6449757.46,,25032693.0,19.8560571476,,,0,,85654968.42,-88.4161719272,4921386.54,44.3763185754,,,574605.31,-97.5918180194,,,,,0,,90001749.65,-87.4820919455,19952104.44,-90.6476630687,,,,,,,70049645.21,-86.1464985764,,,70049645.21,-86.1464985764,,,59435370.36,-78.5899330366,10614274.85,-95.3454531761,276592012.64,-4.7373230958,,,,,0.05,-78.2608695652,0.05,-78.2608695652,-229529209.76,-59.7743836989,-151832990.53,-39.3338217897,-77696219.23,-123.9880339931,,,,,,,,,,,,,,,,,,,-151832990.53,-39.3338217897,,,,,,,-29102993.11,-517.6648989036,,,,,,,-122729997.42,-5.8576727403,,,,,,,,,-159479564.55,-144.056655689,-92397620.17,-154.7917702117,-67081944.38,-134.6939691878,,,,,,,,,,,
600699.SH,600699,均胜电子,10004009,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-03-31 00:00:00,CNY,61698903007.94,9.8217901727,61698903007.94,9.8217901727,,,,,,,,,,,60729446491.93,9.8812446293,51826679011.38,11.1425731186,,,,,2610097430.98,-10.837073859,,,,,,,,,,,,,151721547.6,48.453971081,1498198059.8,4.5535104967,3626452429.25,16.8843570534,,,1016298012.92,-5.2283181827,1086402543.19,7.7087352372,93272952.18,86.585213797,,,,,,,23238696.72,191.634197852,725681422.11,1218.3839903028,3986697.11,202.3222422773,,,,,-73219704.82,-1288.2186861712,-199844676.84,5.0651069198,-55131869.57,,148762880.76,15.3003812228,,,0,,1538943264.37,79.8674626847,10571066.35,-99.4691430406,,,38471047.94,-55.3102451089,,,,,0,,1511043282.78,-45.2686092989,58809489.67,-90.7254667907,,,,,,,1452233793.11,-31.7154449614,,,1313355896.16,-38.2455336034,138877896.95,,940056718.51,-28.6749619681,512177074.6,-36.6704160409,1005872505.44,10.4006512316,,,,,0.77,-24.5098039216,0.77,-24.5098039216,-417047240.18,-154.8273218487,-210497999.04,-144.5507175334,-206549241.14,-171.6773809277,,,,,-148505354.08,-5662.893822716,,,,,-148505354.08,-5662.893822716,,,,,,,-61992644.96,-113.1949460035,,,,,,,-17587813.22,57.9470677425,,,,,,,-44404831.74,-108.6788503197,,,,,,,,,1035186552.93,-64.1480695425,729558719.47,-59.25346732,305627833.46,-72.1374764795,,,,,,,,,,,标准无保留意见
600699.SH,600699,均胜电子,10004009,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,45806437870.32,16.197458826,45806437870.32,16.197458826,,,,,,,,,,,44568175155.34,15.0314622199,38017662837.35,14.3360686072,,,,,1998849255.92,17.4935233844,,,,,,,,,,,,,65120035.38,-7.6021206681,1038298461.88,-4.166063983,2668430646.56,29.2615224057,,,779813918.25,35.8538042671,845152969.68,49.0562430204,80858425.36,105.9023520538,,,,,,,25632791.47,,277406105.72,444.1114278301,-649986.9,-61.1968337328,,,,,55456362.88,3287.5230577112,-61756184.58,36.1517597005,-10470357.31,,165554624.48,542.8697837477,,,0,,1690086057.64,156.6495977322,1790918.53,-99.8165208535,,,17262422.47,-5.93414095,,,,,0,,1674614553.7,3.61073844,476308941.0,21.2255039113,,,,,,,1198305612.7,-2.0467399309,,,1198305612.7,-2.0467399309,,,702303373.66,-33.599255032,496002239.04,199.3910705924,814149602.73,15.6573189674,,,,,0.57,-48.6486486486,0.57,-48.6486486486,-133943450.45,-126.5717395192,-84425629.16,-115.7800083736,-49517821.29,-60.075599901,,,,,-28135093.94,-879.5650193555,,,,,-28135093.94,-879.5650193555,,,,,,,-56290535.22,-110.5927289795,,,,,,,72615747.85,661.7578282418,,,,,,,-128906283.07,-123.6814758841,,,,,,,,,1064362162.25,-38.3845232543,617877744.5,-61.2054057964,446484417.75,231.3764144932,,,,,,,,,,,
600699.SH,600699,均胜电子,10004009,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-29 00:00:00,CNY,30827480449.14,36.2002633205,30827480449.14,36.2002633205,,,,,,,,,,,29822334163.08,33.3388145751,25493973867.64,32.7128904602,,,,,1297556018.35,54.2476602208,,,,,,,,,,,,,48319131.12,16.3829940589,666278721.61,63.5914801132,1778207995.94,23.6110045233,,,537998428.42,25.878755519,538954802.92,46.7381411619,38629518.35,36.4364772949,,,,,,,512715.43,,198129667.43,396.7375852032,-448266.83,-92.472761994,,,,,52509403.51,1429.4452787798,-56389611.77,9.2409110859,-10172399.87,,129783946.21,837.3562062075,,,0,,1319520007.0,401.4537893627,90260.32,-99.9904606737,,,4178837.13,-70.4044520765,,,,,0,,1315431430.19,10.0585245911,396841168.86,57.9054438856,,,,,,,918590261.33,-2.6809008364,,,918590261.33,-2.6809008364,,,513970095.26,-37.40873035,404620166.07,229.6505619842,572128175.79,25.5142954486,,,,,0.42,-51.724137931,0.42,-51.724137931,-36023754.45,-140.9954205401,-25135388.08,-121.2663292094,-10888366.37,64.0893599691,,,,,-4366605.76,-302.5448357144,,,,,-4366605.76,-302.5448357144,,,,,,,-20768782.32,-117.8983390127,,,,,,,770861.43,-90.6768151243,,,,,,,-21539643.75,-119.9868152371,,,,,,,,,882566506.88,-14.4607420679,488834707.18,-47.9601215588,393731799.7,326.0179137298,,,,,,,,,,,
600699.SH,600699,均胜电子,10004009,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-29 00:00:00,CNY,15431056132.56,120.9208198536,15431056132.56,120.9208198536,,,,,,,,,,,14779827627.12,115.0545784449,12784735027.16,120.906795696,,,,,527403486.75,74.2604980946,,,,,,,,,,,,,26059301.51,220.7178866655,362936408.27,148.0161777389,822330070.84,87.3018997988,,,256363332.59,37.3537472182,286760118.39,54.4361666673,19264929.65,-1.8178685506,19469082.95,708.8044606167,,,,,,,17893073.07,-37.9725192794,11004000.0,,,,,,68897645.12,42016.0673642931,-19469082.95,,,,20885630.31,61691.8056508876,,,0,,739435770.99,423.1925102536,3408721.45,-32.2385340387,,,23860543.54,84.7912907287,,,,,0,,718983948.9,438.7673326914,213338169.77,1549.5958726457,,,,,,,505645779.13,319.5636865947,,,505645779.13,319.5636865947,,,277604784.99,792.5394064893,228040994.14,155.0387711333,290346672.62,2314.8187008278,,,,,0.23,666.6666666667,0.23,666.6666666667,-143658328.98,41.3577209381,-108970663.82,59.5568661589,-34687665.16,-241.7691849477,,,,,,,,,,,,,,,,,,,-108970663.82,58.3190538859,,,,,,,6968024.65,-92.6119708941,,,,,,,-115938688.47,67.4105303511,,,,,,,,,361987450.15,390.8535757134,168634121.17,170.753926616,193353328.98,69.7839985036,,,,,,,,,,,
600699.SH,600699,均胜电子,10004009,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-22 00:00:00,CNY,56180929951.06,111.1620462414,56180929951.06,111.1620462414,,,,,,,,,,,55268255011.86,110.3025131378,46630807220.98,109.6208305687,,,,,2927334873.3,183.4568548766,,,,,,,,,,,,,102201070.47,88.9838573348,1432948595.11,85.8655455487,3102598603.16,105.8294312238,,,1072364648.84,110.6807492156,1008648500.79,95.3226703746,49989466.09,138.2675897288,210507085.81,30.8167914637,,,,,-25360288.26,,55043252.0,-92.0375234984,-3896217.5,28.1810732043,,,,,-5274363.87,42.5270017229,-210507085.81,,,,129022019.86,220.8816128114,,,0,,855598473.12,-18.3243239449,1991321044.7,25625.7052607603,,,86084714.57,45.6710268526,,,,,0,,2760834803.25,177.136228315,634096491.36,150.0653321912,,,,,,,2126738311.89,186.3796462237,,,2126738311.89,916.5770331785,,,1317989789.35,232.9347821057,808748522.54,133.2308960757,911111025.36,2115.2796747942,,,,,1.02,142.8571428571,1.02,142.8571428571,760655866.67,793.2481119489,472490704.29,670.1382487419,288165162.38,1173.2223768002,,,,,2669570.17,646.8240585557,,,,,2669570.17,646.8240585557,,,,,,,469821134.12,664.4821878097,,,,,,,-41823036.53,-227.6177653799,,,,,,,511644170.65,541.0627744066,,,,,,,,,2887394178.56,356.212501861,1790480493.64,472.0435137588,1096913684.92,242.8838045793,,,,,,,,,,,标准无保留意见
600699.SH,600699,均胜电子,10004009,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,39421204502.34,103.0808795227,39421204502.34,103.0808795227,,,,,,,,,,,38744335067.35,106.4404474216,33250804667.73,106.7554714255,,,,,1701242075.6,80.9195018018,,,,,0.0,,,,,,,,70477846.3,82.265666284,1083435059.68,204.9940414382,2064365788.75,116.6404532154,,,574009629.29,63.1279694914,567002731.69,50.842766382,39270277.66,53.1663768575,96723393.3,107.5285776372,,,0.0,,,,50983326.49,-92.5325519283,-403225.6,-6.5491994044,,,,,1637077.06,-47.5562540977,-96723393.3,,,,25752435.2,-14.3409678374,,,0,,658518880.44,-51.5689067349,976088326.05,7475.1027182943,,,18351421.7,133.3434591887,,,0.0,,0,,1616255784.79,18.4309965519,392911496.04,68.7660139373,,,,,,,1223344288.75,8.0779456767,,,1223344288.75,8.0779456767,,,1057673937.24,19.283230897,165670351.51,-32.4395774069,703932626.14,47.1185535072,,,,,1.11,19.3548387097,1.11,19.3548387097,504082355.44,8973.9561491705,535016377.44,3913.4463297449,-30934022.0,-257.9475248525,,,,,3609075.99,113.9475410328,,,,,3609075.99,113.9475410328,,,,,,,531407301.45,4385.8354436575,,,,,,,-12926521.75,-138.6430990007,,,,,,,544333823.2,2619.5147444149,,,,,,,,,1727426644.19,51.8664174863,1592690314.68,82.509522571,134736329.51,-49.1182864942,,,,,,,,,,,
600699.SH,600699,均胜电子,10004009,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-20 00:00:00,CNY,22633936012.73,72.9008827772,22633936012.73,72.9008827772,,,,,,,,,,,22365831178.35,78.2681309074,19209870103.23,79.2270525692,,,,,841216013.58,,,,,,0.0,,,,,,,,41517346.68,41.9568333496,407282042.53,78.611146171,1438551529.29,8.9897084631,,,427394143.04,76.0086220315,367290193.71,,28313189.49,,62131090.61,676.3330863601,,,0.0,,,,39886184.04,-89.8548529862,-232898.84,45.3510744011,,,,,3433231.92,456.3637015867,-62131090.61,,,,13845744.59,-53.9455949723,,,0,,263138904.32,-72.7819576139,946191765.08,235158.314007191,,,14119816.74,266.6493171601,,,0.0,,0,,1195210852.66,24.0704630997,251315698.24,49.6171460187,,,,,,,943895154.42,18.6752432944,,,943895154.42,18.6752432944,,,821153010.85,33.3906578706,122742143.57,-31.7187608623,455827102.2,23.869908251,,,,,0.87,33.8461538462,0.87,33.8461538462,87872630.59,-62.0795817125,118193355.48,-46.1556957392,-30320724.89,-348.1323266867,,,,,2155871.19,111.6640661657,,,,,2155871.19,111.6640661657,,,,,,,116037484.29,-51.2432183951,,,,,,,8268219.93,-62.6602082727,,,,,,,107769264.36,-50.0719914076,,,,,,,,,1031767785.01,0.4555535836,939346366.33,12.4818098866,92421418.68,-51.8586462595,,,,,,,,,,,
600699.SH,600699,均胜电子,10004009,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-23 00:00:00,CNY,6984880892.07,7.0270659203,6984880892.07,7.0270659203,,,,,,,,,,,6872593801.07,10.7918651607,5787388743.24,8.9302860236,,,,,302652346.64,,,,,,0,,,,,,,,8125303.45,-14.7673948194,146335780.02,68.3073812326,439039898.54,-34.201475248,,,186644585.81,62.0009001168,185681971.12,,19621625.0,,2407143.37,-78.6768425957,,,0,,,,28847009.2,-3.6618647535,,,,,,,163589.93,,,,,,33800.0,,,,0,,141331490.13,-59.9697035007,5030471.82,-80.9528367541,,,12912158.06,989.7832091395,,,0,,0,,133449803.89,-64.7226116018,12932753.61,-82.2913308985,,,,,,,120517050.28,-60.5194088696,,,120517050.28,-60.5194088696,,,31102804.31,-85.0398525257,89414245.97,-8.1537120389,12023539.18,-92.1843791762,,,,,0.03,-86.3636363636,0.03,-86.3636363636,-244973986.82,-1609.1390268736,-269441691.26,-3196.9255460026,24467704.44,224.8326802405,,,,,-8001695.34,7.4929186439,,,,,-8001695.34,7.4929186439,,,,,,,-261439995.92,-1606.8487505592,,,,,,,94315067.66,397.5210909692,,,,,,,-355755063.58,-825.284561694,,,,,,,,,-124456936.54,-138.712640158,-238338886.95,-210.0340367612,113881950.41,8.5784839803,,,,,,,,,,,
600699.SH,600699,均胜电子,10004009,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-23 00:00:00,CNY,26605600272.9,43.4077913365,26605600272.9,43.4077913365,,,,,,,,,,,26280358797.07,47.5493510515,22245311734.75,47.7525153322,,,,,1032726788.2,,,,,,0,,,,,,,,54079259.42,102.2265829372,770959776.8,64.7196601914,1507363929.79,-13.2181389368,,,508999826.91,-0.2649425141,516401142.2,,20980388.54,,160917481.2,1105.7350963744,,,0,,,,691283069.9,3633.2645393865,-5425056.7,-1409.0956906046,,,,,-9177116.26,-827.3884046652,,,,,40208604.89,,,,0,,1047556034.36,38.0718737977,7740588.74,-85.3146080189,,,59095289.18,2971.1927145003,,,0,,0,,996201333.92,23.0655037736,253572330.8,89.0456412105,,,,,,,742629003.12,9.9611454773,,,209205819.38,-67.3602093389,533423183.74,1450.5354566177,395870260.54,-12.7450633057,346758742.58,56.4358082211,-45210153.05,-111.6727902859,,,,,0.42,-36.3636363636,0.42,-36.3636363636,-109723467.48,-127.0092422479,-82873005.86,-123.1465203359,-26850461.62,-155.6975809148,,,,,357456.37,101.1245287304,,,,,357456.37,101.1245287304,,,,,,,-83230462.23,-121.3507915222,,,,,,,32772111.63,37.1239470676,,,,,,,-116002573.86,-131.701261958,,,,,,,,,632905535.64,-41.4843243961,312997254.68,-61.440737099,319908280.96,18.5418036768,,,,,,,,,,,标准无保留意见
600699.SH,600699,均胜电子,10004009,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,19411578576.47,65.4640237801,19411578576.47,65.4640237801,,,,,,,,,,,18767802313.58,68.3324133224,16082188509.2,72.5309596045,,,,,940330953.08,,,,,,0,,,,,,,,38667648.02,501.5281904604,355231549.63,-34.2325743482,952899496.89,-8.834204568,,,351876892.16,49.8044414718,375889905.29,,25638967.55,,46607264.6,3702.9257189696,,,0,,,,682740957.83,1967.4032852028,-378440.76,96.7264362976,,,,,3121586.82,,,,,,30063887.66,,,,0,,1359702695.2,120.9553715198,12885479.74,-66.7676885047,7691994.05,251.7677803476,7864553.72,233.0882283214,4570407.23,1113.5998244287,0,,0,,1364723621.22,109.3817757438,232814348.62,59.0928149526,,,,,,,1131909272.6,123.9415592684,,,1131909272.6,,,,886691221.63,119.7829194952,245218050.97,140.3887397478,478479844.56,27.2098948699,,,,,0.93,57.6271186441,0.93,57.6271186441,5555265.5,-93.9700748695,-14029734.03,-117.4964358131,19584999.53,64.0006369941,,,,,-25876073.65,-70.4746932524,,,,,-25876073.65,-70.4746932524,,,,,,,11846339.62,-87.5779057303,,,,,,,33451048.4,284.0309634886,,,,,,,-21604708.78,-119.0279554849,,,,,,,,,1137464538.1,90.3461754765,872661487.6,80.4414705058,264803050.5,132.3832912353,,,,,,,,,,,
600699.SH,600699,均胜电子,10004009,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-23 00:00:00,CNY,13090700087.34,119.9856070249,13090700087.34,119.9856070249,,,,,,,,,,,12546174722.6,122.380460649,10718175536.48,126.3836404442,,,,,,,,,,,0,,,,,,,,29246458.73,696.1134899443,228027226.33,18.8484672489,1319896666.92,141.1671370983,,,242825685.53,53.0456564532,,,,,8003148.61,39.2446952606,,,0,,,,393155308.5,1263.2308595882,-426172.77,-73.3184423948,,,,,-963406.74,,,,,,30063887.66,,,,0,,966781154.16,186.2217122246,402192.7,-98.602718571,565895.1,-65.1634341872,3851041.33,129.6279202421,1529301.84,410.9055434905,0,,0,,963332305.53,164.0131790903,167972525.16,83.8045356983,,,,,,,795359780.37,190.8144612392,,,795359780.37,,,,615600090.71,151.3070694034,179759689.66,529.9716475402,367988568.52,63.8085172277,,,,,0.65,80.5555555556,0.65,80.5555555556,231729064.6,156.3979107607,219509485.92,162.1120968265,12219578.68,84.2442563823,,,,,-18483015.78,-21.7683365758,,,,,-18483015.78,-21.7683365758,,,,,,,237992501.7,140.5781117807,,,,,,,22143187.06,221.8207573237,,,,,,,215849314.64,84.3257259843,,,,,,,,,1027088844.97,182.266076886,835109576.63,154.0599337938,191979268.34,445.9099299666,,,,,,,,,,,
