SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300102.SZ,300102,乾照光电,10139160,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,862299270.45,22.7268124493,862299270.45,22.7268124493,,,,,,,,,,,1068638572.31,29.8802733649,839568955.71,42.2937235161,,,,,45037792.52,-10.5544444976,,,,,,,,,,,,,8720811.69,4.8462315121,10935540.15,-15.0117563867,89468904.17,-25.596875644,,,74906568.07,82.80475203,76190558.43,86.5164978814,5939438.83,105.2022946824,,,,,,,,,-6096269.83,-162.5789813465,-431214.05,-104.4015431524,,,,,,,-63429213.52,-263.389967007,-2605916.25,62.510859756,45361498.95,-46.3349791809,,,0,,-233109202.51,-361.0304335165,1140986.77,894.8988129961,,,151205.76,-70.8124130619,,,,,0,,-232119421.5,-355.4396216228,8527434.48,787.6923914387,,,,,,,-240646855.98,-383.9456670437,,,-240646855.98,-383.9456670437,,,-240531992.61,-383.8732955089,-114863.37,-604.6426157019,-281812101.13,-131.4143473666,,,,,-0.34,-385.7142857143,-0.34,-385.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-240646855.98,-383.9456670437,-240531992.61,-383.8732955089,-114863.37,-604.6426157019,,,,,,,,,,,
300102.SZ,300102,乾照光电,10139160,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,491785961.92,4.2822916643,491785961.92,4.2822916643,,,,,,,,,,,639854471.58,22.2203540166,488072261.1,26.6796048555,,,,,29259583.02,-0.2950749335,,,,,,,,,,,,,7527410.99,63.0550989742,7032291.05,-18.4587590796,56070300.99,-20.6473967803,,,51892624.43,107.5880603342,51922974.72,87.7971993987,4457841.88,92.429522141,,,,,,,,,-3318899.99,-136.0630630958,139968.16,-98.4791103677,,,,,,,-47314054.38,-167.9394954466,-5795301.13,-31.8321343701,29153154.96,-60.65567189,,,0,,-175343610.2,-2011.0847281588,1062581.85,1379.3083328832,,,105662.62,-40.066861852,,,,,0,,-174386690.97,-2022.5460688935,3303378.99,-19.1687547572,,,,,,,-177690069.96,-3665.3160651849,,,-177690069.96,-3665.3160651849,,,-177631222.82,-3666.4054106802,-58847.14,-1955.0073447361,-205086007.68,-276.3958755209,,,,,-0.25,-3671.4285714286,-0.25,-3671.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-177690069.96,-3665.3160651849,-177631222.82,-3666.4054106802,-58847.14,-1955.0073447361,,,,,,,,,,,
300102.SZ,300102,乾照光电,10139160,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-26 00:00:00,CNY,239743494.24,22.6669839091,239743494.24,22.6669839091,,,,,,,,,,,294603255.74,40.910885213,218013972.54,43.9428304547,,,,,15432186.36,13.7464754442,,,,,,,,,,,,,2970944.43,149.4378647598,3385728.14,-16.0773625593,27332922.7,-11.1976438311,,,27467501.57,241.6435068328,26450172.62,101.1441177658,1345608.13,-11.7625345592,,,,,,,,,-2207025.33,-140.8224136295,-1087719.5,-120.1190873246,,,,,,,,,3748573.73,205.9291078593,15566638.4,11.945813211,,,0,,-37751574.7,-1859.8938761595,16000.0,-8.3600807348,,,2937.97,-97.0658742915,,,,,0,,-37738512.67,-1929.8048000377,10072648.73,2115.2362878425,,,,,,,-47811161.4,-1965.9772774683,,,-47811161.4,-1965.9772774683,,,-47781043.66,-1965.7437491843,-30117.74,-2428.3191861094,-61009374.54,-476.9412136041,,,,,-0.0675,-1975.0,-0.0675,-1975.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47811161.4,-1965.9772774683,-47781043.66,-1965.7437491843,-30117.74,-2428.3191861094,,,,,,,,,,,
300102.SZ,300102,乾照光电,10139160,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-26 00:00:00,CNY,1039240844.4,0.9400966971,1039240844.4,0.9400966971,,,,,,,,,,,1306375533.3,32.3034730899,959890249.26,31.6338964331,,,,,66127094.69,7.8268482532,,,,,,,,,,,,,12671739.22,99.4486371974,17712401.17,-2.2928120109,176570297.22,21.1665572405,,,73403751.74,175.3074233024,69129481.23,67.7553686273,3281088.76,-78.4343942013,,,,,,,1313570.51,3237.3234502033,12509524.99,43.9608456697,9335686.13,6.586398192,,,,,-254929.72,-102.1489051094,-151535629.03,-590.7067572643,-54167044.8,,129662643.53,-23.3745031951,,,0,,-329606553.42,-256.9386157808,1469967.29,4.4502918172,,,1624756.52,-42.6940365786,,,,,0,,-329761342.65,-258.087114277,-49754101.37,-273.9186239646,,,,,,,-280007241.28,-255.5708053166,,,-280007241.28,-255.5708053166,,,-279961643.99,-255.5465900176,-45597.29,-3623.5294572206,-397435864.38,-1311.8344540475,,,,,-0.4,-253.8461538462,-0.4,-260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-280007241.28,-255.5708053166,-279961643.99,-255.5465900176,-45597.29,-3623.5294572206,,,,,,,,,,,标准无保留意见
300102.SZ,300102,乾照光电,10139160,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,702616855.47,-11.7909923263,702616855.47,-11.7909923263,,,,,,,,,,,822787436.94,12.3608710732,590025290.62,7.7381637094,,,,,50352186.05,0.1161692222,,,,,,,,,,,,,8317715.92,103.1719899668,12867121.01,-7.6895428636,120248853.72,22.889602131,,,40976269.62,122.1296762562,40849232.8,38.1147460163,2894431.0,-81.3087956439,,,,,,,,,9741721.1,57.2551837604,9796883.39,58.1456379175,,,,,-254929.71,-102.1475844473,-17454860.97,-452.5932107019,-6951123.0,,84527124.48,-18.734248873,,,0,,-50562649.57,-126.4351870421,114683.7,-68.9904452391,,,518048.17,-82.2356422856,,,,,0,,-50966014.04,-127.0056009321,-1240007.1,-103.4139327497,,,,,,,-49726006.94,-132.6282042935,,,-49726006.94,-132.6282042935,,,-49709706.0,-132.6174819843,-16300.94,-13171.1389725637,-121778145.71,-301.8550384061,,,,,-0.07,-131.8181818182,-0.07,-131.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49726006.94,-132.6282042935,-49709706.0,-132.6174819843,-16300.94,-13171.1389725637,,,,,,,,,,,
300102.SZ,300102,乾照光电,10139160,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,471591057.38,-8.0844492266,471591057.38,-8.0844492266,,,,,,,,,,,523525297.18,15.0918912581,385280852.16,14.172262888,,,,,29346176.23,-19.8434803315,,,,,,,,,,,,,4616483.04,103.3881654246,8624213.92,-12.5394823508,70659686.91,19.3247865915,,,24997884.92,164.1829914367,27648428.67,46.0487270563,2316610.17,-80.6940705673,,,,,,,-61100.0,-166.1149825784,9203045.18,118.4937553198,9203045.18,118.4937553198,,,,,-75646.03,-100.6371995261,-17658484.54,-89.8944579476,-4395970.04,,74097478.24,-18.0854285135,,,0,,9175083.01,-94.0963087599,71829.64,-83.7374766849,,,176300.83,-93.4193447919,,,,,0,,9070611.82,-94.078278859,4086759.99,-85.6495413194,,,,,,,4983851.83,-96.0032306129,,,4983851.83,-96.0032306129,,,4980679.49,-96.0057746515,3172.34,,-54486784.0,-221.5712011428,,,,,0.007,-95.9793222286,0.007,-95.9793222286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4983851.83,-96.0032306129,4980679.49,-96.0057746515,3172.34,,,,,,,,,,,,
300102.SZ,300102,乾照光电,10139160,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-29 00:00:00,CNY,195442560.5,-12.3318076696,195442560.5,-12.3318076696,,,,,,,,,,,209070616.01,7.8099788382,151458722.78,6.684231784,,,,,13567177.62,-25.9776902571,,,,,,,,,,,,,1191055.91,20.9570773544,4034344.3,-22.6560603037,30779501.67,26.8029188258,,,8039813.73,456.9151000111,13149861.36,29.5370382455,1524985.02,-81.3463635911,3538757.01,107.005132828,,,,,,,5406405.78,7.402441979,5406405.78,7.402441979,,,,,,,,,-3538757.01,,13905511.92,27.7709127267,,,0,,2145105.18,-96.2032067816,17459.64,118.2449543876,,,100131.02,-95.8989461476,,,,,0,,2062433.8,-96.1852150472,-499824.7,-107.4070961015,,,,,,,2562258.5,-94.5848296686,,,2562258.5,-94.5848296686,,,2560964.96,-94.5875634831,1293.54,,-10574625.82,-136.1194658174,,,,,0.0036,-94.5454545455,0.0036,-94.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2562258.5,-94.5848296686,2560964.96,-94.5875634831,1293.54,,,,,,,,,,,,
300102.SZ,300102,乾照光电,10139160,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-29 00:00:00,CNY,1029561966.36,-8.9115300987,1029561966.36,-8.9115300987,,,,,,,,,,,987408344.46,2.8398144907,729212061.08,2.2508287599,,,,,61327114.5,-15.5792156363,,,,,,,,,,,,,6353384.71,-32.8840264762,18128043.12,-6.9324710521,145725273.74,53.4351954865,,,26662467.31,133.6910967491,41208506.05,181.5756925337,15214452.08,213.9367907116,21939213.34,-43.757737469,,,,,39360.0,200.0,8689532.86,43.1062922837,8758796.89,3020.7821618953,,,,,11863237.65,768.4127630826,-21939213.34,,,,169216055.93,124.7096799594,,,0,,210022595.0,-16.9375192943,1407336.7,-38.4051807171,,,2835231.14,-5.5723910346,,,,,0,,208594700.56,-17.2674040898,28607690.33,-31.1833653269,,,,,,,179987010.23,-14.5199778687,,,179987010.23,-14.5199778687,,,179985716.15,-14.5205924574,1294.08,,32796217.59,-76.324331974,,,,,0.26,-13.3333333333,0.25,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179987010.23,-14.5199778687,179985716.15,-14.5205924574,1294.08,,,,,,,,,,,,标准无保留意见
300102.SZ,300102,乾照光电,10139160,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-29 00:00:00,CNY,796536401.44,-8.6223491105,796536401.44,-8.6223491105,,,,,,,,,,,732272212.81,1.4018335381,547647435.51,-1.2357831966,,,,,50293760.18,6.6893661442,,,,,0.0,,,,,,,,4093928.46,-39.6352810534,13938963.59,-3.8582565282,97851121.36,32.7727128737,,,18447003.71,136.19934944,29576300.85,263.9220876575,15485524.34,454.1916598135,-4950424.58,-127.9366408912,,,0.0,,-22960.0,,6194848.95,98.1187410501,6194848.95,957.0014694811,,,,,11870532.51,515.2450080783,4950424.58,,,,104013219.97,194.8749935812,,,0,,191270254.64,0.7331361052,369833.43,-80.2617073827,,,2916222.35,121.8320337561,,,0.0,,0,,188723865.72,-0.8997188932,36321954.5,13.1016316368,,,,,,,152401911.22,-3.7397737777,,,152401911.22,-3.7397737777,,,152402034.05,-3.7396961957,-122.83,,60329505.11,-51.2023124438,,,,,0.22,0.0,0.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152401911.22,-3.7397737777,152402034.05,-3.7396961957,-122.83,,,,,,,,,,,,
300102.SZ,300102,乾照光电,10139160,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,513069935.84,-10.6636268232,513069935.84,-10.6636268232,,,,,,,,,,,454875918.24,-5.0305054048,337455737.86,-9.482695471,,,,,36611090.84,,,,,,0.0,,,,,,,,2269789.41,-47.3068501329,9860693.89,-1.1281066721,59216269.25,-23.6570871904,,,9462336.99,126.5435305093,18930961.76,,11999474.97,,9299104.74,-8.2821575844,,,0.0,,-22960.0,,4212040.37,68.0156958503,4212040.37,1496.0225306332,,,,,11871639.4,3738.6594626671,-9299104.74,,,,90457017.47,303.8341598478,,,0,,155412650.1,28.9114680283,441688.16,-61.7769522309,,,2679077.15,249.8199347539,,,0.0,,0,,153175261.11,26.6462102186,28478253.42,48.7050597647,,,,,,,124697007.69,22.4963120053,,,124697007.69,22.4963120053,,,124697007.69,22.4963120053,,,44818825.09,-43.7024056711,,,,,0.1741,20.4844290657,0.1741,20.4844290657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124697007.69,22.4963120053,124697007.69,22.4963120053,,,,,,,,,,,,,
300102.SZ,300102,乾照光电,10139160,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-23 00:00:00,CNY,222934402.21,-16.8033548395,222934402.21,-16.8033548395,,,,,,,,,,,193925106.25,-15.2599107807,141969174.12,-22.9631750891,,,,,18328498.08,,,,,,0,,,,,,,,984693.03,-57.9816703458,5216109.13,15.1513278325,24273496.19,-11.9175673783,,,1443633.64,-34.0691698948,10151429.69,,8175269.35,,1709502.06,-78.4668629725,,,0,,,,5033782.92,220.4896840242,5033782.92,2583.8260228362,,,,,11571576.11,,,,,,10883159.26,,,,0,,56497814.25,38.8681026567,8000.02,-99.9041025099,,,2441592.42,1538.0494109317,,,0,,0,,54064221.85,10.6111725247,6747917.04,-7.6223170579,,,,,,,47316304.81,13.8149394525,,,47316304.81,13.8149394525,,,47316304.81,13.8149394525,,,29276805.68,-11.5645109877,,,,,0.066,11.8644067797,0.066,11.8644067797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47316304.81,13.8149394525,47316304.81,13.8149394525,,,,,,,,,,,,,
300102.SZ,300102,乾照光电,10139160,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-01 00:00:00,2019-04-23 00:00:00,CNY,1130287914.02,-1.6827024979,1130287914.02,-1.6827024979,,,,,,,,,,,960142090.25,-15.6179547636,713160049.58,-20.7284311939,,,,,72644568.47,,,,,,0,,,,,,,,9466278.11,52.2573645625,19478375.89,0.8564591848,94975128.28,-23.6508929983,,,11409278.18,44.4937819556,14634965.71,,4846342.49,,39008411.74,-51.474453144,,,0,,-39360.0,,6072083.01,234.291422833,280660.31,109.4863712926,,,,,1366082.83,492.7173093515,,,,,75304301.96,,,,0,,252848931.57,1808.2660719404,2284829.66,-94.7187916441,,,3002544.67,68.4936987325,,,0,,0,,252131216.56,360.6685535296,41570894.11,554.7452491824,,,,,,,210560322.45,335.2000848548,,,210560322.45,335.2000848548,,,210560322.45,335.2000848548,,,138522881.61,980.9829297383,,,,,0.3,328.5714285714,0.3,328.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210560322.45,335.2000848548,210560322.45,335.2000848548,,,,,,,,,,,,,标准无保留意见
300102.SZ,300102,乾照光电,10139160,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-23 00:00:00,CNY,871697175.06,3.55324542,871697175.06,3.55324542,,,,,,,,,,,722148887.51,-14.279503404,554499851.5,-22.2179154974,,,,,47140368.34,,,,,,0,,,,,,,,6781988.77,324.3048322826,14498347.01,11.9832521708,73698216.48,-19.103590745,,,7809929.94,-24.8345953108,8127096.94,,2794254.31,,17720185.47,31.0709942567,,,0,,,,3126836.42,-34.477847638,586077.61,125.848973177,,,,,1929399.24,,,,,,35273665.87,,,,0,,189878189.08,4516.9555931442,1873685.01,-92.9446832265,1929399.24,-24.8764669249,1314608.31,-15.1979055241,317723.96,-71.2530224462,0,,0,,190437265.78,553.9857044701,32114439.0,384.1057636129,,,,,,,158322826.78,604.1038970217,,,158322826.78,,,,158322826.78,604.1038970217,,,123631893.5,2719.3192115031,,,,,0.22,589.6551724138,0.22,589.6551724138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158322826.78,604.1038970217,158322826.78,604.1038970217,,,,,,,,,,,,,
300102.SZ,300102,乾照光电,10139160,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-28 00:00:00,CNY,574312474.97,25.3029224658,574312474.97,25.3029224658,,,,,,,,,,,478970558.05,-0.6015052424,372807983.64,-7.7766345094,,,,,,,,,,,0,,,,,,,,4307560.69,321.0578272233,9973202.25,15.6210408994,77566164.39,28.3008391137,,,4176829.49,-39.9675929625,,,,,10138817.59,1705.6145685994,,,0,,,,2506932.67,-25.5228321,-301717.22,80.4570792648,,,,,309265.24,,,,,,22399545.77,,,,0,,120557660.6,697.8935375425,1155554.53,-93.2272671039,309265.24,,765844.62,-1.3099649427,13067.84,-96.2541164233,0,,0,,120947370.51,3218.9052509777,19150830.15,733.7771527569,,,,,,,101796540.36,1748.5922990341,,,101796540.36,,,,101796540.36,1748.5922990341,,,79610551.08,429.6324938563,,,,,0.1445,1742.0454545455,0.1445,1742.0454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101796540.36,1748.5922990341,101796540.36,1748.5922990341,,,,,,,,,,,,,
300102.SZ,300102,乾照光电,10139160,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-18 00:00:00,2018-04-27 00:00:00,CNY,267960807.53,36.3172006154,267960807.53,36.3172006154,,,,,,,,,,,228846946.04,11.6718708142,184287416.16,4.996879897,,,,,,,,,,,0,,,,,,,,2343484.47,380.0855113043,4529786.35,11.8017589448,27557704.15,4.7468081438,,,2189618.48,-34.8906730823,,,,,7938936.43,265.3721244632,,,0,,,,1570653.65,-29.7007492299,-202662.46,72.5154165607,,,,,,,,,,,,,,,0,,40684515.14,764.5360936419,8342262.13,5.0364890862,71696.09,,149054.87,6423.788619523,11480.78,1260.0563887507,0,,0,,48877722.4,2588.9523869913,7304704.8,471.6907850099,,,,,,,41573017.6,7598.8981522671,,,41573017.6,,,,41573017.6,7598.8981522671,,,33105268.04,561.5329185769,,,,,0.059,7275.0,0.059,7275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41573017.6,7598.8981522671,41573017.6,7598.8981522671,,,,,,,,,,,,,
300102.SZ,300102,乾照光电,10139160,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-28 00:00:00,2018-03-01 00:00:00,CNY,1149632814.1,87.0932850742,1149632814.1,87.0932850742,,,,,,,,,,,1137851171.49,54.5523002544,899641649.99,82.6576645844,,,,,,,,,,,0.0,,,,,,,,6217287.51,93.5012026943,19312968.2,37.4830233938,124395860.03,-1.663511783,,,7896034.02,-17.8747783709,,,,,80387371.74,-10.9969478059,,,0.0,,,,1816404.07,251.2303742312,-2958563.41,-19.3014451485,,,,,-347853.99,,,,,,,,,,0,,13250192.69,110.7764801312,43263387.96,180.4593738267,2318134.4,341.6471439337,1781992.26,178.0844052257,2665988.39,546.6515866343,0.0,,0,,54731588.39,150.5979186321,6349170.79,135.3549887456,,,,,,,48382417.6,153.6323255618,,,48382417.6,,,,48382417.6,153.6323255618,,,12814529.98,112.3853409879,,,,,0.07,146.6666666667,0.07,146.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48382417.6,153.6323255618,48382417.6,153.6323255618,,,,,,,,,,,,,标准无保留意见
300102.SZ,300102,乾照光电,10139160,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-28 00:00:00,CNY,841786437.04,104.1500417821,841786437.04,104.1500417821,,,,,,,,,,,842445991.55,115.667133726,712888906.29,132.6095386031,,,,,,,,,,,,,,,,,,,1598376.51,23.4688647022,12946888.69,52.2590299175,91101962.57,29.1009652175,,,10390325.14,186.358037574,,,,,13519532.35,8559.3910853993,,,,,,,4772182.09,794.85881225,-2267314.86,-31.1078331701,,,,,,,,,,,,,,,0,,4112627.58,-81.5139244662,26557064.27,142.2469918592,2568302.05,427.5689204781,1550207.36,883.0050757494,1105243.01,1734.0488252885,,,0,,29119484.49,-11.8986795082,6633765.06,8.1192785504,,,,,,,22485719.43,-16.4617313733,,,,,,,22485719.43,-16.4617313733,,,-4720001.02,-126.6180515355,,,,,0.0319,-30.0438596491,0.0319,-30.0438596491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22485719.43,-16.4617313733,22485719.43,-16.4617313733,,,,,,,,,,,,,
