SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000571.SZ,000571,ST大洲,10005517,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,817760025.44,-23.9724098665,817760025.44,-23.9724098665,,,,,,,,,,,872461049.84,-22.0784973499,526256077.43,-35.4893356968,,,,,,,,,,,,,,,,,,,71022114.9,33.8795052728,40043903.39,-21.9358604483,134938062.07,-11.6686747417,,,100200892.05,114.1428393728,89057822.42,92.7796349321,1546031.59,62.2614942524,,,,,,,,,-9021774.24,46.8609424566,-3574235.35,81.1081299312,,,,,-1491735.02,-288.6075204119,-3983240.21,,-4302107.31,11.2067589611,4772330.44,-51.9079681728,,,0,,-68727550.74,-21.986376629,43204739.28,783.1492932856,,,12044183.06,656.8756374573,,,,,0,,-37566994.52,29.1717058814,5528370.91,-6.1728423327,,,,,,,-43095365.43,26.8722415186,,,-43095365.43,26.8722415186,,,-90445805.38,-2.73629677,47350439.95,62.6869615635,-98320597.53,0.6344593409,,,,,-0.1111,-2.7752081406,-0.1111,-2.7752081406,58363934.59,1499.7168472098,58363934.59,1499.7168472098,,,,,,,52342441.74,,,,52342441.74,,,,,,,,,,6021492.85,244.4108428725,,,,,,,,,,,,,,,6021492.85,244.4108428725,,,,,,,,,15268569.16,124.1969147333,-32081870.79,65.2065170488,47350439.95,62.6869615635,,,,,,,,,,,
000571.SZ,000571,ST大洲,10005517,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,572690958.0,-15.0074996544,572690958.0,-15.0074996544,,,,,,,,,,,577706019.27,-21.4250343503,356804429.27,-32.9187532077,,,,,,,,,,,,,,,,,,,51540067.47,59.7218718342,27249390.94,-17.8109332599,91219842.34,-7.3265679839,,,50892289.25,28.9210801832,51562902.28,56.7864965389,1385045.01,88.4721740492,,,,,,,,,-2472405.71,78.6027292156,-2472405.71,80.7181083782,,,,,149371.37,137.662965466,-3983240.21,,-4282959.29,13.7685773051,1830327.23,337.6670695592,,,0,,-13773967.88,82.3219334842,120867.3,-97.3207425503,,,8003900.69,453.6497014875,,,,,0,,-21657001.27,71.0661370233,2787194.82,-28.2319263356,,,,,,,-24444196.09,68.9532974262,,,-24444196.09,68.9532974262,,,-49636131.72,40.9929175796,25191935.63,367.79001158,-43943465.1,49.81057121,,,,,-0.061,40.9486931268,-0.061,40.9486931268,52769648.99,1163.3970717264,52769648.99,1163.3970717264,,,,,,,52342441.74,,,,52342441.74,,,,,,,,,,427207.25,108.6089437274,,,,,,,,,,,,,,,427207.25,108.6089437274,,,,,,,,,28325452.9,133.8432592524,3133517.27,103.5175924801,25191935.63,367.79001158,,,,,,,,,,,
000571.SZ,000571,ST大洲,10005517,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,229944749.26,-28.5606406192,229944749.26,-28.5606406192,,,,,,,,,,,254018761.04,-26.0013472932,173313380.2,-28.2709682626,,,,,,,,,,,,,,,,,,,14267179.8,-19.2668245722,13083172.89,-17.8455865542,34113835.21,-32.0879614008,,,19241192.94,7.9571842566,22538032.47,50.2086981837,262325.96,3.8762108172,,,,,,,,,-3463066.09,-112.8587718222,-3463066.09,-54.2135785061,,,,,49910.14,271.5385046325,-1712256.88,-0.4388089259,-25727.13,,1317310.76,226.6651728422,,,0,,-27907840.98,-14.5719545997,62463.94,-97.3381873506,,,3543432.01,287.7516463183,,,,,0,,-31388809.05,-36.9164290576,1668079.98,-14.4412079559,,,,,,,-33056889.03,-32.8911918749,,,-33056889.03,-32.8911918749,,,-35348530.54,-12.5299071046,2291641.51,-64.9457328978,-33105345.4,1.3266220208,,,,,-0.0434,-12.4352331606,-0.0434,-12.4352331606,364453.08,104.3188791885,364453.08,104.3188791885,,,,,,,,,,,,,,,,,,,,,364453.08,104.3188791885,,,,,,,,,,,,,,,364453.08,104.3188791885,,,,,,,,,-32692435.95,1.8650601298,-34984077.46,12.2131703212,2291641.51,-64.9457328978,,,,,,,,,,,
000571.SZ,000571,ST大洲,10005517,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1439198672.23,-9.3999747303,1439198672.23,-9.3999747303,,,,,,,,,,,1594186742.5,-2.9619822961,1091091662.21,-4.8890279567,,,,,,,,,,,,,,,,,,,76769703.62,-5.4891226941,74687598.5,-16.8633283214,242757453.34,6.7537910229,,,108880324.83,12.0108350675,102726106.02,11.1431697901,1089717.41,-90.0656951728,,,,,,,,,-153629867.01,-26.5340106199,-153694914.04,-8.4137122794,,,,,29877.58,103.4950756385,-160802967.17,81.3433598352,-14687950.59,,14371108.57,378.2777183406,,,0,,-469707868.89,54.6395078235,11138768.2,-56.9768804997,,,136051977.34,653.1927532621,,,,,0,,-594621078.03,42.139083984,21220396.08,-38.6995959704,,,,,,,-615841474.11,42.0270007159,,,-615841474.11,42.2150839269,,,-613209366.32,30.1754491009,-2632107.79,98.5700943061,-497839196.13,43.3130060123,,,,,-0.7533,30.1724137931,-0.7533,30.1724137931,18175.96,-99.9308393133,18175.96,-99.9308393133,,,,,,,-52342441.74,,,,-52342441.74,,,,,,,,,,18175.96,-99.9308393133,,,,,,,,,,,,,,,18175.96,-99.9308393133,,,,,,,,,-615823298.15,40.5581362694,-613191190.36,28.0236090144,-2632107.79,98.5700943061,,,,,,,,,,,保留意见
000571.SZ,000571,ST大洲,10005517,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,1075609557.01,-20.3401541962,1075609557.01,-20.3401541962,,,,,,,,,,,1119666613.41,-17.6048040483,815766018.09,-21.7584869506,,,,,,,,,,,,,,,,,,,53049280.96,0.2217775905,51296156.75,-9.6513751059,152763543.03,-9.5561633469,,,46791614.58,24.2463347155,46196696.27,-1.5013956103,952802.51,-83.6156236042,,,,,,,,,-16977670.77,-143.0939769111,-18919436.44,-41.2011457713,,,,,-383866.74,-329.3619349763,,,-4845084.22,,9923328.79,2593.7329283919,,,0,,-56340349.34,-601.2067434353,4892121.82,-28.6593870819,,,1591302.78,-12.5563902594,,,,,0,,-53039530.3,-1669.6598100506,5892079.7,-64.623927849,,,,,,,-58931610.0,-199.8650480813,,,-58931610.0,-168.0013269582,,,-88036855.74,-425.265627377,29105245.74,1106.3129897819,-98948384.8,-81.1329434347,,,,,-0.1081,-424.7572815534,-0.1081,-424.7572815534,-4169695.8,-114.3279871059,-4169695.8,-114.3279871059,,,,,,,,,,,,,,,,,,,,,-4169695.8,-114.3279871059,,,,,,,,,,,,,,,-4169695.8,-114.3279871059,,,,,,,,,-63101305.8,-767.8061659373,-92206551.54,-847.1374217061,29105245.74,1106.3129897819,,,,,,,,,,,
000571.SZ,000571,ST大洲,10005517,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-31 00:00:00,CNY,673813519.63,-27.0247153664,673813519.63,-27.0247153664,,,,,,,,,,,735229108.27,-18.9739612238,531898923.07,-22.6240839266,,,,,,,,,,,,,,,,,,,32268634.77,-16.4304502802,33154520.45,-5.3940668159,98431492.56,-16.6086481369,,,39475537.42,39.5715825457,32887336.23,6.9245139965,734880.37,-85.9796796729,,,,,,,,,-11554771.33,-127.7199216672,-12822423.02,-43.2308897413,,,,,-396600.13,-832.6888100203,,,-4966819.7,,418200.81,21.0104912015,,,0,,-77915578.99,-235.1204757222,4511223.81,7.002732839,,,1445661.52,54.5768138851,,,,,0,,-74850016.7,-222.8166181917,3883613.81,-74.8115212756,,,,,,,-78733630.51,-272.9409070828,,,-78733630.51,-273.9067077353,,,-84118939.09,-354.775040323,5385308.58,-56.94981287,-87555220.61,-2161.2392147484,,,,,-0.1033,-354.4334975369,-0.1033,-354.4334975369,-4962365.46,-153.3465766867,-4962365.46,-153.3465766867,,,,,,,,,,,,,,,,,,,,,-4962365.46,-153.3465766867,,,,,,,,,,,,,,,-4962365.46,-153.3465766867,,,,,,,,,-83695995.97,-252.6506826673,-89081304.55,-310.4991916809,5385308.58,-56.94981287,,,,,,,,,,,
000571.SZ,000571,ST大洲,10005517,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,321874035.9,-23.2158630738,321874035.9,-23.2158630738,,,,,,,,,,,343274845.89,-20.1661689745,241622361.27,-23.0909846577,,,,,,,,,,,,,,,,,,,17672016.15,-8.8643802598,15925100.48,-8.9866105192,50232382.82,-8.4517213697,,,17822985.17,-4.8454692097,15004478.93,-14.3615187108,252537.09,-94.9439791176,1704776.17,-68.0235946179,,,,,,,-1626931.35,-103.7022972105,-2245629.81,45.7345172134,,,,,-29095.59,-69.1345451248,-1704776.17,,,,403260.24,27.1070520259,,,0,,-24358352.86,-172.8188683442,2346669.29,1671.5865936844,,,913840.61,172.8262908785,,,,,0,,-22925524.18,-168.9528553483,1949630.12,-85.1951421021,,,,,,,-24875154.3,-223.8848138766,,,-24875154.3,-223.9120033191,,,-31412565.29,-272.2383339765,6537410.99,255.0215405566,-33550432.83,-101.1326553332,,,,,-0.0386,-272.3214285714,-0.0386,-272.3214285714,-8438603.26,-154.0487984704,-8438603.26,-154.0487984704,,,,,,,,,,,,,,,,,,,,,-8438603.26,-154.0487984704,,,,,,,,,,,,,,,-8438603.26,-154.0487984704,,,,,,,,,-33313757.56,-193.3362549693,-39851168.55,-217.7259912865,6537410.99,255.0215405566,,,,,,,,,,,
000571.SZ,000571,ST大洲,10005517,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,1588519062.71,-0.9138090101,1588519062.71,-0.9138090101,,,,,,,,,,,1642847597.49,-2.0501086169,1147177490.43,-5.1655874493,,,,,,,,,,,,,,,,,,,81228431.91,9.5277209794,89837128.42,19.1360029756,227399374.78,-4.6854623848,,,97205171.95,37.7523415039,92426827.68,49.9154968966,10969236.69,329.9993100324,861907426.79,9632.1418851227,,,,,,,-121413892.01,-199.8626461423,-141767042.94,-1286.9224732819,,,,,-854847.88,-154.051627339,-861907426.79,,,,3004762.3,234.0792580964,,,0,,-1035499939.16,-2171.0777752831,25890191.9,-78.3454351019,,,18063367.81,-66.941709738,,,,,0,,-1027673115.07,-994.2732149795,34617057.45,-50.6945483382,,,,,,,-1062290172.52,-2476.0767062776,,,-1065747804.03,-2483.6083933215,3457631.51,91284.1892761451,-878214551.22,-4205.2477318144,-184075621.3,-889.5072902209,-878224723.36,-701.9895768621,,,,,-1.0788,-4201.9011406844,-1.0788,-4201.9011406844,26280768.54,327.547193869,26280768.54,327.547193869,,,,,,,,,,,,,,,,,,,,,26280768.54,327.547193869,,,,,,,,,,,,,,,26280768.54,327.547193869,,,,,,,,,-1036009403.98,-3224.4488701439,-851933782.68,-8755.3164312357,-184075621.3,-889.5072902209,,,,,,,,,,,无法表示意见
000571.SZ,000571,ST大洲,10005517,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,1350253124.59,39.1972041401,1350253124.59,39.1972041401,,,,,,,,,,,1358897931.46,36.6467911824,1042625565.76,46.278345162,,,,,,,,,,,0.0,,,,,,,,52931889.89,13.5060857608,56775802.41,12.1406058738,168904315.3,27.0126940647,,,37660358.1,-21.9970228345,46900863.78,2.7372242881,5815311.41,219.9661641934,39322564.9,1141.8648363017,,,0.0,,,,39396853.08,-70.2707499541,-13398925.58,-1072.9553352421,,,,,167362.88,2068.4748346303,-39322564.9,,,,368385.77,-44.7383233785,,,0,,-8034770.04,-107.3885883507,6857414.9,38.4699160828,,,1819804.54,-15.187564647,,,0.0,,0,,-2997159.68,-102.6867760957,16655550.89,-51.1980170146,,,,,,,-19652710.57,-125.3834157121,,,-21989297.84,-128.3999578993,2336587.27,61720.1626089158,-16760444.84,-125.497528031,-2892265.73,-124.7417451271,-54627492.34,-55.6464275655,,,,,-0.0206,-125.5266418835,-0.0206,-125.5266418835,29101755.67,634.2040707008,29101755.67,634.2040707008,,,,,,,,,,,,,,,,,,,,,29101755.67,634.2040707008,,,,,,,,,,,,,,,29101755.67,634.2040707008,,,,,,,,,9449045.1,-86.8719033231,12341310.83,-79.528701777,-2892265.73,-124.7417451271,,,,,,,,,,,
000571.SZ,000571,ST大洲,10005517,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-31 00:00:00,CNY,923344832.45,99.343434573,923344832.45,99.343434573,,,,,,,,,,,907398559.0,67.6767977327,687421810.38,86.7435857079,,,,,,,,,,,0.0,,,,,,,,38612909.7,74.561074672,35044863.82,28.9953052527,118035612.04,35.5792248717,,,28283363.06,-5.9507744505,30757526.97,,5241537.66,,366206.65,-94.4753135013,,,0.0,,,,41683997.05,-68.8043005351,-8952274.92,-382.9702076039,,,54129.41,-96.5783043267,54129.41,,-366206.65,,,,345590.54,-46.3223246872,,,0,,57663783.8,-0.374349915,4215989.34,106.5613031182,,,935238.27,8.7360656516,,,0.0,,0,,60944534.87,3.1884441984,15418215.02,-48.917449572,,,,,,,45526319.85,57.6480384698,,,45273486.88,56.7519487478,252832.97,6767.6767969788,33016946.63,-31.8581262927,12509373.22,163.9055451849,-3872001.69,92.5347770503,,,,,0.0406,-31.7647058824,0.0406,-31.7647058824,9302125.4,352.3867132999,9302125.4,352.3867132999,,,,,,,,,,,,,,,,,,,,,9302125.4,352.3867132999,,,,,,,,,,,,,,,9302125.4,352.3867132999,,,,,,,,,54828445.25,117.6354408999,42319072.03,-5.4693729674,12509373.22,163.9055451849,,,,,,,,,,,
000571.SZ,000571,ST大洲,10005517,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,419193402.16,225.495754494,419193402.16,225.495754494,,,,,,,,,,,429986687.95,99.6402975669,314166499.46,148.3204721986,,,,,,,,,,,0,,,,,,,,19390899.19,181.111006721,17497535.88,50.9488529682,54869827.78,9.8749445353,,,18730569.13,19.3543729595,17520720.48,,4994779.41,,5331356.51,12.4087248057,,,0,,,,43943834.26,-57.6389595166,-4138228.75,-60.2753527853,,,-17202.63,,-17202.63,,,,,,317260.32,,,,0,,33450606.16,95.1398438807,132461.45,-89.1296931745,,,334953.28,692.2523469906,,,0,,0,,33248114.33,81.5036952858,13168853.99,-47.8982881188,,,,,,,20079260.34,388.6139873228,,,20074854.44,388.5506580794,4405.9,,18237847.85,-17.0149346735,1841412.49,106.3640945606,-16680748.72,71.5296558613,,,,,0.0224,-17.037037037,0.0224,-17.037037037,15612934.05,2025.203090178,15612934.05,2025.203090178,,,,,,,,,,,,,,,,,,,,,15612934.05,2025.203090178,,,,,,,,,,,,,,,15612934.05,2025.203090178,,,,,,,,,35692194.39,559.4707980317,33850781.9,59.9278057866,1841412.49,106.3640945606,,,,,,,,,,,
000571.SZ,000571,ST大洲,10005517,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,1603168965.16,84.2019166397,1603168965.16,84.2019166397,,,,,,,,,,,1677232689.38,73.5867674983,1209663728.15,91.7168461008,,,,,,,,,,,0,,,,,,,,74162441.42,81.7481895072,75407203.68,19.3714962991,238577850.21,34.3604371847,,,70565168.54,73.3122895753,61652617.37,,2550989.37,,8856297.38,-31.8819134844,,,0,,,,121580888.05,15.8369454145,-10221699.17,-112.9164977524,,,1581539.58,-13.1119795496,1581539.58,,,,,,899416.0,,,,0,,49998119.41,359.1305565015,119559972.79,96.7984231191,,,54640961.97,-25.8707955674,,,0,,0,,114917130.23,5656.3987874196,70209391.22,3054.6060515233,,,,,,,44707739.01,14411.9805232945,,,44711530.93,99448.2098300213,-3791.92,-101.4409167585,21392486.12,-34.8767569902,23315252.89,171.6485023447,-109505752.78,-2403.1460614032,,,,,0.0263,-34.900990099,0.0263,-34.900990099,-11549590.26,-1573.3628626137,-11549590.26,-1573.3628626137,,,,,,,,,,,,,,,,,,,,,-11549590.26,-1573.3628626137,,,,,,,,,,,,,,,-11549590.26,-1573.3628626137,,,,,,,,,33158148.75,2936.5499919219,9842895.86,-70.7345202073,23315252.89,171.6485023447,,,,,,,,,,,带强调事项段的无保留意见
000571.SZ,000571,ST大洲,10005517,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,970028911.81,66.6302600352,970028911.81,66.6302600352,,,,,,,,,,,994460184.32,64.583800215,712768225.95,74.2166749751,,,,,,,,,,,0,,,,,,,,46633525.89,82.4897634515,50629120.44,10.0519799269,132982231.85,30.5322180606,,,48280667.57,95.3734590395,45651285.7,,1817476.99,,3166412.62,203.888398582,,,0,,,,132518825.8,53.7327764805,1377136.76,-97.7056973318,,,,,-8502.16,,,,,,666620.69,,,,0,,108745671.82,69.6023692394,4952277.79,-84.7961957822,1817917.5,-93.9755761717,2145681.27,-88.1974201827,1826419.66,1922.6984770897,0,,0,,111552268.34,42.0851214628,34128840.41,160.3251328212,,,,,,,77423427.93,18.3830171456,,,77427219.85,,-3791.92,,65733606.88,1.7081550623,11689821.05,1415.8807603686,-35097170.68,-209.2135622496,,,,,0.0807,1.637279597,0.0807,1.637279597,-5447685.12,-577.2095256467,-5447685.12,-577.2095256467,,,,,,,,,,,,,,,,,,,,,-5447685.12,-577.2095256467,,,,,,,,,,,,,,,-5447685.12,-577.2095256467,,,,,,,,,71975742.81,11.4238398155,60285921.76,-5.5452696568,11689821.05,1415.8807603686,,,,,,,,,,,
000571.SZ,000571,ST大洲,10005517,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-29 00:00:00,CNY,463192998.77,20.9109972715,463192998.77,20.9109972715,,,,,,,,,,,541159284.57,37.651982877,368109998.41,36.7978228146,,,,,,,,,,,0,,,,,,,,22119999.99,46.8118359933,27167549.82,-2.6360068263,87060249.94,28.9393636908,,,30072935.63,80.2516565457,,,,,6628550.78,311.8532102485,,,0,,,,133620972.65,260.7429585378,3163681.08,-90.6012404385,,,1581946.94,,,,,,,,643825.46,,,,0,,57880459.25,114.4470204505,2041035.41,-93.2605715925,1606564.8,-94.4591786716,860099.42,246.2393434515,24617.86,-37.0775689894,0,,0,,59061395.24,3.5671621414,30182938.97,221.1317047815,,,,,,,28878456.27,-39.3669160627,,,28882248.19,,-3791.92,,48453241.5,32.8337580921,-19574785.23,-275.5332035364,-51867194.27,-364.56830566,,,,,0.0595,32.8125,0.0595,32.8125,-3685663.67,-530.3026388867,-3685663.67,-530.3026388867,,,,,,,,,,,,,,,,,,,,,-3685663.67,-530.3026388867,,,,,,,,,,,,,,,-3685663.67,-530.3026388867,,,,,,,,,25192792.6,-46.4478448712,44767577.83,24.7290651617,-19574785.23,-275.5332035364,,,,,,,,,,,
000571.SZ,000571,ST大洲,10005517,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,128786135.11,-29.222000737,128786135.11,-29.222000737,,,,,,,,,,,215380708.8,21.5164092029,126516552.05,14.9252890585,,,,,,,,,,,0,,,,,,,,6897950.89,-29.7165132058,11591698.47,-28.174233951,49938435.02,50.2237560165,,,15693240.78,68.6528645858,,,,,4742831.59,453.247657022,,,0,,,,103736437.44,352.6171659164,-2581949.55,-111.5681153252,,,,,,,,,,,,,,,0,,17141863.75,-37.9659084283,1218562.2,43.5674283116,1037703.75,50.5630685841,42278.61,36.9196027517,24614.22,-4.8907377683,0,,0,,18318147.34,-35.6148032008,25275280.82,248.5193659491,,,,,,,-6957133.48,-132.818711345,,,-6957133.48,,,,21977265.16,12.9621071932,-28934398.64,-1759.7978598964,-58589908.99,-423.4654748366,,,,,0.027,12.9707112971,0.027,12.9707112971,-810975.95,22.9868936709,-810975.95,22.9868936709,,,,,,,,,,,,,,,,,,,,,-810975.95,22.9868936709,,,,,,,,,,,,,,,-810975.95,22.9868936709,,,,,,,,,-7768109.43,-138.5597485828,21166289.21,15.0192091138,-28934398.64,-1759.7978598964,,,,,,,,,,,
