SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002810.SZ,002810,山东赫达,10362276,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-19 00:00:00,CNY,969104597.7,16.9305828304,969104597.7,16.9305828304,,,,,,,,,,,742136831.54,8.3356895612,595264513.99,7.0771340002,,,,,38204639.06,22.1770188956,,,,,,,,,,,,,9561332.23,28.639436235,28377007.12,2.188982158,60400174.18,8.6275673439,,,10329164.96,46.751133389,6801923.41,-40.6474467899,630206.94,204.0986565859,,,,,,,3606800,,5917668.86,-23.8015574082,4730241.46,450.66280527,,,,,137758.26,-42.5983595741,,,-2361299.21,-526.4742643926,3594058.98,0.7470063297,,,0,,237862753.05,52.5945031811,2525055.44,2522.2273177125,,,2640686.7,-65.6897354195,,,,,0,,237747121.79,60.3379255819,35602114.23,63.3389020578,,,,,,,202145007.56,59.8207726936,,,202145007.56,59.8207726936,,,199654120.09,61.6379506797,2490887.47,-15.93296176,190101997.76,50.486538559,,,,,0.6306,-5.9788280901,0.6218,-4.1171935235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202145007.56,59.8207726936,199654120.09,61.6379506797,2490887.47,-15.93296176,,,,,,,,,,,
002810.SZ,002810,山东赫达,10362276,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-26 00:00:00,CNY,616608775.99,15.8870827765,616608775.99,15.8870827765,,,,,,,,,,,474287601.16,8.0495250804,385009883.89,8.629906978,,,,,24490806.29,22.0922288332,,,,,,,,,,,,,6021521.62,31.2524099002,16701387.94,-5.0276308186,39290051.16,11.3219088838,,,2773950.26,-60.3936966275,6127003.24,-19.7044478371,472928.03,381.6616637863,,,,,,,-1944100,,3695930.38,-49.5101040873,3940302.98,375.6497669912,,,,,136751.53,-38.262283535,,,-948026.63,-585.6345090695,2250564.22,-17.967568827,,,0,,145512294.33,40.9044270479,2426584.25,24165.405722697,,,2200356.84,-70.9839235295,,,,,0,,145738521.74,52.2916715833,22003180.22,67.4786018039,,,,,,,123735341.52,49.8749237347,,,123735341.52,49.8749237347,,,121244454.05,50.709287309,2490887.47,18.0602893122,120483833.12,43.3944121153,,,,,0.3843,-12.3603192702,0.3787,-10.3456439394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123735341.52,49.8749237347,121244454.05,50.709287309,2490887.47,18.0602893122,,,,,,,,,,,
002810.SZ,002810,山东赫达,10362276,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-20 00:00:00,CNY,263642943.19,13.4506386892,263642943.19,13.4506386892,,,,,,,,,,,216433408.97,7.9678917335,175304733.35,11.6694077381,,,,,10867233.99,20.9465239887,,,,,,,,,,,,,2965538.66,55.5024361101,7372141.1,-9.9227786134,19751262.76,10.312232988,,,172499.11,-97.3437564621,3386835.55,-8.9203798483,206124.5,276.7443832737,,,,,,,-2085500,,3209371.06,1531.6070462633,3002743.66,,,,,,,,,,-1065060.47,,1407288.61,-29.7214221621,,,0,,48675633.42,43.8153142397,680460.27,378033383.333333,,,2120000.0,250.0820339634,,,,,0,,47236093.69,42.104640185,7315978.9,84.8747697505,,,,,,,39920114.79,36.3247665286,,,39920114.79,36.3247665286,,,38476155.1,34.9632772615,1443959.69,86.4407165044,40124481.8,47.5027078823,,,,,0.2073,33.3976833977,0.2022,35.1604278075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39920114.79,36.3247665286,38476155.1,34.9632772615,1443959.69,86.4407165044,,,,,,,,,,,
002810.SZ,002810,山东赫达,10362276,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-11 00:00:00,2021-03-17 00:00:00,CNY,1112844778.13,21.8735191984,1112844778.13,21.8735191984,,,,,,,,,,,927475457.33,13.8574112315,740105557.26,8.5726246514,,,,,45774296.59,28.4506401157,,,,,,,,,,,,,9908343.15,67.7704654216,38741745.87,20.3957042686,83512378.14,48.7564880487,,,9433136.32,207.812560816,13370115.5,33.2980396008,441647.79,44.3416027394,,,,,,,1840400,799.2401215805,7010802.73,68.4428431547,4782339.39,62.3223203317,,,,,-157695.33,84.3724212059,-12131187.85,19.7844757227,-777985.63,,5047825.6,69.0517620019,,,0,,186201480.32,108.5748273783,1393711.57,312.8547175214,,,5740271.65,286.256295503,,,,,0,,181854920.24,106.3609506917,19823018.32,73.622067771,,,,,,,162031901.92,111.2338989559,,,162031901.92,111.2338989559,,,157621906.31,114.7239116087,4409995.61,33.6135588145,151347068.14,109.1554607468,,,,,0.85,112.4468882779,0.83,112.0592743996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162031901.92,111.2338989559,157621906.31,114.7239116087,4409995.61,33.6135588145,,,,,,,,,,,标准无保留意见
002810.SZ,002810,山东赫达,10362276,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-27 00:00:00,CNY,828786254.41,25.0587521646,828786254.41,25.0587521646,,,,,,,,,,,685034483.6,16.0927657223,555921224.03,9.7678596765,,,,,31269906.08,33.3948653943,,,,,,,,,,,,,7432660.24,84.9982610041,27769145.48,29.4057603559,55602988.87,48.8025180462,,,7038558.9,364.4196351265,11460203.55,85.4111655455,207237.66,23.1065032974,,,,,,,0,,7766128.36,287.7343508614,859008.71,-44.7640094526,,,,,239990.11,124.0005712771,,,553679.18,,3567410.2,71.9220806674,,,0,,155878978.66,118.9508800145,96294.3,-40.3672997272,,,7696491.8,561.2254621861,,,,,0,,148278781.16,111.2501501831,21796469.66,104.8654058774,,,,,,,126482311.5,112.3908385804,,,126482311.5,112.3908385804,,,123519333.95,117.3922432504,2962977.55,8.4135977821,126324918.88,122.7683777104,,,,,0.6707,116.5644171779,0.6485,117.3985920215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126482311.5,112.3908385804,123519333.95,117.3922432504,2962977.55,8.4135977821,,,,,,,,,,,
002810.SZ,002810,山东赫达,10362276,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-18 00:00:00,CNY,532077226.57,25.4337891872,532077226.57,25.4337891872,,,,,,,,,,,438953897.12,14.6521676753,354423468.27,8.1300794558,,,,,20059267.1,40.8387838483,,,,,,,,,,,,,4587741.76,70.9228578221,17585523.12,25.8978999321,35294086.81,61.1431740677,,,7003810.06,206.5481891437,7630563.68,70.2460093318,98186.77,-7.9509415534,,,,,,,,,7320138.64,232.7671356237,828404.27,-53.10442732,,,,,221504.03,,,,-138269.97,,2743505.45,59.8951100652,,,0,,103270207.6,153.2022128576,10000.18,-92.9615052648,,,7583233.53,749.8216057155,,,,,0,,95696974.25,139.0308246238,13137905.37,111.029902653,,,,,,,82559068.88,144.1868124304,,,82559068.88,144.1868124304,,,80449225.27,151.3968233249,2109843.61,16.6364033575,84022683.55,169.4908569923,,,,,0.4385,151.4334862385,0.4224,151.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82559068.88,144.1868124304,80449225.27,151.3968233249,2109843.61,16.6364033575,,,,,,,,,,,
002810.SZ,002810,山东赫达,10362276,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-29 00:00:00,CNY,232385596.27,34.1559741764,232385596.27,34.1559741764,,,,,,,,,,,200460901.38,24.0646946578,156985459.94,18.1821172349,,,,,8985156.11,40.0537985536,,,,,,,,,,,,,1907068.94,45.2548269759,8184245.68,19.2912951321,17904870.77,152.8730457903,,,6494099.94,8.9828880754,3718543.78,77.3226237547,54712.03,25.076824177,286526.82,-74.3177510544,,,,,,,196700.0,300.2687722391,,,,,,,8620.69,,-286526.82,,,,2002443.21,68.2301291122,,,0,,33845931.97,162.7343965651,0.18,-99.9999605801,,,605572.35,28.2178382489,,,,,0,,33240359.8,158.3479607681,3957261.94,195.7440347792,,,,,,,29283097.86,154.0075147269,,,29283097.86,154.0075147269,,,28508610.55,167.813629627,774487.31,-12.3381100584,27202539.11,181.687169756,,,,,0.1554,67.4568965517,0.1496,61.2068965517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29283097.86,154.0075147269,28508610.55,167.813629627,774487.31,-12.3381100584,,,,,,,,,,,
002810.SZ,002810,山东赫达,10362276,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-12 00:00:00,2020-04-11 00:00:00,CNY,913114502.19,40.1768935037,913114502.19,40.1768935037,,,,,,,,,,,814593839.17,34.8503256112,681668661.54,33.6904838767,,,,,35635709.21,135.1286069556,,,,,,,,,,,,,5905892.39,-25.5647943143,32178677.89,29.3430544273,56140326.54,77.4730692072,,,3064571.6,-73.4701559022,10030241.66,38.4581343997,305974.01,-48.0098802532,15123241.99,398.5161689235,,,,,-263200.0,,4162125.62,1267.3428140354,2946199.5,19251.4362604575,,,,,-1009083.57,-334.352486376,-15123241.99,,,,2985964.5,-56.7499539442,,,0,,89273227.58,64.3921691893,337579.18,-7.8398180183,,,1486130.25,70.9236103636,,,,,0,,88124676.51,63.7948442828,11417338.0,59.1233535858,,,,,,,76707338.51,64.513716372,,,76707338.51,64.513716372,,,73406778.56,58.469036595,3300559.95,984.8579685241,72361040.73,77.1546703628,,,,,0.4001,-0.9653465347,0.3914,-3.1188118812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76707338.51,64.513716372,73406778.56,58.469036595,3300559.95,984.8579685241,,,,,,,,,,,标准无保留意见
002810.SZ,002810,山东赫达,10362276,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-22 00:00:00,CNY,662717514.82,39.0508329009,662717514.82,39.0508329009,,,,,,,,,,,590075082.92,34.5733705673,506451729.74,36.6863876258,,,,,23441611.48,112.2042931306,,,,,0.0,,,,,,,,4017691.95,-38.7904576526,21458971.69,22.1808678495,37366967.71,64.3014119468,,,-2661889.65,-130.2858651017,6180967.32,10.6829487058,168340.14,-72.4144889196,4526879.46,261.7497927015,,,0.0,,,,2002950.82,559.1016805959,1555161.23,9888.3618687476,,,,,-999934.99,-5111.8710686907,-4526879.46,,,,2075015.72,955.9878049854,,,0,,71193583.99,84.4213742631,161479.02,-97.6690662607,,,1163973.9,156.2207737499,,,0.0,,0,,70191089.11,55.7133127055,10639409.6,48.4240575764,,,,,,,59551679.51,57.091649871,,,59551679.51,57.091649871,,,56818648.22,50.1948013575,2733031.29,3363.6313243023,56706845.1,75.099850826,,,,,0.3097,-6.1230675962,0.2983,-9.5786602001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59551679.51,57.091649871,56818648.22,50.1948013575,2733031.29,3363.6313243023,,,,,,,,,,,
002810.SZ,002810,山东赫达,10362276,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-20 00:00:00,CNY,424189709.98,35.5412076293,424189709.98,35.5412076293,,,,,,,,,,,382857041.45,34.3054980008,327775092.79,36.0388839477,,,,,14242715.36,,,,,,0.0,,,,,,,,2684100.78,-40.4023136419,13968082.97,23.392400672,21902315.76,1.132843938,,,2284733.79,-57.563007169,4482080.79,,106667.87,,4462596.87,254.864944475,,,0.0,,,,2199778.12,8949.7934772857,1766487.16,7206.6469859592,,,,,,,-4462596.87,,,,1715815.73,1209.7831999669,,,0,,40785665.51,45.7536259198,142078.39,-97.4338562821,,,892332.4,284.3500313999,,,0.0,,0,,40035411.5,20.2730858521,6225613.15,19.3557000208,,,,,,,33809798.35,20.4435495715,,,33809798.35,20.4435495715,,,32000891.74,14.0402634794,1808906.61,17939.4216117245,31178305.82,32.0569978147,,,,,0.1744,-28.7290559869,0.168,-31.3445034736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33809798.35,20.4435495715,32000891.74,14.0402634794,1808906.61,17939.4216117245,,,,,,,,,,,
002810.SZ,002810,山东赫达,10362276,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-23 00:00:00,CNY,173220460.51,26.1868341832,173220460.51,26.1868341832,,,,,,,,,,,161577717.12,30.3809262379,132833514.59,27.8214050958,,,,,6415503.33,,,,,,0,,,,,,,,1312912.61,-22.5599744352,6860723.3,38.4532996046,7080577.02,-33.7243034905,,,5958825.33,141.3421818934,2097049.83,,43742.74,,1115660.94,449.5120391777,,,0,,,,49141.98,498.3542810822,49141.98,498.3542810822,,,,,,,,,,,1190299.99,,,,0,,12882185.36,-3.3830096394,456621.77,-91.1750133502,,,472299.61,216.1105122728,,,0,,0,,12866507.52,-29.9134744721,1338069.91,-51.5281669505,,,,,,,11528437.61,-26.088022162,,,11528437.61,-26.088022162,,,10644943.87,-31.3228483542,883493.74,805.7374749255,9657003.24,-14.3130838176,,,,,0.0928,-42.7866831073,0.0928,-42.7866831073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11528437.61,-26.088022162,10644943.87,-31.3228483542,883493.74,805.7374749255,,,,,,,,,,,
002810.SZ,002810,山东赫达,10362276,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-03-12 00:00:00,CNY,651401582.22,14.246826621,651401582.22,14.246826621,,,,,,,,,,,604072578.6,17.0320833836,509885701.49,18.7004307746,,,,,15155837.34,,,,,,0,,,,,,,,7934272.95,8.318869926,24878551.1,13.5902122687,31633152.45,-30.1521608357,,,11551412.02,50.8814412946,7244241.52,,588523.38,,3033651.25,-31.5436340582,,,0,,,,304395.18,2.9760481497,-15383.7,-205.7853706102,,,,,-232319.05,-157.0366799744,,,,,6903956.81,,,,0,,54305036.56,-0.7465467425,366296.13,-80.0020469865,,,869470.43,58.3619001568,,,0,,0,,53801862.26,-3.9185998079,7175149.18,-22.1984108527,,,,,,,46626713.08,-0.3143747187,,,46626713.08,-0.3143747187,,,46322474.18,-3.8641597606,304238.9,121.5674637725,40846250.67,-12.6383394343,,,,,0.404,-33.2782824112,0.404,-33.2782824112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46626713.08,-0.3143747187,46322474.18,-3.8641597606,304238.9,121.5674637725,,,,,,,,,,,标准无保留意见
002810.SZ,002810,山东赫达,10362276,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-23 00:00:00,CNY,476600895.51,13.8066839427,476600895.51,13.8066839427,,,,,,,,,,,438478341.17,16.2249478649,370520970.33,18.7568485388,,,,,11046718.77,,,,,,0,,,,,,,,6563832.69,136.8587047685,17563283.08,24.0651724085,22742937.67,-39.6021048796,,,8789214.51,19.6345794129,5584389.82,,610248.4,,1251384.12,-62.5076672778,,,0,,,,303891.02,8.1248494293,-15887.86,,,,,,-19185.72,,,,,,196499.97,,,,0,,38603759.61,-7.6358907894,6927653.81,242.3895247333,,,454285.53,-17.9808554394,19185.72,-4.1017038616,0,,0,,45077127.89,4.1892983695,7168251.41,2.2784229452,,,,,,,37908876.48,4.5586846651,,,37908876.48,,,,37829969.95,1.861545236,78906.53,108.9408295127,32385433.13,-9.7382075491,,,,,0.3299,-34.02,0.3299,-34.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37908876.48,4.5586846651,37829969.95,1.861545236,78906.53,108.9408295127,,,,,,,,,,,
002810.SZ,002810,山东赫达,10362276,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-17 00:00:00,2018-08-23 00:00:00,CNY,312959960.59,13.0049867022,312959960.59,13.0049867022,,,,,,,,,,,285064310.21,14.2103674139,240942209.52,17.0475485323,,,,,,,,,,,0,,,,,,,,4503699.63,142.3760663159,11320051.23,16.030601592,21656976.02,-9.4678756034,,,5383825.85,16.435848991,,,,,1257547.96,-64.9318293232,,,0,,,,-24856.83,-125.6660258979,-24856.83,,,,,,-19185.72,,,,,,130999.98,,,,0,,27982607.81,1.9606505187,5536649.76,383.5758754701,,,232166.6,0.8681469741,19185.72,-4.0998823349,0,,0,,33287090.97,17.3763301046,5216016.62,9.2663891415,,,,,,,28071074.35,19.0177617883,,,28071074.35,,,,28061046.83,15.8205313041,10027.52,101.5608878203,23609733.93,0.6817283562,,,,,0.2447,-28.0294117647,0.2447,-28.0294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28071074.35,19.0177617883,28061046.83,15.8205313041,10027.52,101.5608878203,,,,,,,,,,,
002810.SZ,002810,山东赫达,10362276,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,137273006.04,9.1966867607,137273006.04,9.1966867607,,,,,,,,,,,123927419.28,9.4960193625,103921181.66,11.3612614348,,,,,,,,,,,0,,,,,,,,1695392.79,40.1606692543,4955261.68,47.2674740259,10683519.59,-0.4251270268,,,2469035.99,-31.2593589374,,,,,203027.57,-78.9720656659,,,0,,,,-12336.25,77.9089615524,-12336.25,77.9089615524,,,,,,,,,,,,,,,0,,13333250.51,6.8710884162,5174192.19,626.0010683353,0.0,-100.0,149409.65,640.8106245414,19185.72,-4.0998823349,0,,0,,18358033.05,39.4082447329,2760510.23,25.407762476,,,,,,,15597522.82,42.2182533259,,,15597522.82,,,,15499978.69,38.4990831402,97544.13,143.5309107032,11270102.45,6.3003865383,,,,,0.1622,3.7747920665,0.1622,3.7747920665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15597522.82,42.2182533259,15499978.69,38.4990831402,97544.13,143.5309107032,,,,,,,,,,,
002810.SZ,002810,山东赫达,10362276,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,570170394.65,15.033100957,570170394.65,15.033100957,,,,,,,,,,,516159809.46,15.419388868,429556740.58,17.4259290865,,,,,,,,,,,0.0,,,,,,,,7324922.2,119.182836652,21902020.08,5.59387581,45288662.94,3.5372468425,,,7655952.86,-30.2002989059,,,,,4431510.8,70.4845599879,,,0.0,,,,295598.04,-23.680738197,14542.37,184.6492083329,,,,,407315.17,,,,,,,,,,0,,54713498.4,12.0230963907,1831668.12,-82.3442928598,442909.3,2289.03569454,549040.16,-40.7093844067,35594.13,-50.9076953844,0.0,,0,,55996126.36,-3.9346504812,9222368.41,-5.3333409978,,,,,,,46773757.95,-3.6539788184,,,46773757.95,,,,48184396.23,-2.2335223326,-1410638.28,-91.2698464029,46755350.58,13.4355685765,,,,,0.6055,-12.2463768116,0.6055,-12.2463768116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46773757.95,-3.6539788184,48184396.23,-2.2335223326,-1410638.28,-91.2698464029,,,,,,,,,,,标准无保留意见
002810.SZ,002810,山东赫达,10362276,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-25 00:00:00,CNY,418781111.09,14.3920066738,418781111.09,14.3920066738,,,,,,,,,,,377266971.7,14.7076040044,311999665.61,16.560956511,,,,,,,,,,,,,,,,,,,2771201.8,14.3423523336,14156497.54,-3.5035728983,37655182.56,16.9540349828,,,7346717.44,-27.475821664,,,,,3337706.75,85.1219846696,,,,,,,281055.67,-30.5172956527,,,,,,,,,,,,,,,,,0,,41795195.06,11.1485450383,2023325.28,40.8992816148,451034.42,2332.862278679,553877.43,-33.8607284467,20006.32,-41.9531413885,,,0,,43264642.91,13.2535608438,7008566.62,7.4923872847,,,,,,,36256076.29,14.4392108526,,,,,,,37138617.78,15.3538614267,-882541.49,-71.7448581812,35879448.27,,,,,,0.5,11.1111111111,0.5,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36256076.29,14.4392108526,37138617.78,15.3538614267,-882541.49,-71.7448581812,,,,,,,,,,,
