SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600651.SH,600651,飞乐音响,10003961,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,1144908445.1,-27.9172711194,1144908445.1,-27.9172711194,,,,,,,,,,,1187212644.84,-23.4111468132,826746469.3,-30.5894959286,,,,,,,,,,,0.0,,,,,,,,3615004.61,-3.9096952708,159302584.08,-0.6821072712,161000752.91,5.5713030217,,,37427796.82,-13.7247683663,,,,,-879962.88,14.6006109206,,,0.0,,,,9053940.11,-13.8877145093,9150674.01,-13.7611069704,,,,,,,,,,,,,,,0,,-33250259.63,-168.2361870461,2460431.82,-34.0119141981,1666859.21,,121108.9,1082.0057485568,27792.22,174.7254941501,0.0,,0,,-30910936.71,-158.9379846232,22851671.59,-15.7358761178,,,,,,,-53762608.3,-312.2701556365,,,-53762608.3,,,,-58114760.52,-382.1626146278,4352152.22,-8.0126597968,-45800660.87,-327.8642520833,,,,,-0.059,-380.9523809524,-0.059,-380.9523809524,10989299.83,121.6298393686,9423301.07,121.9832751398,1565998.76,119.7218441492,,,,,,,,,,,,,,,,,,,9423301.07,121.9832751398,4289044.56,141.5547032405,301372.04,169.1398595808,,,,,,,,,,,4832884.47,115.0517551369,,,,,,,,,-42773308.47,-67.8783229657,-48691459.45,-118.6456140216,5918150.98,284.4133937009,,,,,,,,,,,
600651.SH,600651,飞乐音响,10003961,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-01 00:00:00,2018-04-28 00:00:00,CNY,7177952083.97,41.5264063468,7177952083.97,41.5264063468,,,,,,,,,,,6887083545.27,45.1703499282,5245877013.43,30.2823610448,,,,,,,,,,,,,,,,,,,28949476.28,-29.3125398243,804733545.44,280.6515119503,666044400.55,89.1429220097,,,131196025.2,42.5842032567,,,,,10283084.37,-51.2188515805,,,,,2035738.4,,322822364.03,170.7987079197,58665580.36,-50.7689599358,,,,,2281359.63,,,,,,,,,,0,,618008000.76,38.2929859723,48568662.22,17.9892477759,3984862.67,4165.3778002608,193570677.33,10264.1535615981,1821205.65,765.067858834,,,0,,473005985.65,-2.7095094528,145000502.23,47.3518483375,,,,,,,328005483.42,-15.4134067242,,,328005483.42,,,,351092147.28,-6.658719031,-23086663.86,-298.3959583414,308603403.83,-15.3811778593,,,,,0.355,-7.0680628272,0.355,-7.0680628272,-46997698.45,-433.2402726118,-41453047.28,-366.132508927,-5544651.17,-276.458269749,,,,,-10213596.52,,,,,,-10213596.52,,,,,,,,-31239450.76,-300.560247166,-25195758.29,-255.1831098842,195240.25,-35.1510577515,,,,,,,,,,,-6238932.72,-549.1291342983,,,,,,,,,281007784.97,-30.0763515278,309639100.0,-20.9528061498,-28631315.03,-381.6985281159,,,,,,,,,,,标准无保留意见
600651.SH,600651,飞乐音响,10003961,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2018-05-02 00:00:00,CNY,4984395536.67,64.2832580645,4984395536.67,64.2832580645,,,,,,,,,,,4885120080.74,68.2925104957,3744363324.51,56.9102957806,,,,,,,,,,,0.0,,,,,,,,8868080.7,-62.7312630633,531520943.92,282.7587003895,476844656.84,74.8053716455,,,112470429.93,60.2713365743,,,,,11052644.84,2.0989588708,,,0.0,,1596584.0,,45230243.36,-51.345769349,46439823.29,-49.9670565535,,,,,,,,,,,,,,,0,,146102283.29,-34.8433602443,29101502.2,-0.4853336902,1435953.22,1241.4389213433,699910.21,3.5245781128,17069.77,-41.184823068,0.0,,0,,174503875.28,-30.9714940653,50668315.14,1.7840078198,,,,,,,123835560.14,-39.0031191612,,,,,,,109994270.8,-43.8377659692,13841289.34,93.083724852,109377221.17,-42.9020560428,,,,,0.111,-44.2211055276,0.111,-44.2211055276,-54904540.76,-1632.8745105562,-47350318.32,-1115.8475250534,-7554222.44,-599.878999728,,,,,-19239889.2,,,,,,-19239889.2,,,,,,,,-28110429.12,-703.0774631071,-11184935.81,-318.8180196588,-672654.81,-46875.7255991955,,,,,,,,,,,-16252838.5,-3520.3643094333,,,,,,,,,68931019.38,-66.6357279631,62643952.48,-68.7580215514,6287066.9,3.2497860185,,,,,,,,,,,
600651.SH,600651,飞乐音响,10003961,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2018-04-28 00:00:00,CNY,3027196879.18,105.4006510284,3027196879.18,105.4006510284,,,,,,,,,,,2971634012.39,104.9228710738,2154563149.07,91.8922629992,,,,,,,,,,,0.0,,,,,,,,6724251.98,-7.4919055149,409947498.77,377.2861443609,313595664.72,80.4390677387,,,73165981.21,52.2061348471,,,,,13637466.64,10.887766508,,,0.0,,1596584.0,,27958438.26,-59.6536596752,29153399.66,-57.7890508401,,,,,,,,,,,,,,,0,,85117889.05,-8.4497443896,20668103.38,410.6336840167,1435325.86,2698.3818302058,338493.4,-76.1755058648,15951.65,-17.5994954201,0.0,,0,,105447499.03,10.2999104378,41602133.48,107.1745149938,,,,,,,63845365.55,-15.458987664,,,,,,,55623710.24,-21.4269556872,8221655.31,73.9063227075,41254607.1,-40.1280732141,,,,,0.056,-22.2222222222,0.056,-22.2222222222,-42606029.36,-213.4715391545,-39681225.74,-205.9455837433,-2924803.62,-3230.7781399853,,,,,-19239889.2,,,,,,-19239889.2,,,,,,,,-20441336.54,-154.5766742795,-8575950.92,-123.3242060772,-588204.18,-213.2893621448,,,,,,,,,,,-11277181.44,-6865.642989417,,,,,,,,,21239336.19,-81.1998577998,15942484.5,-85.2593614068,5296851.69,9.8691295293,,,,,,,,,,,
600651.SH,600651,飞乐音响,10003961,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,1588325612.64,129.8817337558,1588325612.64,129.8817337558,,,,,,,,,,,1550111531.17,136.4012302739,1191097054.2,127.9618130384,,,,,,,,,,,,,,,,,,,3762090.9,102.5190881741,160396661.37,269.6060394167,152504277.49,111.9946984457,,,43381856.08,170.7720298236,,,,,-1030408.87,,,,,,,,10514109.64,-35.1563212275,10610843.54,-34.9478270079,,,,,,,,,,,,,,,0,,48728191.11,-5.2608395608,3728600.08,-0.4750712374,,,10246.05,-92.429905672,10116.36,-16.3751971511,,,0,,52446545.14,-4.7207798426,27119099.49,143.2505683554,,,,,,,25327445.65,-42.3018701696,,,,,,,20596194.36,-50.8061632825,4731251.29,133.1759749341,20099976.39,-48.6977592232,,,,,0.021,-50.0,0.021,-50.0,-50806201.76,-346.3567047745,-42865774.14,-309.021831889,-7940427.62,-6991.1650475326,,,,,,,,,,,,,,,,,,,-42865774.14,-309.021831889,-10321441.92,-150.4650505622,-435887.55,-572.819329344,,,,,,,,,,,-32108444.67,-26872.8086403566,,,,,,,,,-25478756.11,-139.4900088318,-22269579.78,-135.7026037835,-3209176.33,-249.6626260911,,,,,,,,,,,
600651.SH,600651,飞乐音响,10003961,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-19 00:00:00,2017-04-01 00:00:00,CNY,5071811168.85,137.6505208167,5071811168.85,137.6505208167,,,,,,,,,,,4744139246.53,127.5824712569,4026544323.7,141.0851375851,,,,,,,,,,,,,,,,,,,40954189.34,739.0966857994,211409522.93,55.6062813345,352138157.47,66.2764710318,,,92013015.61,170.2543066895,,,,,21080037.48,-24.2730196407,,,,,,,119211190.67,308.7145631715,119163804.55,305.6721028303,,,,,,,,,,,,,,,0,,446883112.99,467.5861260051,41163634.09,92.2037048086,93423.44,-68.43102106,1867694.03,103.7860029545,210527.49,-11.163399475,,,0,,486179053.05,389.931206925,98404264.26,357.8060183653,,,,,,,387774788.79,398.8137423091,,,,,,,376138128.42,482.0063735056,11636660.37,-11.2488426348,364698297.64,635.4713954302,,,,,0.382,339.0804597701,0.382,339.0804597701,14103246.91,207.6845782971,15576093.07,193.547622282,-1472846.16,-103.8583636813,,,,,,,,,,,,,,,,,,,15576093.07,193.547622282,16236147.29,226.4785568151,301069.29,-72.2521059399,,,,,,,,,,,-961123.51,-27.8133590803,,,,,,,,,401878035.7,383.9248224923,391714221.49,454.392516457,10163814.21,-17.9614697078,,,,,,,,,,,标准无保留意见
600651.SH,600651,飞乐音响,10003961,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,3034025253.33,90.9459112471,3034025253.33,90.9459112471,,,,,,,,,,,2902755485.88,89.1053388739,2386308244.39,91.7607081364,,,,,,,,,,,,,,,,,,,23794959.07,667.7099296331,138865803.28,39.2354004341,272786043.33,74.8060681736,,,70175012.16,191.8634903348,,,,,10825423.65,41.5893344924,,,,,,,92962611.38,1300.4121985545,92818491.36,1319.869072539,,,,,,,,,,,,,,,0,,224232378.83,385.2810414998,29243430.42,278.1368651456,107045.74,-62.3587014955,676081.2,842.6346066249,29022.73,-54.1192297751,,,0,,252799728.05,369.2901094953,49780231.91,196.3211565854,,,,,,,203019496.14,447.6782074214,,,,,,,195850953.4,630.5760826644,7168542.74,-30.1405483972,191560700.07,806.497242191,,,,,0.199,452.7777777778,0.199,452.7777777778,3581802.71,-18.3766674669,4661163.92,-9.3990932706,-1079361.21,-42.676076259,,,,,,,,,,,,,,,,,,,4661163.92,-9.3990932706,5111524.1,-10.3400480471,-1431.92,-100.6196122741,,,,,,,,,,,-448928.26,42.9852533129,,,,,,,,,206601298.85,398.3468502482,200512117.32,527.5325794107,6089181.53,-35.9361718104,,,,,,,,,,,
600651.SH,600651,飞乐音响,10003961,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-27 00:00:00,CNY,1473801014.76,45.6035107549,1473801014.76,45.6035107549,,,,,,,,,,,1450123159.42,48.8666091344,1122798342.88,42.0908342427,,,,,,,,,,,,,,,,,,,7268825.52,288.4444363548,85891347.07,45.6114378363,173795879.49,72.4530584024,,,48070323.37,228.5905708526,,,,,12298441.09,60.8554219703,,,,,,,69296094.85,822.7557408149,69065965.68,830.0982307985,,,,,,,,,,,,,,,0,,92973950.19,226.1703448977,4047540.15,-39.979404962,51291.28,-73.8670350835,1420778.96,2925.6738016382,19358.68,-58.3705697707,,,0,,95600711.38,171.5825134015,20080719.62,108.7603835362,,,,,,,75519991.76,195.2038179261,,,,,,,70792357.26,271.8812584806,4727634.5,-27.7787355321,68904759.4,429.8770656,,,,,0.072,176.9230769231,0.072,176.9230769231,37547767.2,21622.0096412873,37454346.22,21568.4616574205,93420.98,,,,,,,,,,,,,,,,,,,,37454346.22,21568.4616574205,36768458.02,,519205.13,397.6032570498,,,,,,,,,,,166683.07,,,,,,,,,,112974337.98,344.6432640311,108153282.5,473.3979837231,4821055.48,-26.3515987042,,,,,,,,,,,
600651.SH,600651,飞乐音响,10003961,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,690931631.1,42.8987699546,690931631.1,42.8987699546,,,,,,,,,,,655712125.26,40.5531019217,522498500.22,36.6285265116,,,,,,,,,,,,,,,,,,,1857647.56,185.5473456305,43396655.97,65.0380818572,71937778.92,46.1649403531,,,16021542.59,101.8421837634,,,,,,,,,,,,,16214548.34,354.1320776196,16311282.24,359.583796358,,,,,,,,,,,,,,,0,,51434054.18,384.8523366297,3746398.14,610.8077553217,40687.95,-66.0288524671,135349.04,301.0999135562,12097.32,-63.8998796496,,,0,,55045103.28,395.8345135522,11148627.39,153.2617045132,,,,,,,43896475.89,555.2213144443,,,,,,,41867428.39,750.950123947,2029047.5,14.0293434973,39179529.17,772.9259800917,,,,,0.042,500.0,0.042,500.0,20623023.76,886.9884802581,20507797.56,882.5913708391,115226.2,,,,,,,,,,,,,,,,,,,,20507797.56,882.5913708391,20452653.48,881.5531395802,-64785.23,-1712.3871895439,,,,,,,,,,,119929.31,,,,,,,,,,64519499.65,1481.7520095258,62375225.95,2612.460048761,2144273.7,20.5048784169,,,,,,,,,,,
600651.SH,600651,飞乐音响,10003961,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-03-19 00:00:00,CNY,2134146877.28,-0.3860811437,2134146877.28,-0.3860811437,,,,,,,,,,,2084580249.23,-2.3030750183,1670175260.09,-1.9848409413,,,,,,,,,,,,,,,,,,,4880747.36,9.7951889123,135861818.12,9.0659951067,211778705.24,-5.2854320843,,,34046826.76,-22.5651482575,,,,,27836891.66,-16.0165525144,,,,,,,29167345.97,35.4349557167,29374414.39,30.9826054214,,,,,,,,,,,,,,,0,,78733974.02,160.4243838579,21416670.47,-56.558969945,295934.31,-8.8163672252,916497.7,-59.8180858246,236982.83,-41.3548336646,,,0,,99234146.79,28.4540567175,21494751.12,113.9935593694,,,,,,,77739395.67,15.6697527966,,,,,,,64627836.66,12.5155107053,13111559.01,34.2158096813,49587013.16,38.1473149827,,,,,0.087,11.5384615385,0.087,11.5384615385,4583670.39,307.3536559185,5306155.42,371.5613526497,-722485.03,,,,,,,,,,,,,,,,,,,,5306155.42,371.5613526497,4973112.92,273.7361230975,1085016.72,628.2020343108,,,,,,,,,,,-751974.22,,,,,,,,,,83045551.09,21.5301515492,70656477.11,20.6477390999,12389073.98,26.8201282669,,,,,,,,,,,标准无保留意见
600651.SH,600651,飞乐音响,10003961,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,1588944865.86,3.0686229153,1588944865.86,3.0686229153,,,,,,,,,,,1534993936.8,1.4221144186,1244419812.37,1.6388179367,,,,,,,,,,,,,,,,,,,3099472.62,30.4269157042,99734552.31,16.2755946196,156050671.57,-3.2432109626,,,24043778.85,-30.6660409801,,,,,7645649.08,52.7442816507,,,,,,,-7744224.15,-71882.5466123493,-7608889.63,-4871.1708682089,,,,,,,,,,,,,,,0,,46206704.91,63.981779643,7733557.11,-70.6242562085,284383.76,,71722.51,-95.5105251841,63256.85,27.4050768799,,,0,,53868539.51,1.8179595488,16799418.74,65.3360445945,,,,,,,37069120.77,-13.280380031,,,,,,,26807742.28,-27.1867549741,10261378.49,73.0761991297,21131967.22,-5.431142823,,,,,0.036,-28.0,0.036,-28.0,4388209.35,304.3992139584,5144721.05,,-756511.7,,,,,,,,,,,,,,,,,,,,5144721.05,,5701011.42,,231099.36,,,,,,,,,,,,-787389.73,,,,,,,,,,41457330.12,-5.4156403386,31952463.33,-15.6976949172,9504866.79,60.3162985217,,,,,,,,,,,
600651.SH,600651,飞乐音响,10003961,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-28 00:00:00,CNY,1012201565.14,-0.3146768565,1012201565.14,-0.3146768565,,,,,,,,,,,974109081.85,-1.9949451857,790197586.54,-1.7386247311,,,,,,,,,,,,,,,,,,,1871265.19,28.450230297,58986676.01,8.777164476,100778658.9,-3.2354215223,,,14629246.13,-41.2966925205,,,,,7645649.08,52.7442816507,,,,,,,-9587761.25,-71.0385125367,-9459818.25,-74.7886217583,,,,,,,,,,,,,,,0,,28504722.04,79.7999474743,6743585.51,-59.543293399,196270.42,,46957.44,-84.0463068279,46502.39,1.4233213667,,,0,,35201350.11,9.2263659521,9619027.94,2.9846274804,,,,,,,25582322.17,11.7735686426,,,,,,,19036279.9,0.4944103419,6546042.27,65.9323948742,13003914.28,1.0018771871,,,,,0.026,0.0,0.026,0.0,-174462.18,-109.8421304432,-174462.18,,,,,,,,,,,,,,,,,,,,,,-174462.18,,,,-174462.18,,,,,,,,,,,,,,,,,,,,,,25407859.99,3.0316940526,18861817.72,-8.9471060677,6546042.27,65.9323948742,,,,,,,,,,,
600651.SH,600651,飞乐音响,10003961,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-30 00:00:00,CNY,483511251.58,-2.8741890828,483511251.58,-2.8741890828,,,,,,,,,,,466522699.46,-4.5198809809,382422700.12,-4.5701405604,,,,,,,,,,,,,,,,,,,650556.76,26.1125549303,26294934.77,-6.7119236636,49216849.64,3.4934312662,,,7937658.17,-31.7062068908,,,,,,,,,,,,,-6380362.72,-491.4130430822,-6283628.82,-463.8847838438,,,,,,,,,,,,,,,0,,10608189.4,-2.1605761317,527062.08,-95.4756759954,119772.08,,33744.47,-86.014625918,33510.47,267.0099784572,,,0,,11101507.01,-50.1071244506,4402018.62,-23.288555125,,,,,,,6699488.39,-59.4272214129,,,,,,,4920080.18,-67.6352738517,1779408.21,35.8025199303,4488299.13,-60.365383759,,,,,0.007,-66.6666666667,0.007,-66.6666666667,-2620498.81,-66.7142895269,-2620498.81,,,,,,,,,,,,,,,,,,,,,,-2620498.81,,-2616924.23,,-3574.58,,,,,,,,,,,,,,,,,,,,,,4078989.58,-72.6983008829,2299581.37,-83.1286944261,1779408.21,35.8025199303,,,,,,,,,,,
600651.SH,600651,飞乐音响,10003961,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-19 00:00:00,2015-03-31 00:00:00,CNY,2142418350.55,6.3740326687,2142418350.55,6.3740326687,,,,,,,,,,,2133721455.02,8.2594494141,1703996887.96,7.0600047826,,,,,,,,,,,,,,,,,,,4445319.88,-0.2019656858,124568448.66,-6.4246493841,223596760.14,9.0526298262,,,43968350.16,32.1442253038,,,,,33145688.22,868.7833566235,,,,,,,21536054.57,-68.4534702315,22426194.91,-67.2765307273,,,,,,,,,,,,,,,0,,30232950.1,-72.8552974048,49300558.58,73.8010011695,324547.62,,2280871.18,227.284068526,404096.1,-35.3915431782,,,0,,77252637.5,-44.4410163584,10044578.53,-44.1118210089,,,,,,,67208058.97,-44.4898834214,,,,,,,57439046.63,-45.3192670699,9769012.34,-39.0546488743,35894301.07,-62.213755597,,,,,0.078,-45.0704225352,0.078,-45.0704225352,1125231.19,-83.4036786986,1125231.19,,,,,,,,,,,,,,,,,,,,,,1125231.19,,1330648.18,,-205416.99,,,,,,,,,,,,,,,,,,,,,,68333290.16,-46.5534608726,58564277.82,-47.6283556629,9769012.34,-39.0546488743,,,,,,,,,,,标准无保留意见
600651.SH,600651,飞乐音响,10003961,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,1541637814.61,10.3879078379,1541637814.61,10.3879078379,,,,,,,,,,,1513470652.43,9.7955622033,1224354865.23,11.3428878631,,,,,,,,,,,,,,,,,,,2376405.67,-22.7501412657,85774278.46,-19.5221906501,161281366.53,8.9610130925,,,34678214.24,75.5760365805,,,,,5005522.3,259.4451160129,,,,,,,10788.45,-99.9846037306,159476.36,-99.7729852821,,,,,,,,,,,,,,,0,,28177950.63,-68.0491636578,26326336.33,146.4846856324,,,1597570.16,522.2037977496,49650.18,-78.91775841,,,0,,52906716.8,-46.3505326395,10160772.13,-7.6176659699,,,,,,,42745944.67,-51.2126937211,,,,,,,36817123.41,-50.8104125839,5928821.26,-53.570623341,22345588.02,-68.8793372099,,,,,0.05,-50.495049505,0.05,-50.495049505,1085118.17,-62.6270631024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43831062.84,-51.5788151438,37902241.58,-51.251687147,5928821.26,-53.570623341,,,,,,,,,,,
600651.SH,600651,飞乐音响,10003961,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-30 00:00:00,CNY,1015396783.82,14.3657063547,1015396783.82,14.3657063547,,,,,,,,,,,993937591.99,12.3492104263,804179245.79,15.3544011468,,,,,,,,,,,,,,,,,,,1456801.74,-34.9068915195,54227076.33,-21.9310021121,104148295.26,2.3120563606,,,24920650.57,96.8115931897,,,,,5005522.3,259.4451160129,,,,,,,-5605615.43,-107.3125032754,-5412147.63,-107.0453012888,,,,,,,,,,,,,,,0,,15853576.4,-80.1390460122,16668646.75,328.5248358877,,,294335.86,485.7486001856,45849.8,19.9894691444,,,0,,32227887.29,-61.4786293078,9340256.09,13.0616879722,,,,,,,22887631.2,-69.6455164944,,,,,,,18942625.6,-71.0369335525,3945005.6,-60.5438739117,12874923.36,-79.3115682447,,,,,0.026,-70.4545454545,0.026,-70.4545454545,1772605.85,-53.6116731404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24660237.05,-68.8721360641,20715231.45,-70.0750410947,3945005.6,-60.5438739117,,,,,,,,,,,
