SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603385.SH,603385,惠达卫浴,10457001,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-22 00:00:00,CNY,2230040483.29,-4.0491252586,2230040483.29,-4.0491252586,,,,,,,,,,,1990235670.38,-2.0723048329,1484522640.62,-4.7808856436,,,,,93710901.31,8.0092642003,,,,,,,,,,,,,34360813.21,-1.3561226666,219445821.55,3.7023165645,144116512.71,12.909814251,,,14078980.98,13.1050843084,6315488.88,-45.6055368826,3164715.19,94.8741353245,,,,,,,,,15013758.61,984.7621240716,650894.68,104.85441982,,,,,-6087019.92,-4707.8166454645,-389959.13,96.2556029348,-6675230.77,64.3209649921,35354278.14,57.9669075801,,,0,,277020639.84,-2.1922165856,1298052.41,249.0277938325,,,1924959.43,900.7560832566,,,,,0,,276393732.82,-2.4753850388,42758208.52,-1.5949510954,,,,,,,233635524.3,-2.6348127174,,,233635524.3,-2.6348127174,,,230083384.34,1.4974066718,3552139.96,-73.2298609753,194311828.04,-2.1601978215,,,,,0.6229,1.4991037966,0.6229,1.4991037966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233635524.3,-2.6348127174,230083384.34,1.4974066718,3552139.96,-73.2298609753,,,,,,,,,,,
603385.SH,603385,惠达卫浴,10457001,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-20 00:00:00,CNY,1316961738.98,-11.164218333,1316961738.98,-11.164218333,,,,,,,,,,,1175684362.96,-9.8814032373,887089518.28,-12.153140389,,,,,53280669.39,1.1845478143,,,,,,,,,,,,,21236464.88,-8.1246781722,128494865.73,-1.72508191,86893529.04,7.0775159296,,,-1310684.36,-118.4308512705,4100774.56,-44.9228998885,2069379.63,150.414639732,,,,,,,,,6804988.35,-31.2611678066,422617.56,-81.323108639,,,,,-6044643.13,-3822.319301481,-388565.46,96.4034500936,-4889550.69,58.5898651115,13065336.03,-34.6660807864,,,0,,149824941.12,-19.014779656,1257692.36,1597.3811564801,,,1384001.82,1575.2314212964,,,,,0,,149698631.66,-19.0101167778,19554136.13,-42.3904402239,,,,,,,130144495.53,-13.7508704924,,,130144495.53,-13.7508704924,,,128413150.82,-9.9937466723,1731344.71,-78.9433705704,117722900.25,-1.9142254691,,,,,0.3476,-9.9948213361,0.3476,-9.9948213361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130144495.53,-13.7508704924,128413150.82,-9.9937466723,1731344.71,-78.9433705704,,,,,,,,,,,
603385.SH,603385,惠达卫浴,10457001,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-17 00:00:00,2021-04-20 00:00:00,CNY,495538698.9,-24.4352031015,495538698.9,-24.4352031015,,,,,,,,,,,471672477.15,-22.3875521988,350314449.81,-24.6112547253,,,,,18650155.64,-4.1121649002,,,,,,,,,,,,,9814293.15,-11.2405751039,49039031.38,-25.4386738104,47770277.01,20.802825895,,,-3915729.84,-154.1649947811,889063.89,-78.2629689987,1097935.57,134.4587179387,,,,,,,,,3667897.12,2.5671966738,552761.78,144145.911294105,,,,,-7354.95,87.0305782426,,,261145.84,,6304251.37,-63.1482369485,,,0,,34092161.13,-51.0255761448,46769.55,726.9249130103,,,1168821.46,,,,,,0,,32970109.22,-52.6412855518,6177501.28,-55.4148500077,,,,,,,26792607.94,-51.9521255458,,,26792607.94,-51.9521255458,,,28768873.19,-45.7189857528,-1976265.25,-171.5406888569,21728394.98,-37.5717656153,,,,,0.0779,-45.7142857143,0.0779,-45.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26792607.94,-51.9521255458,28768873.19,-45.7189857528,-1976265.25,-171.5406888569,,,,,,,,,,,
603385.SH,603385,惠达卫浴,10457001,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-20 00:00:00,2021-03-12 00:00:00,CNY,3210228496.58,10.6972912747,3210228496.58,10.6972912747,,,,,,,,,,,2830486067.67,5.6214794701,2149768791.84,3.4643182527,,,,,123693453.89,39.2555849775,,,,,,,,,,,,,50349636.32,7.3757351075,302629981.67,4.9570647003,193302341.09,11.6270218915,,,10741862.86,122.3530131772,12466317.73,3.9329098235,2778502.83,-28.677622293,,,,,,,,,57611064.17,-20.2125982926,7781844.94,-86.5413506894,,,,,-114631.59,-568.8159320772,-10476002.97,41.5227214758,-24509707.37,,17587462.79,1.1445753117,,,0,,419840613.94,43.844641523,247287.16,-94.3835334821,,,841624.29,52.6239859552,,,,,0,,419246276.81,41.7702446652,72954603.23,99.7005897998,,,,,,,346291673.58,33.6051607428,,,346291673.58,33.9269719033,,,329045357.32,37.7766713312,17246316.26,-15.3146930131,273321524.36,31.0568309652,,,,,0.89,36.9230769231,0.89,36.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346291673.58,33.6051607428,329045357.32,37.7766713312,17246316.26,-15.3146930131,,,,,,,,,,,标准无保留意见
603385.SH,603385,惠达卫浴,10457001,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-31 00:00:00,CNY,2324148153.21,7.5622919537,2324148153.21,7.5622919537,,,,,,,,,,,2032352203.31,2.4072450277,1559059492.05,0.3068156392,,,,,86761910.66,37.450291993,,,,,,,,,,,,,34833194.05,-0.6558867279,211611301.29,6.6941396056,127638605.79,2.9135119445,,,12447699.47,27.7649083503,11610536.29,28.3863359358,1623979.08,-14.3370476122,,,,,,,,,-1696926.01,-102.4281050437,-13408289.85,-127.7654555011,,,,,-126606.74,51.9627575628,-10414470.56,17.8819636069,-18709112.42,,22380812.97,110.4759515039,,,0,,283229647.14,16.2005547771,371905.17,-89.786203634,,,192350.51,540.1637363764,,,,,0,,283409201.8,14.5767111253,43451234.46,46.5314071933,,,,,,,239957967.34,10.2241230484,,,239957967.34,10.2241230484,,,226688929.19,13.2334473753,13269038.15,-24.194083548,198602024.65,16.8137486991,,,,,0.6137,13.2287822878,0.6137,13.2287822878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239957967.34,10.2241230484,226688929.19,13.2334473753,13269038.15,-24.194083548,,,,,,,,,,,
603385.SH,603385,惠达卫浴,10457001,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-26 00:00:00,CNY,1482467665.92,6.9733034708,1482467665.92,6.9733034708,,,,,,,,,,,1304596837.05,1.6808287683,1009813580.37,0.2873313551,,,,,52656922.96,35.143467177,,,,,,,,,,,,,23114438.63,-1.9309835308,130750417.53,4.2274488108,81150116.61,1.062617372,,,7111360.95,-9.2190958957,7445516.47,21.0740031437,826381.25,16.5294138815,,,,,,,,,9899773.0,-77.4795678945,2262783.2,-92.3387851935,,,,,-154108.9,-174.1986443472,-10803838.96,-15.7880328498,-11807618.36,,19997783.98,198.4268327773,,,0,,185002819.63,28.1756202833,-83992.8,-102.4807378779,,,82615.56,174.9537059841,,,,,0,,184836211.27,25.1504805719,33942519.62,89.7628741156,,,,,,,150893691.65,16.247009283,,,150893691.65,16.247009283,,,142671365.68,20.508694439,8222325.97,-27.95922272,120020360.56,23.1506976768,,,,,0.3862,20.4992199688,0.3862,20.4992199688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150893691.65,16.247009283,142671365.68,20.508694439,8222325.97,-27.95922272,,,,,,,,,,,
603385.SH,603385,惠达卫浴,10457001,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-17 00:00:00,CNY,655779832.99,0.2395322565,655779832.99,0.2395322565,,,,,,,,,,,607727871.64,-2.1553912103,464677384.58,-4.1598876699,,,,,19449970.5,12.7085470633,,,,,,,,,,,,,11057184.25,-8.1774366455,65770063.23,38.3074177645,39544006.24,-0.464483106,,,7229262.84,-34.8736445546,4090088.89,67.5693627342,468285.24,27.0472472487,-933775.74,-110.8734433597,,,,,,,3576091.81,-83.3360612843,-383.74,-100.0025118008,,,,,-56709.93,-10.153864024,933775.74,,,,17107054.99,425.2387778561,,,0,,69612173.96,20.513366539,5655.84,966.8779356007,,,0.0,-100.0,,,,,0,,69617829.8,20.5511735033,13855513.06,81.6708947499,,,,,,,55762316.74,11.2511840771,,,55762316.74,11.2511840771,,,52999881.43,18.662717833,2762435.31,-49.3928740299,34805397.26,-5.1793758267,,,,,0.1435,18.6931348222,0.1435,18.6931348222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55762316.74,11.2511840771,52999881.43,18.662717833,2762435.31,-49.3928740299,,,,,,,,,,,
603385.SH,603385,惠达卫浴,10457001,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-03-20 00:00:00,CNY,2900006368.37,5.5237913813,2900006368.37,5.5237913813,,,,,,,,,,,2679839443.52,5.6506600632,2077787616.2,4.7263825259,,,,,88824770.59,5.4944881353,,,,,,,,,,,,,46891074.85,-2.7749612513,288336933.33,25.2269900109,173168053.59,33.092829433,,,4830994.96,-82.0284706559,11994581.65,-31.4275060771,3895695.74,-28.9414923833,17914655.46,-45.420386648,,,,,,,72205715.36,4.1940583502,57820400.55,-6.1747807063,,,,,24451.3,-63.1307992396,-17914655.46,,,,17388439.01,39.075810361,,,0,,291870875.06,-0.5753912105,4402895.65,26.7758724692,,,551436.45,304.8672561499,,,,,0,,295722334.26,-0.3955696248,36531991.87,-14.535508101,,,,,,,259190342.39,1.982597723,,,258567537.71,1.7375452316,622804.68,,238825161.14,5.3821179454,20365181.25,-26.0087060939,208551910.15,0.8734071898,,,,,0.65,1.5625,0.65,1.5625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259190342.39,1.9938973945,238825161.14,5.3952125414,20365181.25,-26.0087060939,,,,,,,,,,,标准无保留意见
603385.SH,603385,惠达卫浴,10457001,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,2160746215.98,4.5458610318,2160746215.98,4.5458610318,,,,,,,,,,,1984578535.2,5.0013687303,1554290685.15,2.945147092,,,,,63122390.94,4.2000185376,,,,,0.0,,,,,,,,35063168.72,-3.6299970557,198334512.16,33.5164122115,124025119.13,51.4115519337,,,9742659.1,-58.4369280517,9043436.13,-36.5635990161,1895777.62,-7.5916540952,12682318.06,-56.8097532239,,,0.0,,,,69886845.07,70.1685156539,48291265.56,25.2881469098,,,,,-263559.55,,-12682318.06,,,,10633430.0,,,,0,,243742078.24,11.9049350018,3641204.08,-69.8648830747,,,30047.08,-76.1723604399,,,0.0,,0,,247353235.24,7.6532130951,29653188.55,-6.3824994484,,,,,,,217700046.69,9.8974986159,,,217700046.69,9.8974986159,,,200196085.56,12.6235843655,17503961.13,-13.9301185358,170015967.18,1.4592481225,,,,,0.542,12.6350789692,0.542,12.6350789692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217700046.69,9.8974986159,200196085.56,12.6235843655,17503961.13,-13.9301185358,,,,,,,,,,,
603385.SH,603385,惠达卫浴,10457001,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-16 00:00:00,CNY,1385829564.78,4.0930362603,1385829564.78,4.0930362603,,,,,,,,,,,1283031278.22,4.8813797811,1006920382.39,2.8326908438,,,,,38963720.6,,,,,,0.0,,,,,,,,23569563.01,6.5535878082,125447201.31,35.5314863201,80296868.14,-14.8461542874,,,7833542.77,-49.5478921032,6149558.35,,709161.08,,9330704.3,-52.4698085976,,,0.0,,,,43959072.16,93.3103061452,29535566.58,36.0573634886,,,,,207697.73,,-9330704.3,,,,6701067.66,,,,0,,144335419.81,10.3810508991,3385799.07,-63.6014803879,,,30047.08,-75.7920436788,,,0.0,,0,,147691171.8,5.5397153313,17886807.3,-11.1724336206,,,,,,,129804364.5,8.3487159555,,,129804364.5,8.3487159555,,,118390931.33,8.9761399062,11413433.17,2.2426179511,97458124.74,-3.3268588172,,,,,0.3205,8.9765385923,0.3205,8.9765385923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129804364.5,8.3487159555,118390931.33,8.9761399062,11413433.17,2.2426179511,,,,,,,,,,,
603385.SH,603385,惠达卫浴,10457001,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,654212782.35,14.231341957,654212782.35,14.231341957,,,,,,,,,,,621115337.02,15.5956621916,484846452.37,9.2419728797,,,,,17256872.71,,,,,,0,,,,,,,,12041903.26,12.2779463282,47553532.77,49.7003946528,39728538.59,-11.2825747457,,,11100364.5,35.038124591,2440833.35,,368591.41,,8587672.82,528.7689278512,,,0,,,,21460063.38,65.907151716,15277485.33,24.2050828852,,,,,-51482.47,,,,,,3257005.33,,,,0,,57763031.57,19.5266875173,530.13,-99.9800265565,,,13953.98,236007.952622674,,,0,,0,,57749607.72,13.2775244231,7626710.42,18.1948213456,,,,,,,50122897.3,12.5649466943,,,50122897.3,12.5649466943,,,44664307.71,11.8531005976,5458589.59,18.7486241941,36706568.39,-2.603325125,,,,,0.1209,-13.6428571429,0.1209,-13.6428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50122897.3,12.5649466943,44664307.71,11.8531005976,5458589.59,18.7486241941,,,,,,,,,,,
603385.SH,603385,惠达卫浴,10457001,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-02 00:00:00,2019-04-25 00:00:00,CNY,2748201453.35,20.6688998838,2748201453.35,20.6688998838,,,,,,,,,,,2536509892.05,20.5298121039,1984015456.36,20.2724569362,,,,,84198494.31,,,,,,0,,,,,,,,48229422.64,29.8388297854,230251428.47,30.1801252416,130110731.23,-37.3237475933,,,26881379.25,23.4855169911,17491826.48,,5482377.65,,32822979.79,185.7067500404,,,0,,,,69299263.8,13.4880517531,61625649.25,3.0490964969,,,,,66319.04,-94.9771705614,,,,,12502849.32,,,,0,,293559993.46,24.7124647016,3472976.02,-91.3269341443,,,136201.79,-18.0427432165,,,0,,0,,296896767.69,7.8579351825,42745227.94,9.118277887,,,,,,,254151539.75,7.6488153149,,,254151539.75,7.6488153149,,,226627786.38,7.8426532758,27523753.37,6.0788766715,206746174.2,17.9027981954,,,,,0.64,-35.3535353535,0.64,-35.3535353535,-28156.87,,-28156.87,,,,,,,,,,,,,,,,,,,,,,-28156.87,,,,,,,,,,,,,,,,-28156.87,,,,,,,,,,254123382.88,7.6368891479,226599629.51,7.829254603,27523753.37,6.0788766715,,,,,,,,,,,标准无保留意见
603385.SH,603385,惠达卫浴,10457001,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-26 00:00:00,CNY,2066792692.37,25.9660789692,2066792692.37,25.9660789692,,,,,,,,,,,1890050157.63,25.878012511,1509824143.3,26.1963800685,,,,,60578099.53,,,,,,0,,,,,,,,36383903.34,91.670424371,148546915.6,35.7518865854,81912586.95,-48.6404410761,,,23440661.73,29.2090694236,14255909.84,,2051522.08,,29363847.18,3181.390680281,,,0,,0.0,100.0,41069198.26,132.1632219471,38544161.4,117.8892473435,,,,,,,,,,,,,,,0,,217811733.0,39.6593561629,12082926.67,-64.0247892745,87908.76,-98.862614171,126101.79,79.4324777851,,,0,,0,,229768557.88,21.2653723221,31674834.7,-1.0693019422,,,,,,,198093723.18,25.8068423681,,,198093723.18,,,,177756805.28,27.7372532598,20336917.9,11.1278513622,167570694.96,50.6028499998,,,,,0.4812,-25.9692307692,0.4812,-25.9692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198093723.18,25.8068423681,177756805.28,27.7372532598,20336917.9,11.1278513622,,,,,,,,,,,
603385.SH,603385,惠达卫浴,10457001,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-25 00:00:00,CNY,1331337440.59,26.3086928764,1331337440.59,26.3086928764,,,,,,,,,,,1223316551.42,25.9342201412,979183150.93,28.4527657401,,,,,,,,,,,0,,,,,,,,22119914.96,71.6366902953,92559452.21,24.5587833716,94296232.27,-10.174788348,,,15526690.75,13.3267092734,,,,,19631110.3,508.3282869422,,,0,,,,22740159.61,503.4465120241,21708172.07,485.1374156675,,,,,,,,,,,,,,,0,,130761048.78,76.7807169554,9302024.11,-68.048880183,86268.6,-98.883834977,124120.68,510.9488803188,,,0,,0,,139938952.21,35.7827551809,20136549.98,-3.7870387787,,,,,,,119802402.23,45.8660874752,,,119802402.23,,,,108639314.47,54.5964092569,11163087.76,-5.8675402371,100811997.57,106.7900124787,,,,,0.2941,-10.8787878788,0.2941,-10.8787878788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119802402.23,45.8660874752,108639314.47,54.5964092569,11163087.76,-5.8675402371,,,,,,,,,,,
603385.SH,603385,惠达卫浴,10457001,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,572708655.21,26.7539306256,572708655.21,26.7539306256,,,,,,,,,,,537317166.79,25.5259262479,443827989.91,29.7413481452,,,,,,,,,,,0,,,,,,,,10725083.29,89.1217687756,31765803.21,38.8670259133,44780986.91,-10.0159125535,,,8220170.81,7.3894203775,,,,,-2002867.34,,,,0,,,,12934983.91,387.0434921267,12300209.44,,,,,,,,,,,,,,,,0,,48326472.33,82.8455616902,2654174.28,-81.1843202656,32281.8,-99.5004899011,5.91,-99.9709021801,,,0,,0,,50980640.7,25.8281479847,6452660.39,-24.2841632807,,,,,,,44527980.31,39.1765604657,,,44527980.31,,,,39931220.03,45.9729619828,4596760.28,-0.903321201,37687701.8,145.0081293603,,,,,0.14,7.6923076923,0.14,7.6923076923,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44527980.31,39.1765604657,39931220.03,,4596760.28,,,,,,,,,,,,
603385.SH,603385,惠达卫浴,10457001,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-13 00:00:00,2018-04-02 00:00:00,CNY,2277472866.66,2.0489189951,2277472866.66,2.0489189951,,,,,,,,,,,2104466810.14,1.6445038456,1649600837.05,0.1917989675,,,,,,,,,,,0.0,,,,,,,,37145607.92,63.8638952148,176871414.16,7.9669619799,207591753.23,1.6137601955,,,21768851.85,20.3619108187,,,,,11488345.93,-23.9490458566,,,0.0,,,,61063048.25,247.2110618884,59802221.8,244.1714560075,,,,,1320352.22,,,,,,,,,,0,,235389456.99,95.2446759996,40043233.59,56.3983816596,9257592.78,792.5760582156,166186.37,-97.2944014701,12268.57,-99.799083147,0.0,,0,,275266504.21,96.5876054279,39173297.79,5.4966733939,,,,,,,236093206.42,129.4616496918,,,236093206.42,,,,210146708.65,160.0303370112,25946497.77,17.5441977491,175353068.26,177.1529150655,,,,,0.99,160.5263157895,0.99,160.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236093206.42,129.4697064632,210146708.65,160.0419609661,25946497.77,17.5441977491,,,,,,,,,,,标准无保留意见
603385.SH,603385,惠达卫浴,10457001,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-30 00:00:00,2017-10-30 00:00:00,CNY,1640753375.26,,1640753375.26,,,,,,,,,,,,1501493485.58,,1196408440.94,,,,,,,,,,,,,,,,,,,,18982533.93,,109425304.75,,159488493.8,,,,18141653.55,,,,,,-952941.39,,,,,,-990400.0,,17689795.1,,17689795.1,,,,,,,,,,,,,,,,0,,155959284.78,,33586812.77,,7729018.4,,70278.13,,,,,,0,,189475819.42,,32017195.19,,,,,,,,157458624.23,,,,,,,,139158155.31,,18300468.92,,111266616.11,,,,,,0.65,,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157458624.23,,139158155.31,,18300468.92,,,,,,,,,,,,
603385.SH,603385,惠达卫浴,10457001,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-01-13 00:00:00,2017-08-28 00:00:00,CNY,1054034690.94,,1054034690.94,,,,,,,,,,,,971393279.8,,762290438.27,,,,,,,,,,,,0.0,,,,,,,,12887637.79,,74309855.72,,104977467.39,,,,13700822.03,,,,,,3227058.6,,,,0.0,,-3037000.0,,-5636474.46,,-5636474.46,,,,,,,,,,,,,,,,0,,73967936.68,,29113296.07,,7729018.4,,20316.05,,,,0.0,,0,,103060916.7,,20929144.81,,,,,,,,82131771.89,,,,,,,,70272857.56,,11858914.33,,48750902.6,,,,,,0.33,,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82131771.89,,70272857.56,,11858914.33,,,,,,,,,,,,
