SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002032.SZ,002032,苏泊尔,10007274,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-27 00:00:00,CNY,13304693701.7,-10.6846681682,13304693701.7,-10.6846681682,,,,,,,,,,,12096071159.42,-8.8639618101,9927948024.4,-3.8639144205,,,,,295511558.71,-5.1943193148,,,,,,,,,,,,,70871473.11,-29.6278155751,1590600044.72,-32.2558421083,222675391.53,-10.5454311351,,,-11535333.05,81.8963208128,328287.57,-50.2014792768,21927421.29,-64.6472770417,,,,,,,26136167.03,809.6821731901,43169669.65,98.2436076641,1862171.1,-53.3155277935,,,,,-399149.95,32.8216575261,17951108.15,272.4956915566,-37685059.17,-4.1386696941,41764658.14,50.7148764804,,,0,,1299559936.13,-20.2206690248,11679829.68,198.1579870466,,,8534239.39,-55.3045125324,,,,,0,,1302705526.42,-19.2754525372,223813134.51,-39.3093899816,,,,,,,1078892391.91,-13.3412161884,,,1078892391.91,-13.3412161884,,,1080892547.17,-13.4177264275,-2000155.26,41.3492646314,982191940.99,-19.6100896795,,,,,1.321,-13.3770491803,1.319,-13.2236842105,-7460733.98,-207.3605795784,-7025465.73,-199.8269375684,-435268.25,-392.3019196991,,,,,,,,,,,,,,,,,,,-7025465.73,-199.8269375684,,,,,,,,,,,,,,,-7025465.73,-199.8269375684,,,,,,,,,1071431657.93,-14.4181744072,1073867081.44,-14.4626867849,-2435423.51,30.3905473894,,,,,,,,,,,
002032.SZ,002032,苏泊尔,10007274,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,8187236558.24,-16.7590168789,8187236558.24,-16.7590168789,,,,,,,,,,,7466188764.31,-14.608201128,6130938343.64,-9.9523820338,,,,,184742945.7,0.9615456698,,,,,,,,,,,,,48370898.53,-32.3549876907,973834031.86,-37.4216997274,148926613.37,-8.8647839129,,,-20624068.79,47.3742233832,234582.5,-61.5424667269,17371847.91,-55.6076093092,,,,,,,25014882.49,1022.0266016331,28579139.64,56.659231285,1589824.61,-54.7148319641,,,,,-166294.96,-310.8855605793,11103938.21,182.3259578048,-13887957.78,-24.8063929552,34811175.62,47.2197184085,,,0,,806502677.15,-27.4464497613,4568511.37,119.5966479382,,,6640275.68,-60.4450730745,,,,,0,,804430912.84,-26.6625295614,139976225.03,-46.1705531785,,,,,,,664454687.81,-20.6007723018,,,664454687.81,-20.6007723018,,,666480783.76,-20.4813320332,-2026095.95,-56.9445260373,591114545.46,-27.6224207449,,,,,0.82,-19.7651663405,0.812,-20.4701273262,3505014.02,1204.811632419,3614712.21,1455.9727194831,-109698.19,-116.483123313,,,,,,,,,,,,,,,,,,,3614712.21,1455.9727194831,,,,,,,,,,,,,,,3614712.21,1455.9727194831,,,,,,,,,667959701.83,-20.1516691107,670095495.97,-20.0246194455,-2135794.14,-59.1932664179,,,,,,,,,,,
002032.SZ,002032,苏泊尔,10007274,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-23 00:00:00,CNY,3581192389.4,-34.5730900426,3581192389.4,-34.5730900426,,,,,,,,,,,3261657204.41,-32.2970918212,2722830712.57,-27.6147369465,,,,,80372139.02,2.0886119449,,,,,,,,,,,,,26150939.66,-44.2718413856,379593196.73,-55.7631465958,70830584.19,-15.2101608985,,,-18120367.76,-60.901265208,4637487.22,22368.0866052045,21639072.41,50.5942489446,,,,,,,10455328.16,307.6418307326,12855436.93,-28.4071765718,466048.81,-81.6470576959,,,,,-142207.79,-839.7355096249,7031465.82,5291.0645976348,23876063.9,2613.1251977794,3967245.78,-54.9965322649,,,0,,377578517.79,-44.3707090908,1074815.72,5.2873241509,,,3595520.61,705.3559029998,,,,,0,,375057812.9,-44.7888117663,68441024.17,-58.438936711,,,,,,,306616788.73,-40.4210017219,,,306616788.73,-40.4210017219,,,306697847.9,-40.4407584339,-81059.17,73.580186097,293127328.99,-41.2055541824,,,,,0.374,-40.5405405405,0.374,-40.350877193,-1376028.96,63.1787291463,-771785.72,79.2893882121,-604243.24,-5640.4666336691,,,,,,,,,,,,,,,,,,,-771785.72,79.2893882121,,,,,,,,,,,,,,,-771785.72,79.2893882121,,,,,,,,,305240759.77,-40.254537812,305926062.15,-40.1575721362,-685302.38,-115.9534089307,,,,,,,,,,,
002032.SZ,002032,苏泊尔,10007274,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-01 00:00:00,CNY,19853477882.97,11.2160852662,19853477882.97,11.2160852662,,,,,,,,,,,17752977819.33,10.8806374394,13668228395.96,10.7461998774,,,,,452560910.68,12.4004269459,,,,,,,,,,,,,123738246.51,8.7669759201,3206043042.0,13.9606774889,345732916.45,0.2675024989,,,-43325692.27,-681.3757021119,1045657.32,-57.7428009062,43916125.68,453.933258978,,,,,,,4563042.79,144.3497816967,67253304.83,-22.6048869442,4843516.71,51.5153012236,,,,,-1711476.6,-422.2199463041,-38502625.5,16.3133326671,-2439857.31,,166638678.35,49.73493585,,,0,,2296301130.2,15.8616013612,4570807.72,-58.9860567446,,,27414104.13,137.5400513824,,,,,0,,2273457833.79,14.7319677661,357804716.77,14.4034154932,,,,,,,1915653117.02,14.7935438606,,,1915653117.02,14.7935438606,,,1919914191.25,14.9736348432,-4261074.23,-290.1344266649,1734302272.66,14.6503922173,,,,,2.344,14.8456638902,2.338,15.0024594196,4157206.81,-16.8886916033,4176908.6,-16.5187533612,-19701.79,-1273.3872879111,,,,,,,,,,,,,,,,,,,4176908.6,-16.5187533612,,,,,,,,,,,,,,,4176908.6,-16.5187533612,,,,,,,,,1919810323.83,14.6988638885,1924091099.85,14.8795566945,-4280776.02,-291.4241691752,,,,,,,,,,,标准无保留意见
002032.SZ,002032,苏泊尔,10007274,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-27 00:00:00,CNY,14896315591.99,11.2198023458,14896315591.99,11.2198023458,,,,,,,,,,,13272544428.82,10.1012076241,10326973440.36,11.2929832195,,,,,311702375.4,9.5834311399,,,,,,,,,,,,,100709497.21,12.6776185686,2347951608.26,8.7529204266,248925677.42,-0.384339192,,,-63718169.83,-821.4559871946,659231.57,1344.2520011419,62024702.64,875.61578403,,,,,,,2873109.73,132.5722930674,21776071.45,-67.5135211288,3988844.71,54.5829300434,,,,,-594164.63,-131.2973259989,-10406699.43,64.2786689839,-36187382.92,,27711038.96,404.9176876548,,,0,,1628943136.33,18.4523866816,3917329.13,-50.5164258418,,,19094185.73,580.9070957236,,,,,0,,1613766279.73,16.9141435891,368777203.66,33.224560867,,,,,,,1244989076.07,12.8227070759,,,1244989076.07,12.8227070759,,,1248399357.71,13.0395537313,-3410281.64,-278.9048870949,1221785093.52,16.1753727519,,,,,1.525,12.962962963,1.52,13.0111524164,6949230.35,57.3784090588,7037645.25,58.8133299934,-88414.9,-460.4421168464,,,,,,,,,,,,,,,,,,,7037645.25,58.8133299934,,,,,,,,,,,,,,,7037645.25,58.8133299934,,,,,,,,,1251938306.42,13.0002860171,1255437002.96,13.2224879418,-3498696.54,-282.0320748057,,,,,,,,,,,
002032.SZ,002032,苏泊尔,10007274,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,9835583688.78,11.1470941067,9835583688.78,11.1470941067,,,,,,,,,,,8743449444.72,10.0508297637,6808551388.82,11.5882744361,,,,,182983476.01,10.0023359007,,,,,,,,,,,,,71506969.81,12.5918317369,1556184855.8,7.267504732,163412805.46,-2.119350274,,,-39190051.18,-848.4696065974,609978.02,3000.9629599504,39132490.14,664.5690043282,,,,,,,2229437.56,115.9501682841,18242869.83,-60.8604116101,3510696.06,98.2811495209,,,,,-40472.33,-105.6051698323,-13487772.88,-110.4732822522,-11127601.28,,23645728.98,464.1940069111,,,0,,1111596433.94,18.8393439719,2080410.34,-70.7127599097,,,16787480.59,963.8534811953,,,,,0,,1096889363.69,16.578375705,260036528.88,28.6886823472,,,,,,,836852834.81,13.2662961967,,,836852834.81,13.2662961967,,,838143797.93,13.3521020784,-1290963.12,-122.730375608,816709472.11,15.440215136,,,,,1.022,13.0530973451,1.021,13.4444444444,-317249.92,-155.1424267103,-266577.06,-146.1778647607,-50672.86,-2491.9223745927,,,,,,,,,,,,,,,,,,,-266577.06,-146.1778647607,,,,,,,,,,,,,,,-266577.06,-146.1778647607,,,,,,,,,836535584.89,13.1352592438,837877220.87,13.2276496686,-1341635.98,-130.6948455546,,,,,,,,,,,
002032.SZ,002032,苏泊尔,10007274,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,5473577143.92,12.0027488812,5473577143.92,12.0027488812,,,,,,,,,,,4817602806.36,11.9939694927,3761581567.45,12.6441512114,,,,,78727820.36,6.9417347481,,,,,,,,,,,,,46925899.42,25.3151848691,858092670.52,10.8699576736,83536641.82,8.7713465322,,,-11261793.21,-6989.3119955099,20640.33,216.0009675844,14369122.7,429.1434839092,-1010448.87,-256.6268580772,,,,,-5035270.65,-548.0854134009,17956320.64,31.1634639052,2539368.36,307.5291082263,,,,,19224.14,-97.2404112814,130428.15,,880020.72,,8815422.41,141.5765011538,,,0,,678740482.97,12.6355796976,1020840.57,30.5863193778,,,446451.14,-27.4309249256,,,,,0,,679314872.4,12.6997539405,164675825.77,9.3695329162,,,,,,,514639046.63,13.8086196997,,,514639046.63,13.8086196997,,,514945858.67,13.8144822621,-306812.04,-24.5788077837,498562959.33,13.4734476454,,,,,0.629,13.5379061372,0.627,13.7931034483,-3737049.07,39.2590103231,-3726523.04,39.0128880036,-10526.03,74.9907041049,,,,,,,,,,,,,,,,,,,-3726523.04,39.0128880036,,,,,,,,,,,,,,,-3726523.04,39.0128880036,,,,,,,,,510901997.56,14.5405984552,511219335.63,14.537694724,-317338.07,-10.0462343336,,,,,,,,,,,
002032.SZ,002032,苏泊尔,10007274,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-29 00:00:00,CNY,17851264801.72,22.7549645152,17851264801.72,22.7549645152,,,,,,,,,,,16010890836.59,22.2179633487,12341938965.93,22.1342816603,,,,,402632732.79,3.4115436386,,,,,,,,,,,,,113764536.95,20.170382615,2813288857.74,26.7380541588,344810539.64,43.4160264949,,,-5544796.46,-295.3561861115,2474506.93,6704.1393083472,7928053.6,-8.19789831,46008075.99,-11.9383484711,,,,,-10288760.43,-220.4531307846,86896061.23,36.1362036738,3196717.87,-18.7361935778,,,,,-327730.99,-136.926652856,-46008075.99,,,,111289110.59,34.2435826923,,,0,,1981934569.54,24.0199004565,11144521.49,57.7303718475,,,11540834.47,-30.2557894941,,,,,0,,1981538256.56,24.7351881283,312757023.23,19.2987975148,,,,,,,1668781233.33,25.8096629683,,,1668781233.33,25.8096629683,,,1669873440.0,25.9145495257,-1092206.67,-559.8819143973,1512687605.44,25.2961050268,,,,,2.041,25.7547751078,2.033,25.8823529412,5001974.93,159.3281205644,5003409.47,159.7162919595,-1434.54,97.2624149693,,,,,,,,,,,,,,,,,,,5003409.47,159.7162919595,,,,,,,,,,,,,,,5003409.47,159.7162919595,,,,,,,,,1673783208.26,26.9939577938,1674876849.47,27.0947837216,-1093641.21,-690.8522755329,,,,,,,,,,,标准无保留意见
002032.SZ,002032,苏泊尔,10007274,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-30 00:00:00,CNY,13393582147.96,24.7094304389,13393582147.96,24.7094304389,,,,,,,,,,,12054858175.7,24.3328382947,9279087631.24,22.8174869049,,,,,284442978.43,61.5179574426,,,,,0.0,,,,,,,,89378439.56,18.356877938,2158977983.35,28.7466484152,249886087.59,33.0783352546,,,-6914944.47,-310.3850330362,45645.19,59.3458973271,6357492.74,5.8220074166,29133011.38,12.831289003,,,0.0,,-8820716.81,-360.8401317925,67031184.07,31.2807860662,2580391.45,-4.9871120762,,,,,1898451.74,837.1479077647,-29133011.38,,,,5488229.0,,,,0,,1375188108.88,25.7551694606,7916423.17,-70.2941939313,,,2804227.75,-78.0883646471,,,0.0,,0,,1380300304.3,24.6438404746,276808721.5,38.3327921704,,,,,,,1103491582.8,21.6247389752,,,1103491582.8,21.6247389752,,,1104391619.13,21.8054728181,-900036.33,-248.1983488308,1051673056.5,22.76402488,,,,,1.35,21.73128945,1.345,21.8297101449,4415618.63,170.0173088349,4431394.55,170.267463469,-15775.92,,,,,,,,,,,,,,,,,,,,4431394.55,170.267463469,,,,,,,,,,,,,,,4431394.55,170.267463469,,,,,,,,,1107907201.43,22.9661414581,1108823013.68,23.1507981443,-915812.25,-250.7959831899,,,,,,,,,,,
002032.SZ,002032,苏泊尔,10007274,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,8849159546.48,25.273010905,8849159546.48,25.273010905,,,,,,,,,,,7944919146.45,24.8209836537,6101493569.31,22.8807399497,,,,,166345082.14,,,,,,0.0,,,,,,,,63509908.94,17.2268955359,1450751427.18,27.543379354,166951083.71,-19.2825890207,,,-4131924.83,-108.2805322245,19670.6,,5118241.77,,6408306.43,100.9982123337,,,0.0,,-13977517.48,-695.7605861835,46609764.13,88.7370561034,1770564.71,-2.8714947807,,,,,722053.59,391.9573933835,-6408306.43,,,,4191063.48,,,,0,,935377457.32,28.8332855507,7103470.09,-69.4127506382,,,1577988.03,-87.0029865543,,,0.0,,0,,940902939.38,27.6459026532,202066354.35,51.1622552482,,,,,,,738836585.03,22.4365552996,,,738836585.03,22.4365552996,,,739416193.05,22.5947875421,-579608.02,-289.3661282004,707473969.23,23.4380434573,,,,,0.904,22.4932249322,0.9,22.6158038147,575328.18,117.4220723332,577283.21,117.4812744986,-1955.03,,,,,,,,,,,,,,,,,,,,577283.21,117.4812744986,,,,,,,,,,,,,,,577283.21,117.4812744986,,,,,,,,,739411913.21,23.206130334,739993476.26,23.365952315,-581563.05,-290.0048641199,,,,,,,,,,,
002032.SZ,002032,苏泊尔,10007274,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,4887002505.38,21.243805019,4887002505.38,21.243805019,,,,,,,,,,,4301662695.04,20.3990509621,3339349204.55,19.7705635135,,,,,73617489.51,,,,,,0,,,,,,,,37446299.48,6.1628781624,773963198.44,16.2528370218,76800227.71,-11.2749027171,,,-158855.94,90.2538986261,6531.73,,2715543.73,,645131.29,151.8194795535,,,0,,-776945.53,-125.9589473066,13690032.35,18.4748656162,623113.37,-41.2212095285,,,,,696630.62,4901.8892323378,,,,,3649122.48,,,,0,,602598650.26,27.548173529,781736.23,-85.2592946122,,,615208.53,-89.0734843915,,,0,,0,,602765177.96,27.6718340243,150568281.11,49.5130515578,,,,,,,452196896.85,21.7497868424,,,452196896.85,21.7497868424,,,452443176.33,21.9173543007,-246279.48,-179.8363565188,439365304.99,21.9979987774,,,,,0.554,22.0264317181,0.551,21.9026548673,-6152433.62,-716.77299035,-6110345.15,-711.1854899194,-42088.47,,,,,,,,,,,,,,,,,,,,-6110345.15,-711.1854899194,,,,,,,,,,,,,,,-6110345.15,-711.1854899194,,,,,,,,,446044463.23,20.3373560235,446332831.18,20.5154522471,-288367.95,-193.4801651554,,,,,,,,,,,
002032.SZ,002032,苏泊尔,10007274,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-28 00:00:00,CNY,14542193769.7,21.7213008094,14542193769.7,21.7213008094,,,,,,,,,,,13100276258.83,22.4611211547,10105220907.8,21.7496631073,,,,,389349891.34,,,,,,0,,,,,,,,94669364.01,5.0939007084,2219766491.14,17.3403391296,240426783.58,-38.1385424518,,,-1402481.27,93.4580221606,36367.67,,8636026.25,,52245302.23,7.7900516682,,,0,,8541712.75,79.0754809017,63830236.84,4.5028128022,3933753.55,67.4525881225,,,,,887518.81,67.3126829054,,,,,82900879.4,,,,0,,1598077858.67,21.4340031823,7065552.03,-89.7386792022,,,16547372.73,-6.7289653729,,,0,,0,,1588596037.97,16.2001690535,262162762.53,12.2685675984,,,,,,,1326433275.44,17.0100479067,,,1326433275.44,17.0100479067,,,1326195778.24,23.0988702455,237497.2,-99.5778903896,1207290206.76,22.342777608,,,,,1.623,23.0477634572,1.615,23.0945121951,-8431035.54,-856.5336903621,-8378633.88,-850.588518742,-52401.66,,,,,,,,,,,,,,,,,,,,-8378633.88,-850.588518742,,,,,,,,,,,,,,,-8378633.88,-850.588518742,,,,,,,,,1318002239.9,16.3567832861,1317817144.36,22.4213143891,185095.54,-99.6710251478,,,,,,,,,,,标准无保留意见
002032.SZ,002032,苏泊尔,10007274,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-19 00:00:00,2018-10-24 00:00:00,CNY,10739831062.35,21.6069949652,10739831062.35,21.6069949652,,,,,,,,,,,9695634991.56,22.8596721891,7555184416.39,22.3384931199,,,,,176106101.72,,,,,,0,,,,,,,,75516050.37,28.7119066208,1676919756.69,22.4374243588,187773680.15,-32.7302983847,,,-1684989.44,84.0184538183,28645.35,,6007722.68,,25819975.68,35.0608067576,,,0,,-1914051.36,-442.2022714076,51059401.82,-9.90980228,2715833.09,-5.3796912939,,,,,202577.6,,,,,,,,,,0,,1093543998.85,9.6623724788,26649413.76,3.3661350243,1594181.46,44.9750685816,12797893.47,59.6258145933,2386623.92,73.0716258802,0,,0,,1107395519.14,9.1077616421,200103473.05,-7.7340534063,,,,,,,907292046.09,13.6845015972,,,907292046.09,,,,906684727.36,22.1716475152,607318.73,-98.9143171667,856662249.0,24.807050127,,,,,1.109,22.5414364641,1.104,22.1238938053,-6306467.22,-89.1517447789,-6306467.22,-89.1517447789,,,,,,,,,,,,,,,,,,,,,-6306467.22,-89.1517447789,,,,,,,,,,,,,,,-6306467.22,-89.1517447789,,,,,,,,,900985578.87,13.3679047709,900378260.14,21.869380215,607318.73,-98.9143171667,,,,,,,,,,,
002032.SZ,002032,苏泊尔,10007274,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-30 00:00:00,CNY,7063899464.5,22.8094003427,7063899464.5,22.8094003427,,,,,,,,,,,6365050902.41,23.6425310634,4965378278.0,23.7385014234,,,,,,,,,,,0,,,,,,,,54176909.36,26.5451961664,1137457259.27,25.3462275317,206834041.98,15.0121315693,,,-1983826.71,75.734444195,,,,,3188240.51,-75.8841610873,,,0,,2346163.51,770.3590351057,24695608.32,-53.7523982335,1822909.46,-10.4697832715,,,,,146771.57,,,,,,,,,,0,,726037105.49,10.5039996381,23223631.54,20.0620289449,1436054.78,194.3197552304,12141158.71,104.1171491299,2108069.92,95.2391511828,0,,0,,737119578.32,9.9492083694,133675138.69,-7.4271277798,,,,,,,603444439.63,14.7192723934,,,603444439.63,,,,603138361.65,28.1810832805,306077.98,-99.4483311378,573140945.38,36.4267170724,,,,,0.738,28.5714285714,0.734,28.0977312391,-3302294.75,23.2938623032,-3302294.75,23.2938623032,,,,,,,,,,,,,,,,,,,,,-3302294.75,23.2938623032,,,,,,,,,,,,,,,-3302294.75,23.2938623032,,,,,,,,,600142144.88,15.0329529104,599836066.9,28.6563970813,306077.98,-99.4483311378,,,,,,,,,,,
002032.SZ,002032,苏泊尔,10007274,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-24 00:00:00,CNY,4030723470.46,28.6471515983,4030723470.46,28.6471515983,,,,,,,,,,,3572837709.82,28.1639130878,2788121811.06,29.2069426476,,,,,,,,,,,0,,,,,,,,35272498.38,27.2404753742,665758546.86,26.8867197416,86559755.99,7.673203668,,,-1629943.44,22.514890362,,,,,-1244959.03,-44.8389507721,,,0,,2992977.8,-28.9285237481,11555220.83,-52.5117718756,1060099.0,-8.8090749,,,,,13927.35,,,,,,,,,,0,,472447886.62,26.3242211481,5303248.45,-67.0370051493,129659.12,55.1329790352,5630418.26,75.4260330809,1501080.39,229.8829896716,0,,0,,472120716.81,22.034370428,100705777.55,22.5068198149,,,,,,,371414939.26,21.9068973946,,,371414939.26,,,,371106458.9,34.8457748189,308480.36,-98.9529873564,360141403.46,48.2152683483,,,,,0.454,4.128440367,0.452,3.6697247706,-753261.15,89.9499764128,-753261.15,89.9499764128,,,,,,,,,,,,,,,,,,,,,-753261.15,89.9499764128,,,,,,,,,,,,,,,-753261.15,89.9499764128,,,,,,,,,370661678.11,24.7280568534,370353197.75,38.339662179,308480.36,-98.9529873564,,,,,,,,,,,
