SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600732.SH,600732,爱旭股份,10004042,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-26 00:00:00,CNY,6256109013.84,49.4547553138,6256109013.84,49.4547553138,,,,,,,,,,,5960534799.0,61.8694618249,5418369329.51,64.9606169721,,,,,244208859.38,53.0360504129,,,,,,,,,,,,,7547827.22,19.5668853078,37903229.56,-2.0968391166,135884978.94,22.2229166662,,,116620574.39,42.4220984095,129373259.13,33.8535638571,22012878.73,266.3397977807,,,,,,,-670215.3,-146.7067714568,3732788.02,,,,,,,,-296035.69,-114.6484222572,-1220451.19,50.6982021737,-52400.79,98.0210285732,152746397.0,129.2766749562,,,0,,449814296.89,-20.8907722831,748299.52,393.937965365,,,19498401.93,35.0101036445,,,,,0,,431064194.48,-22.2338610989,57185376.57,1.5098825586,,,,,,,373878817.91,-24.9199450127,,,373878817.91,-24.9199450127,,,374141482.13,-24.8671983923,-262664.22,,257969098.94,-42.6750509769,,,,,0.14,-43.1587494925,0.14,-43.1587494925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373878817.91,-24.9199450127,374141482.13,-24.8671983923,-262664.22,,,,,,,,,,,,
600732.SH,600732,爱旭股份,10004042,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,3694674678.21,29.9570457359,3694674678.21,29.9570457359,,,,,,,,,,,3639423317.87,52.8376568957,3317660611.54,56.8763305763,,,,,139896093.7,30.1257762052,,,,,,,,,,,,,4454535.71,9.0055426372,23074790.27,-19.4815332196,74407958.2,2.4209518887,,,79929328.45,49.379916905,87997304.26,45.7465627426,10264811.46,212.7887848358,,,,,,,-1372463.42,-472.9242597949,449646.63,,,,,,,,,,-530979.19,-102.721116511,-231353.63,87.3611932804,112439110.59,147.0028741176,,,0,,166005321.32,-67.2213133649,54242.88,-38.1785735167,,,16034383.17,8835.6056428166,,,,,0,,150025181.03,-70.3713172444,13286897.53,-81.8970371339,,,,,,,136738283.5,-68.4174308072,,,136738283.5,-68.4174308072,,,136728601.55,-68.4196670563,9681.95,-95.3003940806,56301093.57,-85.6854539167,,,,,0.07,-75.8620689655,0.07,-75.8620689655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136738283.5,-68.4174308072,136728601.55,-68.4196670563,9681.95,-95.3003940806,,,,,,,,,,,
600732.SH,600732,爱旭股份,10004042,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-24 00:00:00,CNY,1832850194.73,38.8978647441,1832850194.73,38.8978647441,,,,,,,,,,,1777509424.59,62.086420884,1627182716.22,67.3651848704,,,,,67830828.15,17.4946523113,,,,,,,,,,,,,2173149.11,33.3966704082,9949402.89,-6.7349902891,32401394.16,2.9087118308,,,37971934.06,65.8554031272,43545756.32,,-3517461.39,,,,,,,,,,200000.0,,,,,,,,,,561035.34,,-124267.16,-103.7007219387,45401450.92,51.3617997825,,,0,,101378989.24,-60.566335673,25412.72,-65.444128007,,,15161065.67,34796929.3091577,,,,,0,,86243336.29,-66.4632798766,6194209.58,-84.0554444494,,,,,,,80049126.71,-63.3327764403,,,80049126.71,-63.3327764403,,,80050910.44,-63.3319593867,-1783.73,-193.1821506185,53989970.21,-71.8897695357,,,,,0.04,-71.4285714286,0.04,-71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80049126.71,-63.3327764403,80050910.44,-63.3319593867,-1783.73,-193.1821506185,,,,,,,,,,,
600732.SH,600732,爱旭股份,10004042,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-02-26 00:00:00,2021-03-16 00:00:00,CNY,6069237197.93,47.7352452249,6069237197.93,47.7352452249,,,,,,,,,,,5516365699.62,43.6507474809,4973040279.57,47.464141091,,,,,220571246.38,9.8513345676,,,,,,,,,,,,,10243936.93,-8.7467353852,51454811.32,56.4215623482,152664435.88,31.6214555661,,,108390989.54,1.4406383899,131871361.83,8.5856276778,20759455.11,69.2705192859,,,,,,,840192.69,,151587.27,,,,,,,,-84745.89,-381.5519230181,-3168201.05,-731.9149935994,-754515.8,,115323135.98,-24.6033340023,,,0,,665178951.51,57.7941760365,227850.84,50.1865608802,,,12343135.4,-52.1876843985,,,,,0,,653063666.95,64.9632296554,68018690.69,33.8262120697,,,,,,,585044976.26,69.5496270131,,,585044976.26,69.5496270131,,,585242848.36,69.6069715629,-197872.1,-105.9610378267,490077689.6,92.4720662782,,,,,0.37,60.8695652174,0.37,60.8695652174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585044976.26,69.5496270131,585242848.36,69.6069715629,-197872.1,-105.9610378267,,,,,,,,,,,标准无保留意见
600732.SH,600732,爱旭股份,10004042,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-20 00:00:00,CNY,4185955141.21,50.6099007402,4185955141.21,50.6099007402,,,,,,,,,,,3682309641.24,41.6622132758,3284644195.06,43.5096548548,,,,,159576033.7,16.6274256091,,,,,,,,,,,,,6312640.16,-28.5710781713,38715021.27,51.3754479417,111177987.44,47.4934682258,,,81883763.61,28.052287891,96652831.2,119064.87558824,-13233681.31,-881.9599805535,,,,,,,1434942.47,,,,,,,,,,2020939.08,,-2475469.95,-3.4408479065,-2647880.07,,66620992.75,-48.9396655363,,,0,,568599024.25,84.5748500123,151496.66,-82.8277974826,,,14442179.81,1311.9843411498,,,,,0,,554308341.1,80.0180693255,56334787.44,7.6615249167,,,,,,,497973553.66,94.8311750229,,,497973553.66,94.8311750229,,,497973553.66,94.8311750229,,,450011911.63,228.6947930183,,,,,0.2463,222.3821989529,0.2463,222.3821989529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497973553.66,94.8311750229,497973553.66,94.8311750229,,,,,,,,,,,,,
600732.SH,600732,爱旭股份,10004042,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-29 00:00:00,CNY,2842996820.44,13633.822627293,2842996820.44,13633.822627293,,,,,,,,,,,2381234698.17,7547.4742007994,2114825480.27,9790.391604112,,,,,107508364.43,,,,,,,,,,,,,,4086522.21,199.5809855043,28657761.62,17828.6094201369,72649157.06,703.2002880171,,,53507412.58,6673.5594550569,60376932.81,,-9100915.02,-905.719128657,,,,,,,368027.39,,,,,,,,,,883770.94,,-261925.94,65.3508397932,-1830502.16,,45521377.43,1548.5285341677,,,0,,506442869.93,6106.6003454644,87741.23,-97.0633154865,,,179443.72,58469.0058097787,,,,,0,,506351167.44,9401.1195042992,73396259.1,14960.0530937019,,,,,,,432954908.34,7399.4474363232,,,432954908.34,7399.4474363232,,,432954908.34,7326.6615460521,206016.21,244.8571449615,393313858.8,4480.6011119017,,,,,0.29,2264.1791044776,0.29,2264.1791044776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432954908.34,7399.4474363232,432954908.34,7326.6615460521,206016.21,244.8571449615,,,,,,,,,,,
600732.SH,600732,爱旭股份,10004042,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1319566861.67,13921.8771458024,1319566861.67,13921.8771458024,,,,,,,,,,,1096643022.22,7400.7065405468,972234887.13,8304.71930038,,,,,57730991.85,,,,,,,,,,,,,,1629087.97,862.3935177051,10667883.83,9695.3421759266,31485569.67,905.7327637293,,,22894601.77,6531.2760261231,,,,,-7026.83,,,,,,,,,,,,,,,,810344.83,,,,3357916.7,,29995316.51,986.2618389386,,,0,,257087417.49,10600.1187269896,73540.96,-97.538596184,,,43.57,,,,,,0,,257160914.88,47580.5778429388,38848430.49,42992.9623077197,,,,,,,218312484.39,48501.2888979254,,,218312484.39,48501.2888979254,,,218312484.39,56812.3898825829,1914.24,-97.081807979,192065199.46,7475.2914434213,,,,,0.14,13900.0,0.14,13900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218312484.39,48501.2888979254,218312484.39,56812.3898825829,1914.24,-97.081807979,,,,,,,,,,,
600732.SH,600732,爱旭股份,10004042,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-02-26 00:00:00,CNY,4108185009.4,8845.3668546635,4108185009.4,8845.3668546635,,,,,,,,,,,3840123212.97,11130.0663724231,3372372593.62,8060.5819357496,,,,,200790684.29,,,,,,,,,,,,,,11225830.63,174.5394376154,32894960.61,3062.2265002454,115987500.08,548.3321667807,,,106851643.74,8114.503120264,121444582.17,82725.0954457737,12264070.08,715.8324880362,-28545.29,99.9009403098,,,,,,,,,,,,,,,30099.56,,501365.07,,,,152955219.51,133057.426587884,,,0,,421548480.57,456.4198667094,151711.87,2391.0287291493,,,25815807.59,41687.1007587161,,,,,0,,395884384.85,422.9291153445,50826134.61,252.5618545265,,,,,,,345058250.24,463.0024785115,,,345058250.24,463.0024785115,,,345058250.24,465.9792164745,3319423.66,929.7705173659,254622761.15,180.4987520973,,,,,0.23,68.3748169839,0.23,68.3748169839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345058250.24,463.0024785115,345058250.24,465.9792164745,3319423.66,929.7705173659,,,,,,,,,,,标准无保留意见
600732.SH,600732,爱旭股份,10004042,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,2779335967.05,7266.7131451666,2779335967.05,12300.7875082602,,,,,,,,,,,2599359106.49,47286.7581312574,2288796665.55,11837.250744236,,,,,136825478.97,,,,,,0.0,,,,,,,,8837652.87,208.4325504859,25575495.76,7273.7391683817,75378244.73,488.0818261845,,,63945568.61,12140.0730833187,81108.49,157.4600526357,-1347680.31,-132.1370952781,755937.34,102.5899899889,,,0.0,,,,,,,,,,,,,,-2393126.12,,,,130475041.83,,,,0,,308058776.27,281.0585795087,882220.32,14385.5914211545,,,1022828.61,1580.8250635098,,,0.0,,0,,307918167.98,281.1428353099,52325830.87,267.0327368622,,,,,,,255592337.11,284.166355502,,,255592337.11,284.166355502,,,255592337.11,285.1278337174,96771.67,-41.7380263686,136908743.67,512.6955300565,,,,,0.0764,-48.6213853396,0.0764,-48.6213853396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255592337.11,284.166355502,255592337.11,285.1278337174,96771.67,-41.7380263686,,,,,,,,,,,
600732.SH,600732,爱旭股份,10004042,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-23 00:00:00,CNY,20700695.63,-32.0188078892,20700695.63,-32.0188078892,,,,,,,,,,,31137531.63,568.888204545,21382626.34,67.8815234981,,,,,,,,,,,0.0,,,,,,,,1364079.3,102.9856802969,159843.75,6.0200308422,9044961.53,-3.952198132,,,-813979.29,-89.082188662,,,-904916.17,,755937.34,102.5899899889,,,0.0,,,,,,,,,,,,,,-755937.34,,,,2761333.91,,,,0,,-8431439.43,-109.839313643,2987764.93,,,,306.38,-84.3007645166,,,0.0,,0,,-5443980.88,-106.3531566257,487357.24,-96.5409904853,,,,,,,-5931338.12,-108.2840053371,,,-5931338.12,-108.2840053371,,,-5991077.7,-108.3810206149,59739.58,-48.5070428363,-8978536.25,-132.7874853832,,,,,-0.0134,-108.3697688944,-0.0134,-108.3697688944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5931338.12,-108.2840053371,-5991077.7,-108.3810206149,59739.58,-48.5070428363,,,,,,,,,,,
600732.SH,600732,爱旭股份,10004042,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,9410771.81,43.3053131431,9410771.81,43.3053131431,,,,,,,,,,,14620529.63,174.8299793943,11567725.85,131.2214430478,,,,,,,,,,,0,,,,,,,,169274.62,-38.7203861144,108907.72,43.6824697384,3130609.92,-36.3540469738,,,-355988.48,-444.2787041772,,,,,,,,,0,,,,,,,,,,,,,,,,,,2761333.91,,,,0,,-2448423.91,-109.3790406448,2987764.93,,,,,,,,0,,0,,539341.02,-97.9339764951,90150.29,,,,,,,,449190.73,-98.2793101731,,,449190.73,-98.2793101731,,,383593.95,-98.5257084729,65596.78,-24.0807797009,-2604170.98,-110.0087793639,,,,,0.001,-98.275862069,0.001,-98.275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449190.73,-98.2793101731,383593.95,-98.5257084729,65596.78,-24.0807797009,,,,,,,,,,,
600732.SH,600732,爱旭股份,10004042,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-16 00:00:00,CNY,45925282.62,-77.0638467589,45925282.62,-77.0638467589,,,,,,,,,,,34195017.96,-78.8257902145,41325148.38,-54.7247927816,,,,,,,,,,,0,,,,,,,,4088968.32,-76.2066265102,1040246.82,75.7785344225,17890135.03,-22.7752030586,,,-1333228.55,-110.124580185,146627.76,,1503258.36,,-28816252.04,-278.9095440084,,,0,,,,63915728.16,,,,,,,,,,,,,,114867.96,,,,0,,75760860.78,95.5762122706,6090.33,-84.2655104209,,,61779.37,125.4691909157,,,0,,0,,75705171.74,95.3754257236,14416231.92,9.764857603,,,,,,,61288939.82,139.2713765023,,,61288939.82,139.2713765023,,,60966593.86,211.8875055368,322345.96,-94.6870721868,90775006.75,485.8981302576,,,,,0.1366,211.8721461187,0.1366,211.8721461187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61288939.82,139.2713765023,60966593.86,211.8875055368,322345.96,-94.6870721868,,,,,,,,,,,标准无保留意见
600732.SH,600732,爱旭股份,10004042,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-31 00:00:00,CNY,37728304.5,-16.2102043516,22412576.34,-50.2245007728,15315728.16,,,,,,,,,,5485412.4,-93.2650565552,19173566.13,-32.8446058105,,,,,,,,,,,0,,,,,,,,2865343.77,36.6106358182,346845.68,-41.3709942968,12817645.67,-39.7215854183,,,-531106.15,-104.0767311815,31503.33,,-580553.62,,-29186882.7,-283.390717458,,,0,,,,48600000.0,,,,,,,,,,,,,,,,,,0,,80842892.1,321.9756084739,6090.33,-84.1526457273,,,60852.77,12349.9304390523,,,0,,0,,80788129.66,322.0565844539,14256447.89,,,,,,,,66531681.77,282.8709003909,,,66531681.77,,,,66365584.29,283.0006126869,166097.48,242.5105087007,22345314.59,161.354989583,,,,,0.1487,283.1280788177,0.1487,283.1280788177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66531681.77,282.8709003909,66365584.29,283.0006126869,166097.48,242.5105087007,,,,,,,,,,,
600732.SH,600732,爱旭股份,10004042,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-28 00:00:00,CNY,30450621.69,-14.9982709075,30450621.69,-14.9982709075,,,,,,,,,,,-6640715.49,-109.9717587199,12736735.94,-45.3177140789,,,,,,,,,,,0,,,,,,,,672007.65,-74.5198343996,150767.5,-63.0486304459,9417145.79,-34.7477828301,,,-430489.67,-104.3434022203,,,,,-29186882.7,-283.4001177426,,,0,,,,48600000.0,,,,,,,,,,,,,,,,,,0,,85691337.18,378.4745320119,,,,,1951.56,,,,0,,0,,85689385.62,378.8164077351,14089502.73,,,,,,,,71599882.89,332.9719369231,,,71599882.89,,,,71483867.84,333.3265457087,116015.05,220.3095224663,27384034.32,189.2707320206,,,,,0.1601,333.3819241983,0.1601,333.3819241983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71599882.89,332.9719369231,71483867.84,333.3265457087,116015.05,220.3095224663,,,,,,,,,,,
600732.SH,600732,爱旭股份,10004042,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-28 00:00:00,CNY,6566938.52,-71.8677508966,6566938.52,-71.8677508966,,,,,,,,,,,-19538331.76,-163.1994570334,5002877.63,-69.0907619184,,,,,,,,,,,0,,,,,,,,276233.17,-77.0460088912,75797.5,-74.3732566985,4918788.66,-40.3947977631,,,-65405.55,-101.3143957676,,,,,-29746623.17,-1433983.16357764,,,0,,,,,,,,,,,,,,,,,,,,,,0,,26105270.28,444.7492161626,,,,,,,,,0,,0,,26105270.28,446.5078369943,,,,,,,,,26105270.28,446.5078369943,,,26105270.28,,,,26018866.89,448.7619188126,86403.39,217.6098611999,26018866.89,446.974516495,,,,,0.058,447.3053892216,0.058,447.3053892216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26105270.28,446.5078369943,26018866.89,448.7619188126,86403.39,217.6098611999,,,,,,,,,,,
600732.SH,600732,爱旭股份,10004042,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-22 00:00:00,2018-04-20 00:00:00,CNY,200230972.2,81.5729127459,200230972.2,81.5729127459,,,,,,,,,,,161493714.79,-35.1832394653,91275448.35,-0.3462382551,,,,,,,,,,,0.0,,,,,,,,17185323.98,120.4303486323,591794.0,-49.5501219931,23166308.93,-16.352021574,,,13168235.38,-42.7361448216,,,,,16106604.15,-83.5481807761,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,38737257.41,127.892920297,38706.88,-99.8567375574,,,27400.36,,25511.58,,0.0,,0,,38748563.93,134.6401411687,13133740.83,,,,,,,,25614823.1,122.8989412304,,,25614823.1,,,,19547623.03,117.3896938076,6067200.07,1005.2419348007,15493308.83,111.1839991204,,,,,0.0438,117.52,0.0438,117.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25614823.1,122.8989412304,19547623.03,117.3896938076,6067200.07,1005.2419348007,,,,,,,,,,,标准无保留意见
600732.SH,600732,爱旭股份,10004042,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-26 00:00:00,CNY,45027326.07,-35.4690645919,45027326.07,-35.4690645919,,,,,,,,,,,81447044.73,-16.2553343108,28551043.98,-53.229584201,,,,,,,,,,,,,,,,,,,2097452.92,-43.5824800654,591594.0,-40.7348638854,21264072.32,13.7895691111,,,13027745.18,-23.5056139522,,,,,15915136.33,476.8843688191,,,,,,,,,,,,,,,,,,,,,,,,,0,,-36419718.66,-32.5314600112,38431.21,,,,488.78,,,,,,0,,-36381776.23,-32.3933874002,,,,,,,,,-36381776.23,-32.3933874002,,,,,,,-36265225.19,-33.2946326511,-116551.04,57.3447495405,-36419718.66,-33.8624810575,,,,,-0.0812,-33.3333333333,-0.0812,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36381776.23,-32.3933874002,-36265225.19,-33.2946326511,-116551.04,57.3447495405,,,,,,,,,,,
600732.SH,600732,爱旭股份,10004042,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-22 00:00:00,CNY,35823532.08,-17.5423092441,35823532.08,-17.5423092441,,,,,,,,,,,66595228.35,-2.0784530146,23292252.19,-42.0053522261,,,,,,,,,,,,,,,,,,,2637375.52,-5.9947324197,408016.0,7.5563888388,14431916.95,-7.5061071748,,,9911347.1,-15.7058424612,,,,,15914320.59,689.4049738511,,,,,,,,,,,,,,,,,,,,,,,,,0,,-30771696.27,-25.2714431848,38431.21,,,,,,,,,,0,,-30733265.06,-25.1149898941,,,,,,,,,-30733265.06,-25.1149898941,,,,,,,-30636834.58,-27.6127323196,-96430.48,82.6673694588,-30675265.79,-27.7728112501,,,,,-0.0686,-27.5092936803,-0.0686,-27.5092936803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30733265.06,-25.1149898941,-30636834.58,-27.6127323196,-96430.48,82.6673694588,,,,,,,,,,,
600732.SH,600732,爱旭股份,10004042,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,23343098.15,141.225679378,23343098.15,141.225679378,,,,,,,,,,,30915347.5,68.4672203366,16185703.5,149.4631365873,,,,,,,,,,,,,,,,,,,1203421.09,75.7121000833,295775.0,76.8858262767,8252280.8,49.2519212714,,,4976092.56,-9.2211138027,,,,,2074.55,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-7572249.35,12.7026259871,38431.21,,,,,,,,,,0,,-7533818.14,13.145683731,,,,,,,,,-7533818.14,13.145683731,,,,,,,-7460352.03,13.1832868025,-73466.11,9.1497489769,-7498783.24,12.7360597383,,,,,-0.0167,13.4715025907,-0.0167,13.4715025907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7533818.14,13.145683731,-7460352.03,13.1832868025,-73466.11,9.1497489769,,,,,,,,,,,
