SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002211.SZ,002211,ST宏达,10084737,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-28 00:00:00,CNY,657783564.48,-2.5736685354,657783564.48,-2.5736685354,,,,,,,,,,,615857968.77,-8.9933272453,558931056.04,-7.9782596904,,,,,18293956.59,-15.7823010129,,,,,,,,,,,,,2288534.96,-44.2158037205,12995648.26,-28.2395633666,20637433.89,-22.6145487867,,,2711339.03,312.5402716784,1950686.32,,381547.48,-60.3852162652,,,,,,,,,4493554.04,-62.8134844729,,,,,,,3982404.13,4865.2766757417,,,-4644145.36,,327027.88,674.3543394362,,,0,,46084436.4,351.7287949353,31640.88,-96.1738816497,,,509643.49,-32.8513700208,,,,,0,,45606433.79,344.0836069927,11313859.31,12.372424314,,,,,,,34292574.48,16909.8453172644,,,34292574.48,16909.8453172644,,,34292574.48,16909.8453172644,,,27649821.02,4479.8654176656,,,,,0.0793,15760.0,0.0793,15760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34292574.48,16909.8453172644,34292574.48,16909.8453172644,,,,,,,,,,,,,
002211.SZ,002211,ST宏达,10084737,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-28 00:00:00,2021-08-27 00:00:00,CNY,350291597.62,-16.3662208852,350291597.62,-16.3662208852,,,,,,,,,,,337797239.69,-20.2153086439,303960703.08,-19.8724515383,,,,,11420842.28,-11.5526582409,,,,,,,,,,,,,1317491.89,-55.1835542395,6943019.01,-37.9566476305,14085344.15,-20.6291139528,,,69839.28,109.3218224191,465495.83,,198610.84,-78.1016327142,,,,,,,,,3468102.99,-64.5778233976,,,,,,,,,,,-1341266.55,,228060.04,1231.737459854,,,0,,14849254.41,55.989094195,1400.95,-99.8276007872,,,490843.49,3413.2748221151,,,,,0,,14359811.87,39.1715324917,4393291.32,-53.2306361466,,,,,,,9966520.55,977.9941052832,,,9966520.55,977.9941052832,,,9966520.55,977.9941052832,,,7267182.58,709.3128330443,,,,,0.023,995.2380952381,0.023,995.2380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9966520.55,977.9941052832,9966520.55,977.9941052832,,,,,,,,,,,,,
002211.SZ,002211,ST宏达,10084737,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-23 00:00:00,CNY,95970546.13,-55.2288944464,95970546.13,-55.2288944464,,,,,,,,,,,101662616.62,-52.1458037654,86959229.51,-55.4655674478,,,,,6194524.48,-3.5338618649,,,,,,,,,,,,,157467.91,-77.2854747836,2831577.49,-43.6717935887,5680518.84,-2.2726164871,,,-160701.61,79.2569155518,76612.55,,15295.25,-97.3666109529,,,,,,,,,2652953.82,-28.9982199734,,,,,,,,,,,-156715.96,,139202.51,1226.888160215,,,0,,-3056630.12,-158.5904455789,1795.0,-93.9562289562,,,474803.49,24889.6573684211,,,,,0,,-3529638.61,-167.298600592,-479604.09,-138.2790958714,,,,,,,-3050034.52,-176.4069411779,,,-3050034.52,-176.4069411779,,,-3050034.52,-176.4069411779,,,-5003002.69,-2298.4638752767,,,,,-0.0071,-177.1739130435,-0.0071,-177.1739130435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3050034.52,-176.4069411779,-3050034.52,-176.4069411779,,,,,,,,,,,,,
002211.SZ,002211,ST宏达,10084737,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-07 00:00:00,2021-03-18 00:00:00,CNY,1104658864.23,2.2711688968,1104658864.23,2.2711688968,,,,,,,,,,,1122102478.37,3.5622440156,988925299.0,0.9341037407,,,,,37770428.45,-1.0087610187,,,,,,,,,,,,,5962670.28,26.8101567524,36376906.86,20.9383285877,54342327.12,61.7241345301,,,-1275153.34,54.5554301218,,,1428090.08,11.7314389738,,,,,,,,,-49551799.38,-311.2037468917,,,,,,,17585.26,-84.5762234224,,,-8428479.78,,464994.82,789.9422392344,,,0,,-74941313.22,-702.1871507254,250591.27,-74.749113984,,,1649393.75,28.8974975613,,,,,0,,-76340115.7,-727.9186881439,11656812.88,2101.8495002663,,,,,,,-87996928.58,-790.7166701515,,,-10141417.31,-134.0349714134,-77855511.27,-356.4403880096,-87996928.58,-890.4588298117,,,-36288970.25,-189.974437984,,,,,-0.2035,-891.8287937743,-0.2035,-891.8287937743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-87996928.58,-790.7166701515,-87996928.58,-890.4588298117,,,,,,,,,,,,,标准无保留意见
002211.SZ,002211,ST宏达,10084737,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-23 00:00:00,CNY,675159943.51,-19.8989066327,675159943.51,-19.8989066327,,,,,,,,,,,676717377.01,-18.7508656014,607390225.57,-20.3042354411,,,,,21722223.25,-25.8922498306,,,,,,,,,,,,,4102479.04,21.4119702148,18109767.54,-5.0590989505,26668364.1,21.2301777523,,,-1275682.49,57.5888762696,,,963144.17,-22.6862838368,,,,,,,,,12083826.56,-18.2815990701,,,,,,,80205.08,-42.7175351302,-447037.51,94.8095339551,,,42232.33,7.7698736153,,,0,,10201792.96,-37.5911086297,826970.76,25.8770623182,,,758978.24,226.6035186406,,,,,0,,10269785.48,-38.7656419831,10068181.21,1804.1603149305,,,,,,,201604.27,-98.7587880096,,,201604.27,-98.7587880096,,,201604.27,-98.6224486947,,,-631293.85,-125.5173248438,,,,,0.0005,-98.5207100592,0.0005,-98.5207100592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201604.27,-98.7587880096,201604.27,-98.6224486947,,,,,,,,,,,,,
002211.SZ,002211,ST宏达,10084737,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-07-28 00:00:00,CNY,418839853.14,-24.167777495,418839853.14,-24.167777495,,,,,,,,,,,423386033.02,-21.4496147506,379346066.26,-23.5758940278,,,,,12912589.63,-31.3267150091,,,,,,,,,,,,,2939750.95,50.9365611233,11190592.94,6.471405183,17746235.24,38.8693116917,,,-749202.0,46.8822562565,,,906966.43,-24.7814534221,,,,,,,,,9790767.6,5.686701714,,,,,,,1620000.0,,2637705.6,139.4570587409,,,17125.0,-34.4497607656,,,0,,9519418.32,-40.2427517875,812619.72,792.9887032967,,,13971.11,-92.52757744,,,,,0,,10318066.93,-34.8367437506,9393523.79,6216.5315588409,,,,,,,924543.14,-94.1057337261,,,924543.14,-94.1057337261,,,924543.14,-93.4326660004,,,-1192684.97,-116.5608515769,,,,,0.0021,-93.5582822086,0.0021,-93.5582822086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924543.14,-94.1057337261,924543.14,-93.4326660004,,,,,,,,,,,,,
002211.SZ,002211,ST宏达,10084737,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-27 00:00:00,CNY,214358222.66,-15.0684915493,214358222.66,-15.0684915493,,,,,,,,,,,212442428.5,-14.6587342814,195262911.25,-14.2669825392,,,,,6421449.64,,,,,,,,,,,,,,693247.64,-30.422011084,5026926.42,-9.6254594823,5812617.34,-61.0624644089,,,-774723.79,-191.9505929397,,,580819.99,,445803.11,138.6508028278,,,,,,,3736461.0,-36.7717188096,,,,,,,,,-445803.11,,,,10490.9,133.1311111111,,,0,,5216942.95,-44.3268486404,29700.0,-58.1690140845,,,1900.0,-98.5373364126,,,,,0,,5244742.95,-43.6761502565,1252913.84,-17.3079820847,,,,,,,3991829.11,-48.8004205451,,,3991829.11,-48.8004205451,,,3991829.11,-40.1258246963,,,227568.11,-89.7838319999,,,,,0.0092,-40.2597402597,0.0092,-40.2597402597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3991829.11,-48.8004205451,3991829.11,-40.1258246963,,,,,,,,,,,,,
002211.SZ,002211,ST宏达,10084737,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-01 00:00:00,2020-05-20 00:00:00,CNY,1080127347.86,14.2955483364,1080127347.86,14.2955483364,,,,,,,,,,,1083505373.06,15.7001419073,979773200.88,18.4239903868,,,,,38155324.49,27.0504574957,,,,,0.0,,,,,,,,4702044.72,10.240230379,30078890.03,14.897843726,33601866.09,11.9004074985,,,-2805953.15,-275.5898834434,,,1278145.25,377.5407971701,7804994.51,-54.1732503841,,,0.0,,,,23461609.99,51.8591708168,,,,,,,114013.97,-59.6780174936,-7804994.51,,,,52250.0,-32.5806451613,,,0,,12444854.25,-48.9186630136,992405.85,-10.8480686485,,,1279616.58,233.2502944224,,,0.0,,0,,12157643.52,-51.5477340959,-582302.16,-154.5938572885,,,,,,,12739945.68,-46.9730011106,,,29797049.59,24.145176979,-17057103.91,-72324.8781580461,11132386.06,-45.501214872,1607559.62,-55.3274828002,-12514541.11,-337.8584401068,,,,,0.0257,-48.6,0.0257,-48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739945.68,-46.9730011106,11132386.06,-45.501214872,1607559.62,-55.3274828002,,,,,,,,,,,标准无保留意见
002211.SZ,002211,ST宏达,10084737,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-25 00:00:00,CNY,842884803.6,23.8786924954,842884803.6,23.8786924954,,,,,,,,,,,832891798.81,24.714766244,762136142.28,26.9571287729,,,,,29311675.5,39.5124790206,,,,,0.0,,,,,,,,3378974.11,2.3916258002,19074779.51,1.5932845682,21998123.4,15.9572106377,,,-3007895.99,-485.8246891547,,,1245761.06,991.8118262612,8612666.11,83.5896261876,,,0.0,,,,14787154.94,41.2669070197,,,,,,,140016.81,-50.7968840878,-8612666.11,,,,39187.51,,,,0,,16346697.94,-29.9212623719,656967.0,-54.6172529417,,,232385.2,355.6475165531,,,0.0,,0,,16771279.74,-32.1627029902,528746.51,-58.4809505928,,,,,,,16242533.23,-30.7333903054,,,16242533.23,-30.7333903054,,,14634973.61,-26.1378572684,1607559.62,-55.7803179341,2473981.32,-73.5113178075,,,,,0.0338,-26.2008733624,0.0338,-26.2008733624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16242533.23,-30.7333903054,14634973.61,-26.1378572684,1607559.62,-55.7803179341,,,,,,,,,,,
002211.SZ,002211,ST宏达,10084737,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-29 00:00:00,CNY,552324380.46,25.1540347879,552324380.46,25.1540347879,,,,,,,,,,,538999308.12,24.8435856524,496369648.6,28.1083988212,,,,,18802929.89,,,,,,0.0,,,,,,,,1947673.2,4.2191858791,10510421.01,-14.678013322,12779090.66,-50.616795901,,,-1410455.24,-319.3815614064,,,1205775.0,,6685003.1,87.1847211193,,,0.0,,,,9263954.16,45.4531385327,,,,,,,,,-6685003.1,,,,26125.0,,,,0,,15930148.4,-1.7221197761,91000.0,-93.4976777421,,,186968.95,466.5538623118,,,0.0,,0,,15834179.45,-9.9091489353,148713.32,-11.4194415302,,,,,,,15685466.13,-9.8945834145,,,15685466.13,-9.8945834145,,,14077906.5,-6.9852094004,1607559.63,-29.26898923,7201833.58,-13.3687004985,,,,,0.0326,-6.8571428571,0.0326,-6.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15685466.13,-9.8945834145,14077906.5,-6.9852094004,1607559.63,-29.26898923,,,,,,,,,,,
002211.SZ,002211,ST宏达,10084737,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-24 00:00:00,CNY,252389515.47,21.5161372984,252389515.47,21.5161372984,,,,,,,,,,,248932830.69,25.9745665101,227756956.46,26.7227537385,,,,,,,,,,,0,,,,,,,,996360.56,32.2833236462,5562325.84,30.1451495748,14928056.57,18.1077322861,,,842543.55,262.7544169169,,,,,-1153412.29,-258.3781505952,,,0,,,,5909477.42,140.3958870623,,,,,,,,,,,,,4500.0,,,,0,,9370662.2,-26.8904069954,71000.0,-90.8622908623,,,129900.0,13819048.9361702,,,0,,0,,9311762.2,-31.5023528531,1515156.93,31.6831756655,,,,,,,7796605.27,-37.3448212741,,,7796605.27,-37.3448212741,,,6667029.8,-36.5900132757,1129575.47,-41.4578756661,2227529.05,-71.7318036119,,,,,0.0154,-36.6255144033,0.0154,-36.6255144033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7796605.27,-37.3448212741,6667029.8,-36.5900132757,1129575.47,-41.4578756661,,,,,,,,,,,
002211.SZ,002211,ST宏达,10084737,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-02-01 00:00:00,CNY,945030111.48,38.4027491162,945030111.48,38.4027491162,,,,,,,,,,,936477134.08,34.5844792141,827343511.8,40.2784669157,,,,,30031630.93,,,,,,0,,,,,,,,4265271.13,1.2497075369,26178811.59,6.5226090335,30028367.94,-48.7927905561,,,1598015.27,529.5038918568,,,267651.53,,17031525.42,-7.2293216858,,,0,,,,15449583.89,-12.8740969052,,,,,,,282758.84,110.1704862264,,,,,77500.0,,,,0,,24362820.13,1158.7520743238,1113162.48,-93.4810455036,,,383980.63,-94.9201496676,,,0,,0,,25092001.98,119.0989649383,1066607.47,386.5910069199,,,,,,,24025394.51,103.1826509333,,,24001777.85,102.9829249483,23616.66,,20426851.78,85.0473999224,3598542.73,357.9363194966,5261339.94,130.8142460354,,,,,0.05,66.6666666667,0.05,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24025394.51,103.1826509333,20426851.78,85.0473999224,3598542.73,357.9363194966,,,,,,,,,,,标准无保留意见
002211.SZ,002211,ST宏达,10084737,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-24 00:00:00,CNY,680411446.57,49.2614940532,680411446.57,49.2614940532,,,,,,,,,,,667837357.11,39.2926025015,600309844.47,50.634225358,,,,,21010074.3,,,,,,0,,,,,,,,3300049.28,404.0563912762,18775630.29,11.1961182969,18970897.35,-60.4658136347,,,779601.74,236.2698679579,,,-139688.78,,4691259.68,-69.0753616348,,,0,,,,10467529.34,-45.1812709726,,,,,,,284568.99,,,,,,,,,,0,,23326187.79,618.0720743281,1447614.0,25.845587497,288668.53,64.4088297223,51001.09,-99.4216184537,4099.54,-99.884377077,0,,0,,24722800.7,303.1440089941,1273503.41,211.5007628917,,,,,,,23449297.29,312.6353681626,,,23449297.29,,,,19813903.4,275.6605056492,3635393.89,1344.2261328061,9339767.46,380.6077061488,,,,,0.0458,275.4789272031,0.0458,275.4789272031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23449297.29,312.6353681626,19813903.4,275.6605056492,3635393.89,1344.2261328061,,,,,,,,,,,
002211.SZ,002211,ST宏达,10084737,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-28 00:00:00,CNY,441315680.63,54.7806823037,441315680.63,54.7806823037,,,,,,,,,,,431739688.75,42.9942260785,387460660.79,55.7475230384,,,,,,,,,,,0,,,,,,,,1868824.04,613.3574269046,12318537.6,12.5756079044,25877402.84,-37.9920767213,,,642923.33,174.6739636901,,,,,3571340.15,231.4964969281,,,0,,,,6369030.09,-62.7129697377,,,,,,,264269.85,,,,,,,,,,0,,16209291.82,5767.4111376872,1399500.0,22.6222821027,268369.39,52.8476184889,33001.09,-99.5302787765,4099.54,-99.7783983704,0,,0,,17575790.73,413.3997407403,167884.83,130.1307575878,,,,,,,17407905.9,444.6483030863,,,17407905.9,,,,15135126.8,356.8522537205,2272779.1,170.0471194258,8313200.45,1277.6115796898,,,,,0.035,357.3529411765,0.035,357.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17407905.9,444.6483030863,15135126.8,356.8522537205,2272779.1,170.0471194258,,,,,,,,,,,
002211.SZ,002211,ST宏达,10084737,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-24 00:00:00,CNY,207700410.07,61.69277043,207700410.07,61.69277043,,,,,,,,,,,197605625.95,52.3935687634,179728541.04,59.7633053665,,,,,,,,,,,0,,,,,,,,753201.94,636.2787208568,4273940.18,-6.8957181112,12639355.85,0.5974207473,,,-517677.84,-93.9247157797,,,,,728264.78,302.2120801235,,,0,,,,2458227.34,1516.0671778208,,,,,,,264269.85,,,,,,,,,,0,,12817281.31,1023.5602861768,777000.0,17457.6158700962,268369.39,,0.94,-99.999931823,4099.54,-99.6995236241,0,,0,,13594280.37,592.1630362258,1150607.83,491.9650069054,,,,,,,12443672.54,520.8890678064,,,12443672.54,,,,10514163.69,432.2519320683,1929508.85,827.6720787755,7879982.93,494.7237843706,,,,,0.0243,432.8767123288,0.0243,432.8767123288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12443672.54,520.8890678064,10514163.69,432.2519320683,1929508.85,827.6720787755,,,,,,,,,,,
002211.SZ,002211,ST宏达,10084737,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-03-30 00:00:00,CNY,682811661.99,1.7236143593,682811661.99,1.7236143593,,,,,,,,,,,695828478.55,-5.3147280002,589786536.73,-0.1029577951,,,,,,,,,,,0.0,,,,,,,,4212625.63,327.8123399782,24575826.51,-3.7052091288,58640898.94,-28.7359898825,,,253853.12,-95.8985954479,,,,,18358737.62,-37.7856843483,,,0.0,,,,17732480.63,1254.4407345547,,,,,,,-2780189.99,,,,,,,,,,0,,1935474.08,102.969445901,17075782.33,16.4405223357,178462.7,-96.5786075117,7558896.52,-16.3118739578,2958652.69,12505.0677980038,0.0,,0,,11452359.89,119.2324561735,-372170.6,-175.4318434151,,,,,,,11824530.49,119.6942786814,,,11824530.49,,,,11038713.21,118.1998141962,785817.28,28.3061043985,-17074375.06,74.3154616314,,,,,0.03,121.4285714286,0.03,121.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11824530.49,119.6942786814,11038713.21,118.1998141962,785817.28,28.3061043985,,,,,,,,,,,标准无保留意见
002211.SZ,002211,ST宏达,10084737,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-28 00:00:00,CNY,455851960.27,-9.2965278297,455851960.27,-9.2965278297,,,,,,,,,,,479449263.72,-11.6309857344,398521546.51,-10.0265416132,,,,,,,,,,,,,,,,,,,654698.43,-25.49760171,16885149.03,-15.3786017574,47986057.37,-17.3256682874,,,231838.12,-95.3344768989,,,,,15169974.26,-3.8492888883,,,,,,,19094804.87,5890.214479984,,,,,,,,,,,,,,,,,0,,-4502498.58,88.8301775741,1150309.7,-76.8821532733,175579.7,,8817897.17,357.3951341087,3545611.8,,,,0,,-12170086.05,67.3387033754,-1142147.71,-18.5409686982,,,,,,,-11027938.34,69.6183191179,,,,,,,-11279657.5,68.9682114235,251719.16,396.1708069563,-3328407.33,91.5778972096,,,,,-0.0261,68.9285714286,-0.0261,68.9285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11027938.34,69.6183191179,-11279657.5,68.9682114235,251719.16,396.1708069563,,,,,,,,,,,
002211.SZ,002211,ST宏达,10084737,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-24 00:00:00,CNY,285123229.89,-15.6271327508,285123229.89,-15.6271327508,,,,,,,,,,,301928057.23,-17.6303441212,248774846.13,-17.0307087588,,,,,,,,,,,,,,,,,,,261975.83,-46.1121491536,10942457.1,-23.3945404849,41732413.33,10.5777035902,,,-860973.89,-116.9429223416,,,,,1077338.73,-88.1878191984,,,,,,,17081087.03,4787.5958793166,,,,,,,,,,,,,,,,,0,,276259.69,100.9531274503,1141309.7,-71.0338445192,175579.7,-94.953438652,7025675.73,630.2020172278,1849959.32,,,,0,,-5608106.34,78.435796666,-557187.55,7.9887254937,,,,,,,-5050918.79,80.1152682146,,,,,,,-5892541.95,76.9063273382,841623.16,632.8762039311,-705937.39,97.4887258192,,,,,-0.0136,76.9491525424,-0.0136,76.9491525424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5050918.79,80.1152682146,-5892541.95,76.9063273382,841623.16,632.8762039311,,,,,,,,,,,
