SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601218.SH,601218,吉鑫科技,10155061,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,1384969170.9,36.8692501361,1384969170.9,36.8692501361,,,,,,,,,,,1172316576.43,24.2514070086,999559976.06,26.0090844494,,,,,38626482.79,9.9970779405,,,,,,,,,,,,,14194163.96,85.4216509263,41700148.62,53.3413686057,43582286.13,-6.35692551,,,34653518.87,2.6676071305,33475592.08,-4.4313784219,4552300.24,-53.0808618245,,,,,,,292502.77,,12127454.65,4158.8210689363,9744312.88,157.6732173342,,,,,2766677.81,159.9505801486,-4952053.04,46.5026754139,-20414064.43,34.9083188605,1384085.27,-46.3896470966,,,0,,203857197.5,543.0698018602,2183189.78,482.0825503142,,,501033.08,-83.7840995605,,,,,0,,205539354.2,609.1003292148,35144805.5,806.8795800147,,,,,,,170394548.7,401.7838643997,,,170394548.7,369.5971666716,,,170210084.33,385.3976936249,184464.37,116.6431315601,163383654.77,340.0415018695,,,,,0.1745,392.9378531073,0.1716,384.7457627119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170394548.7,401.7838643997,170210084.33,385.3976936249,184464.37,116.6431315601,,,,,,,,,,,
601218.SH,601218,吉鑫科技,10155061,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-20 00:00:00,CNY,840783491.71,52.6311440087,840783491.71,52.6311440087,,,,,,,,,,,708601227.57,36.4074454268,600288748.44,41.5305241404,,,,,23058121.9,0.6001449278,,,,,,,,,,,,,7817383.99,67.4805091893,26159772.34,71.6691738131,31417960.05,-2.7439583558,,,19859240.85,-1.6972076433,22631352.59,8.0646242342,3377832.8,-47.0202527038,,,,,,,292502.77,,4225892.34,768.2904138461,3887798.69,1258.311827945,,,,,-18321.27,-102.3443726308,8047946.96,482.5906164811,-21123197.91,-242.898395401,212431.39,-89.5815894025,,,0,,123819518.42,368.4957064954,2139538.61,5684.6317585288,,,56694.07,-83.0002574516,,,,,0,,125902362.96,381.7817468433,21245940.42,8288.4479069449,,,,,,,104656422.54,304.4008252938,,,104656422.54,298.8841665261,,,104387857.49,303.2982936432,268565.05,6561.249112846,100991500.0,336.384969379,,,,,0.107,303.7735849057,0.1053,297.358490566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104656422.54,304.4008252938,104387857.49,303.2982936432,268565.05,6561.249112846,,,,,,,,,,,
601218.SH,601218,吉鑫科技,10155061,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,303757028.03,-0.9519142254,303757028.03,-0.9519142254,,,,,,,,,,,279111422.05,-5.4532127247,219311151.75,-9.4524194558,,,,,9673729.48,-7.6549294875,,,,,,,,,,,,,3330094.11,45.5286256156,11989799.43,74.3744689761,19959383.27,54.2763252477,,,14847264.01,-27.316192202,12070551.78,30.55592938,1619791.5,36.0980345889,,,,,,,198800.0,,776350.76,3002.4371101227,452416.75,,,,,,7.9,-99.9989891234,-318496.72,92.6761344566,-2538397.18,,851000.0,-54.4737191626,,,0,,23614870.74,141.1279262566,301100.95,1033.83397349,,,10000.0,-97.86349169,,,,,0,,23905971.69,155.6240092974,2883768.92,31.8038642843,,,,,,,21022202.77,193.438923752,,,21022202.77,182.8791330269,,,21014941.66,195.022202002,7261.11,-82.250259483,19693523.53,291.5979579456,,,,,0.0223,209.7222222222,0.0223,209.7222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21022202.77,193.438923752,21014941.66,195.022202002,7261.11,-82.250259483,,,,,,,,,,,
601218.SH,601218,吉鑫科技,10155061,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-02-05 00:00:00,CNY,1496938303.74,17.9927460146,1496938303.74,17.9927460146,,,,,,,,,,,1405253922.92,-0.19479783,1184349319.49,-3.4311116021,,,,,48655082.88,11.8704321662,,,,,,,,,,,,,11179681.25,-29.3626722403,48638653.4,14.8852536822,59384211.6,0.4490271181,,,53046974.3,155.1257441395,50763890.83,57.9342100113,6559991.42,7.9629703775,,,,,,,-292502.77,,-4138333.51,-138.9493299692,-2455971.64,-1122.9913888206,,,,,198967.77,101.462523392,-19943094.11,-144.5687364659,-2783614.44,,3730362.18,-67.7167061566,,,0,,68456165.94,179.596039882,390500.84,-95.4794232593,,,4617638.9,247.0377154204,,,,,0,,64229027.88,181.6158298046,-657185.14,94.7080604964,,,,,,,64886213.02,197.8998244966,,,67213714.46,242.6084486796,-2327501.44,87.8437371947,65396509.7,210.3575334002,-510296.68,92.7302028891,66661995.76,157.8628420746,,,,,0.0667,211.5384615385,0.0659,210.2006688963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64886213.02,197.8998244966,65396509.7,210.3575334002,-510296.68,92.7302028891,,,,,,,,,,,保留意见
601218.SH,601218,吉鑫科技,10155061,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-31 00:00:00,CNY,1011892130.28,8.1146042614,1011892130.28,8.1146042614,,,,,,,,,,,943503662.98,-10.9881636729,793244376.33,-16.1311254513,,,,,35115917.18,14.4286829866,,,,,,,,,,,,,7655073.66,-29.0465530021,27194324.01,-13.6630207436,46540853.52,31.9172748449,,,33753118.28,471.5631628076,35027806.75,68.9339961706,9702437.89,1.8236758602,,,,,,,,,284760.84,-80.4402221508,3781655.3,2263.7576578799,,,,,1064309.15,149.4870117612,-9256636.81,-190.0343590995,-31362017.5,,2581749.97,-56.1057511256,,,0,,31700632.95,129.2001149304,375065.32,64.2812165801,,,3089764.16,533.7058468154,,,,,0,,28985934.11,126.6359389705,-4971823.56,73.5925675069,,,,,,,33957757.67,137.7328192439,,,36285259.11,144.6665425921,-2327501.44,73.4285385108,35066109.0,140.3371689197,-1108351.33,63.8122975725,37129146.7,136.215552038,,,,,0.0354,139.0297684675,0.0354,139.0297684675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33957757.67,137.7328192439,35066109.0,140.3371689197,-1108351.33,63.8122975725,,,,,,,,,,,
601218.SH,601218,吉鑫科技,10155061,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,550859719.47,9.0631917489,550859719.47,9.0631917489,,,,,,,,,,,519474010.64,-12.9826094017,424140836.11,-19.0304177881,,,,,22920565.29,12.852671947,,,,,,,,,,,,,4667638.06,-24.3556914123,15238479.78,-27.9551677016,32304378.75,20.6733116424,,,20202112.65,1713.1874544192,20942424.73,63.3566174116,6375705.76,-1.8148842443,,,,,,,,,486691.12,-73.6497083483,286222.84,431.5569154508,,,,,781499.91,216.7816646161,-2103540.08,73.5266272479,-6160191.53,-192.2283698188,2038999.98,-49.1597269693,,,0,,26429168.23,130.042587193,36986.6,-74.9844881453,,,333499.58,60.742164135,,,,,0,,26132655.25,129.6854164397,253276.18,101.9348076071,,,,,,,25879379.07,134.5327952303,,,26237296.77,136.9971198217,-357917.7,91.1061352218,25883535.62,135.3480892001,-4156.55,99.7578819445,23142754.01,126.0463438116,,,,,0.0265,135.9078590786,0.0265,135.9078590786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25879379.07,134.5327952303,25883535.62,135.3480892001,-4156.55,99.7578819445,,,,,,,,,,,
601218.SH,601218,吉鑫科技,10155061,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-11 00:00:00,2020-04-28 00:00:00,CNY,306676323.58,62.6458108535,306676323.58,62.6458108535,,,,,,,,,,,295209842.76,14.8635151841,242205424.41,18.8568068199,,,,,10475631.7,-3.7018408497,,,,,,,,,,,,,2288274.28,-3.244261084,6875891.58,-36.6995759799,12937424.61,4.0259044384,,,20427196.18,79.0443624396,9245502.55,50.7723510711,1190165.24,-59.1995001584,4348751.6,-17.6164285218,,,,,,,25023.9,144.3657301023,,,,,,,781499.91,464.7561958423,-4348751.6,,,,1869249.99,-51.2689496494,,,0,,9793503.02,115.1750888482,26556.0,9384.2857142857,,,468053.41,114.7707366048,,,,,0,,9352005.61,114.4422791468,2187924.41,124.0284664094,,,,,,,7164081.2,112.8737366489,,,7431514.14,113.6551861262,-267432.94,78.1893879208,7123172.94,112.8521239123,40908.26,118.2042689514,5029015.89,108.5547245693,,,,,0.0072,112.8801431127,0.0072,112.8801431127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7164081.2,112.8737366489,7123172.94,112.8521239123,40908.26,118.2042689514,,,,,,,,,,,
601218.SH,601218,吉鑫科技,10155061,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-11 00:00:00,2020-04-21 00:00:00,CNY,1268669773.61,-5.9495700752,1268669773.61,-5.9495700752,,,,,,,,,,,1407996669.88,4.2721311641,1226429483.8,6.3240623538,,,,,43492352.66,1.4447903572,,,,,,,,,,,,,15826874.55,-9.2648511577,42336724.55,-2.4098524337,59118752.37,32.6185472517,,,20792481.95,-38.4550604476,32142428.69,33.0118826506,6076149.44,-47.1133274418,-44746824.1,-403.022447856,,,,,,,10624915.79,190.8970038592,240077.45,-0.0480863406,,,,,-13604416.25,-432.5504891466,44746824.1,,,,11555085.42,88.6390579619,,,0,,-86004487.21,-1572.999498898,8638296.89,1448.7348187565,,,1330587.05,-35.1101755428,,,,,0,,-78696777.37,-1910.8015428698,-12418606.44,-630.6397776047,,,,,,,-66278170.93,-3404.5641643213,,,-47131649.69,-421.6890227764,-19146521.24,-51.4079330699,-59258763.48,-1075.6083694187,-7019407.45,-72.5358392044,-115206915.82,-3811.2299435163,,,,,-0.0598,-1080.3278688525,-0.0598,-1080.3278688525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-66278170.93,-3404.5641643213,-59258763.48,-1075.6083694187,-7019407.45,-72.5358392044,,,,,,,,,,,标准无保留意见
601218.SH,601218,吉鑫科技,10155061,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-28 00:00:00,CNY,935943980.18,-8.8118523338,935943980.18,-8.8118523338,,,,,,,,,,,1059975506.53,5.7993726185,945814976.77,10.4239136693,,,,,30688037.53,-18.9016147231,,,,,0.0,,,,,,,,10788867.89,-4.8495907076,31497886.82,-12.5627729503,35280332.75,7.9972486369,,,5905404.77,-77.7346224322,20734610.88,27.4849605672,9528665.91,42.5859051915,-10281226.97,-1183.4739691404,,,0.0,,,,1455849.05,270.9902082577,-174772.59,90.9779449409,,,,,-2150683.81,-68.4269856003,10281226.97,,,,5881749.97,100.6567174481,,,0,,-108563384.17,-508.7268619923,228306.88,-49.0520610431,,,487570.72,-59.6981790947,,,0.0,,0,,-108822648.01,-521.7985612782,-18827364.46,-341.8794905679,,,,,,,-89995283.55,-599.5327139988,,,-81235880.38,-426.3573143294,-8759403.17,-27.3945811277,-86932499.08,-520.3271354648,-3062784.47,-14.8740450043,-102522658.39,-621.1201521577,,,,,-0.0907,-533.971291866,-0.0907,-533.971291866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-89995283.55,-599.5327139988,-86932499.08,-520.3271354648,-3062784.47,-14.8740450043,,,,,,,,,,,
601218.SH,601218,吉鑫科技,10155061,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,505083072.15,-24.8217136103,505083072.15,-24.8217136103,,,,,,,,,,,596977233.02,-5.4021596218,523827373.84,-1.5352816994,,,,,20310166.25,,,,,,0.0,,,,,,,,6170507.93,-32.6148101803,21151384.9,-6.907012129,26770110.4,-46.6174652715,,,-1252310.3,-107.7822604692,12820065.12,,6493556.29,,1266590.61,32.4551874143,,,0.0,,,,1847004.68,411.7738119304,-86326.91,95.543659706,,,,,-669197.44,-889.4778666933,-7945871.12,,6679280.51,,4010599.98,360.1950742443,,,0,,-87972344.26,-313.8245863022,147854.66,-11.3565497711,,,207474.86,69.1559465194,,,0.0,,0,,-88031964.46,-313.74016383,-13090509.83,-225.4259970712,,,,,,,-74941454.63,-343.7152123084,,,-70917133.27,-301.5925459127,-4024321.36,9.1339320438,-73224709.47,-322.7028297039,-1716745.16,19.4170659885,-88852217.33,-377.0561950934,,,,,-0.0738,-346.0,-0.0738,-346.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-74941454.63,-343.7152123084,-73224709.47,-322.7028297039,-1716745.16,19.4170659885,,,,,,,,,,,
601218.SH,601218,吉鑫科技,10155061,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-11 00:00:00,CNY,188554701.76,-42.5801708367,188554701.76,-42.5801708367,,,,,,,,,,,257009235.95,-15.4716624338,203779178.4,-19.3955390859,,,,,10878330.17,,,,,,0,,,,,,,,2365001.09,-62.4805079785,10862315.2,1.6340460522,12436733.6,-51.6609411342,,,11409013.89,127.4197257435,6132094.17,,2917035.93,,5278663.6,50.763356751,,,0,,,,-56403.67,95.1010891785,737497.04,164.0549139814,,,,,138378.28,90.0565589419,,,,,3835849.99,,,,0,,-64536709.59,-377.5825894609,280.0,-99.9670436861,,,217931.65,4485.9686372876,,,0,,0,,-64754361.24,-368.6996389905,-9105551.61,-214.5112692076,,,,,,,-55648809.63,-444.6280682162,,,-54422649.91,-409.7269820729,-1226159.72,13.8733631196,-55424091.68,-426.2800371224,-224717.95,73.2212641595,-58786415.03,-461.8842780946,,,,,-0.0559,-426.9005847953,-0.0559,-426.9005847953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55648809.63,-444.6280682162,-55424091.68,-426.2800371224,-224717.95,73.2212641595,,,,,,,,,,,
601218.SH,601218,吉鑫科技,10155061,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-06-01 00:00:00,CNY,1348925012.49,-13.3600389787,1348925012.49,-13.3600389787,,,,,,,,,,,1350309669.67,-3.9757423903,1153482529.4,1.4579110165,,,,,42872928.72,,,,,,0,,,,,,,,17442936.67,32.5698284941,43382170.85,-13.8896143583,44578042.51,-59.7013870147,,,33784226.78,138.0613102241,24165080.63,,11488999.3,,14766834.74,-81.7607500997,,,0,,,,3652466.56,310.2075765444,240192.95,105.2631490145,,,,,-2554577.74,-311.4264389739,,,,,6125499.96,,,,0,,5838731.6,-96.0643775571,557764.75,-76.7315015782,,,2050532.67,-76.6786467628,,,0,,0,,4345963.68,-96.9386118751,2340308.24,-90.8883930664,,,,,,,2005655.44,-98.2750855371,,,14651308.05,-87.545067535,-12645652.61,-830.5539483162,6074031.89,-94.8265196544,-4068376.45,-259.5790544395,3104278.57,-97.4809397019,,,,,0.0061,-94.847972973,0.0061,-94.847972973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005655.44,-98.2750855371,6074031.89,-94.8265196544,-4068376.45,-259.5790544395,,,,,,,,,,,标准无保留意见
601218.SH,601218,吉鑫科技,10155061,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-27 00:00:00,CNY,1026387753.38,-13.2815943183,1026387753.38,-13.2815943183,,,,,,,,,,,1001873149.43,-6.7532778025,856530931.88,-1.6173832792,,,,,37840503.76,,,,,,0,,,,,,,,11338750.9,56.8271125338,36023428.33,-16.2399217494,32667807.0,-66.7447608462,,,26522814.41,70.9005282543,16264358.39,,6682754.44,,948913.15,-97.61756315,,,0,,,,392422.5,-71.5849219443,-1937170.51,-240.2693557298,,,,,-1276923.53,,,,,,2931249.97,,,,0,,26561352.89,-75.970284433,448117.99,-74.3746181044,,,1209798.24,-12.0620582548,1554915.02,63.5477135406,0,,0,,25799672.64,-76.7378615767,7783778.78,-55.9101687001,,,,,,,18015893.86,-80.6808493241,,,24891699.01,,-6875805.15,,20682104.9,-78.0778397839,-2666211.04,-144.7630198043,19673516.36,-79.0661936488,,,,,0.0209,-78.0231335436,0.0209,-78.0231335436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18015893.86,-80.6808493241,20682104.9,-78.0778397839,-2666211.04,-144.7630198043,,,,,,,,,,,
601218.SH,601218,吉鑫科技,10155061,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-28 00:00:00,CNY,671847013.82,-13.5331993603,671847013.82,-13.5331993603,,,,,,,,,,,631068564.18,-11.3145500333,531994995.65,-7.4994475509,,,,,,,,,,,0,,,,,,,,9157068.41,41.8044165157,22720706.88,-25.2188501497,50147694.44,-24.0619142286,,,16091857.95,61.1587734368,,,,,956240.85,-95.9466310238,,,0,,,,-592418.16,-137.9667510538,-1937170.51,-224.1489128252,,,,,84764.56,,,,,,871499.98,,,,0,,41142296.02,-38.574892941,166797.05,-87.8153110659,109123.53,30212.0916666667,122653.01,-83.2498809118,24358.97,-94.0186921809,0,,0,,41186440.06,-39.0879680095,10436839.36,44.9168343894,,,,,,,30749600.7,-49.1021259579,,,35178450.15,,-4428849.46,,32880008.56,-45.8615306423,-2130407.86,-568.1382736285,32070106.68,-46.691013822,,,,,0.03,-50.9803921569,0.03,-50.9803921569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30749600.7,-49.1021259579,32880008.56,-45.8615306423,-2130407.86,-568.1382736285,,,,,,,,,,,
601218.SH,601218,吉鑫科技,10155061,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,328379071.32,-9.0306148573,328379071.32,-9.0306148573,,,,,,,,,,,304050976.69,-7.1073469448,252813772.45,-6.1600422469,,,,,,,,,,,0,,,,,,,,6303393.15,26.0507526187,10687673.69,-38.2886916124,25728125.23,-0.8069231548,,,5016721.33,-29.4183370713,,,,,3501290.84,37.8340252754,,,0,,,,-1151351.23,-222.1725891119,-1151351.23,-222.1725891119,,,,,72809.0,,,,,,,,,,0,,23249552.4,-32.8156737688,849609.58,21.8585794063,77561.14,,4752.14,-98.451056826,4752.14,-96.7628222726,0,,0,,24099161.98,-31.1374410549,7951664.21,20.2645615378,,,,,,,16147497.77,-43.1110047583,,,17571168.5,,-1423670.73,,16986663.41,-40.5136060719,-839165.64,-389.8130188315,16244534.12,-42.4723311644,,,,,0.0171,-40.625,0.0171,-40.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16147497.77,-43.1110047583,16986663.41,-40.5136060719,-839165.64,-389.8130188315,,,,,,,,,,,
601218.SH,601218,吉鑫科技,10155061,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-04-23 00:00:00,CNY,1556931693.63,-12.1227688144,1556931693.63,-12.1227688144,,,,,,,,,,,1406217244.77,-13.1007849589,1136907430.72,-17.6665104487,,,,,,,,,,,0.0,,,,,,,,13157546.38,81.5243164295,50379719.62,-37.8137119262,110619297.31,-3.5677070398,,,14191397.48,-28.1213497573,,,,,80961853.26,452.9546076102,,,0.0,,,,-1737552.29,-148.2932433468,-4563673.75,-246.587834783,,,,,-620907.53,,,,,,,,,,0,,148355989.04,-5.5622321016,2397080.98,13.7873090736,19232.06,113.2259076652,8792511.52,-8.1972650658,8607018.5,16.34513783,0.0,,0,,141960558.5,-5.1211251994,25684912.19,20.9231968461,,,,,,,116275646.31,-9.4301255141,,,117634584.46,,-1358938.15,,117407073.85,-8.7214991995,-1131427.54,-365.8803606849,123231610.31,-8.6381450295,,,,,0.1184,-8.7124132614,0.1184,-8.7124132614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116275646.31,-9.4301255141,117407073.85,-8.7214991995,-1131427.54,-365.8803606849,,,,,,,,,,,标准无保留意见
