SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688268.SH,688268,华特气体,10586317,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,683452660.68,12.3581502957,683452660.68,12.3581502957,,,,,,,,,,,604462143.25,12.3012473374,495711812.69,26.9507735311,,,,,22331624.67,32.8151510387,,,,,,,,,,,,,3435093.28,-18.0122809924,42547452.61,-52.4653960646,42013104.72,10.9324951447,,,-1576944.72,-158.5611278789,232093.75,-72.2401149991,4332408.92,3647.5605052363,,,,,,,,,6947594.37,200.9223066537,1804823.55,-10.6391771778,,,,,1351998.75,25.627696532,-126492.36,73.1188605959,-323123.36,88.7799415053,1855834.43,-55.9294860922,,,0,,88696329.26,19.4154400247,142383.61,-93.9516099862,,,1449508.89,133.6927762532,,,,,0,,87389203.98,14.9718165278,13319455.83,13.9876638435,,,,,,,74069748.15,15.1505954978,,,74069748.15,15.1505954978,,,74069748.15,15.1505954978,,,68806101.58,18.296568006,,,,,0.62,-12.676056338,0.62,-12.676056338,1490104.11,6.7583525016,1490104.11,6.7583525016,,,,,,,1887088.21,304.0121800874,,,1887088.21,304.0121800874,,,,,,,,,-396984.1,-142.7468641443,,,,,,,,,,,,,,,-396984.1,-135.4151767015,,,,,,,,,75559852.26,14.9723596138,75559852.26,14.9723596138,,,,,,,,,,,,,
688268.SH,688268,华特气体,10586317,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-20 00:00:00,CNY,422051394.11,8.001937015,422051394.11,8.001937015,,,,,,,,,,,376756778.93,8.0467542507,306505542.09,22.9109883736,,,,,13891185.44,32.1873799374,,,,,,,,,,,,,2448782.42,-17.6624568157,27728020.88,-54.0959378063,29978394.12,19.2404465593,,,-3795146.02,-1374.5917970361,362414.7,-42.2694561962,3792387.02,3817.2189963667,,,,,,,,,3004438.35,87.897001537,1004169.88,-28.788019417,,,,,1047920.56,19.2262783898,-122049.55,82.5471075396,74370.63,107.2853581656,1428971.05,-25.9172170911,,,0,,50728266.22,13.3084295825,62964.12,-97.2095687395,,,986362.65,238.0042267206,,,,,0,,49804867.69,6.5693929889,6974832.0,1.4669952544,,,,,,,42830035.69,7.4493033436,,,42830035.69,7.4493033436,,,42830035.69,7.4493033436,,,40405782.4,13.4161523949,,,,,0.36,-18.1818181818,0.36,-18.1818181818,1878841.27,796.2652823994,1878841.27,796.2652823994,,,,,,,628583.51,130.5999188954,,,628583.51,130.5999188954,,,,,,,,,1250257.76,2085.9187046728,,,,,,,,,,,,,,,795139.0,297.0497222087,455118.76,272.9056634281,,,,,,,44708876.96,11.5760364838,44708876.96,11.5760364838,,,,,,,,,,,,,
688268.SH,688268,华特气体,10586317,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,189178576.14,13.8516858965,189178576.14,13.8516858965,,,,,,,,,,,169439060.01,14.5159555059,125226507.39,19.2524537014,,,,,5547064.99,22.6692111771,,,,,,,,,,,,,1334244.99,4.7392907392,26130111.3,3.1828456888,13124823.02,25.7192715143,,,-1923691.68,-238.2166372697,111800.0,-53.4428860813,-2099352.52,-9021.1228103575,,,,,,,,,380158.62,-64.5299355471,60488.75,-93.8225424567,,,,,410340.74,-27.1687341055,-13726.43,58.9410128324,-504253.98,-144.1915505125,240831.85,-59.5058139809,,,0,,20252866.93,-5.9701106049,806.72,-97.8557717303,,,691455.0,12523.5508900046,,,,,0,,19562218.65,-9.3119949714,3037180.05,-7.0774497563,,,,,,,16525038.6,-9.7110480761,,,16525038.6,-9.7110480761,,,16525038.6,-9.7110480761,,,16297808.9,-5.3760688512,,,,,0.14,-30.0,0.14,-30.0,-731005.24,-73.6805687501,-731005.24,-73.6805687501,,,,,,,34088.05,-86.0016257769,,,34088.05,-86.0016257769,,,,,,,,,-765093.29,-15.1546591358,,,,,,,,,,,,,,,-765093.29,-15.1546591358,,,,,,,,,15794033.36,-11.6739005192,15794033.36,-11.6739005192,,,,,,,,,,,,,
688268.SH,688268,华特气体,10586317,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,843990066.84,3.2348506521,843990066.84,3.2348506521,,,,,,,,,,,763890184.25,2.9011039572,545423993.26,-0.553879131,,,,,25446617.71,17.7134590375,,,,,,,,,,,,,5908207.73,-6.2688959478,127257578.37,9.8702715891,59352346.94,17.0387231691,,,501440.24,188.6117377946,1019839.32,29.4776351435,176357.98,75.9437380631,,,,,,,,,2866950.36,59.9108664712,2399132.71,57.799585262,,,,,705456.2,-19.8896550308,-442853.9,84.9258718705,-4697485.15,,5509833.2,-23.0201215343,,,0,,84041783.3,2.3861922619,2465549.14,100.3214243706,,,892547.82,-66.5273488935,,,,,0,,85614784.62,6.1593596438,13020124.93,1.7272129796,,,,,,,72594659.69,6.995449127,,,72594659.69,6.995449127,,,72594659.69,6.995449127,,,65790522.46,6.1153111554,,,,,0.81,8.0,0.81,8.0,1464194.58,4.0651463589,1464194.58,4.0651463589,,,,,,,846280.63,,,,846280.63,,,,,,,,,,617913.95,-56.0828140451,,,,,,,,,,,,,,,826512.53,-41.2570237748,-208598.58,,,,,,,,74058854.27,6.9359168355,74058854.27,6.9359168355,,,,,,,,,,,,,标准无保留意见
688268.SH,688268,华特气体,10586317,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-12-09 00:00:00,2020-10-29 00:00:00,CNY,608280448.62,3.5466443331,608280448.62,3.5466443331,,,,,,,,,,,538250605.03,0.3843566123,390475614.21,-2.1765372543,,,,,16814064.13,18.1070096619,,,,,,,,,,,,,4189765.64,-11.4964012424,89508377.24,7.6098897327,37872676.23,4.7268404647,,,-609892.42,52.5748284652,836076.05,45.8295105988,115606.11,48.7935233448,,,,,,,,,2308766.82,49.8725120833,2019703.37,53.1427637575,,,,,1076194.81,52.5423851096,-470561.75,82.3357069664,-2879872.33,,4211056.93,18.7161882451,,,0,,74275428.07,39.1656817672,2354074.55,230.3026035875,,,620262.6,-12.8275617896,,,,,0,,76009240.02,42.4111131293,11684997.64,25.2713859054,,,,,,,64324242.38,46.0408944145,,,64324242.38,46.0408944145,,,64324242.38,46.0408944145,,,58164072.5,44.8237781502,,,,,0.71,44.8979591837,0.71,44.8979591837,1395772.86,533.8659673025,1395772.86,533.8659673025,,,,,,,467086.96,,,,467086.96,,,,,,,,,,928685.9,321.7465485922,,,,,,,,,,,,,,,1120943.44,409.0569663942,-192257.54,,,,,,,,65720015.24,48.467590773,65720015.24,48.467590773,,,,,,,,,,,,,
688268.SH,688268,华特气体,10586317,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-14 00:00:00,2020-08-28 00:00:00,CNY,390781319.09,,390781319.09,,,,,,,,,,,,348697914.66,,249371961.08,,,,,,10508707.75,,,,,,,,,,,,,,2974077.59,,60404285.71,,25141128.69,,,,297753.84,,627769.42,,96813.25,,,,,,,,,,1598981.53,,1410113.68,,,,,,878934.22,,-699308.44,,-1020823.25,,1928884.14,,,,0,,44770072.63,,2256429.71,,,,291819.62,,,,,,0,,46734682.72,,6873990.88,,,,,,,,39860691.84,,,,39860691.84,,,,39860691.84,,,,35626126.92,,,,,,0.44,,0.44,,209630.04,,209630.04,,,,,,,,272586.18,,,,272586.18,,,,,,,,,,-62956.14,,,,,,,,,,,,,,,,200261.82,,-263217.96,,,,,,,,40070321.88,,40070321.88,,,,,,,,,,,,,,标准无保留意见
688268.SH,688268,华特气体,10586317,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-30 00:00:00,2020-04-30 00:00:00,CNY,166162296.72,,166162296.72,,,,,,,,,,,,147961093.51,,105009585.55,,,,,,4521970.05,,,,,,,,,,,,,,1273872.47,,25324084.76,,10439786.09,,,,1391794.59,,240135.16,,23532.38,,,,,,,,,,1071773.13,,979185.2,,,,,,563412.89,,-33431.0,,1141064.24,,594731.92,,,,0,,21538754.39,,37622.86,,,,5477.5,,,,,,0,,21570899.75,,3268506.99,,,,,,,,18302392.76,,,,18302392.76,,,,18302392.76,,0.0,,17223770.67,,,,,,0.2,,0.2,,-420890.63,,-420890.63,,,,,,,,243514.35,,,,243514.35,,,,,,,,,,-664404.98,,,,,,,,,,,,,,,,-664404.98,,,,,,,,,,17881502.13,,17881502.13,,,,,,,,,,,,,,
688268.SH,688268,华特气体,10586317,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-06-03 00:00:00,CNY,817543747.59,3.9035324238,817543747.59,3.9035324238,,,,,,,,,,,742353730.79,2.9948495623,548461808.76,4.4562496969,,,,,21617424.14,13.3271399784,,,,,,,,,,,,,6303358.73,-9.6490229144,115825306.09,-3.6199036412,50711717.74,7.211582048,,,-565884.67,-126.0027288487,787656.74,22.9113484927,100235.44,-18.9539735625,,,,,,,,,1792842.74,2725.555914675,1520366.93,203.1081925204,,,,,880605.62,75.4692871826,-2937840.89,74.4630299177,,,7157497.92,137.1991343102,,,0,,82083122.19,41.5016591162,1230796.53,-63.9461984252,,,2666498.74,-43.9937532579,,,,,0,,80647419.98,42.3324635163,12799057.94,57.0244243559,,,,,,,67848362.04,39.8638300825,,,67848362.04,39.8638300825,,,67848362.04,39.8638300825,,,61999085.47,32.0854043016,,,,,0.75,38.8888888889,0.75,38.8888888889,1406998.05,180.0344489906,1406998.05,180.0344489906,,,,,,,,,,,,,,,,,,,,,1406998.05,,,,,,,,,,,,,,,,1406998.05,,,,,,,,,,69255360.09,48.1324933878,69255360.09,48.1324933878,,,,,,,,,,,,,标准无保留意见
688268.SH,688268,华特气体,10586317,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-12-09 00:00:00,2019-12-09 00:00:00,CNY,587445834.23,,587445834.23,,,,,,,,,,,,536189724.37,,399163557.75,,,,,,14236296.54,,,,,,,,,,,,,,4734005.96,,83178579.09,,36163294.97,,,,-1286009.94,,573324.32,,77695.66,,,,,,,,-1013407.86,,1540487.17,,1318836.96,,,,,,705505.43,,-2663914.99,,,,3547163.19,,,,0,,53371942.8,,712702.39,,,,711535.22,,,,,,0,,53373109.97,,9327746.76,,,,,,,,44045363.21,,,,44045363.21,,,,44045363.21,,,,40161963.21,,,,,,0.49,,0.49,,220200.0,,220200.0,,,,,,,,,,,,,,,,,,,,,,220200.0,,,,,,,,,,,,,,,,220200.0,,,,,,,,,,44265563.21,,44265563.21,,,,,,,,,,,,,,
688268.SH,688268,华特气体,10586317,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-10-14 00:00:00,2019-12-23 00:00:00,CNY,786829599.07,19.7085678498,786829599.07,19.7085678498,,,,,,,,,,,720767818.92,17.3567756345,525063660.96,18.8720565795,,,,,19075240.18,17.8242068131,,,,,,,,,,,,,6976525.25,73.7094533625,120175545.02,8.5112379826,47300596.42,17.1403774075,,,2176251.09,92.8296205288,640833.21,-68.0828753329,123677.18,9.937850986,,,,,,,,,-68284.31,-116.011516215,501592.16,17.6148811225,,,,,501857.41,-30.0024030503,-11504265.7,-163.9894803172,,,3017505.92,,,,0,,58008593.47,45.3661573368,3413777.4,-68.1151568234,,,4761073.8,173.2674846006,,,,,0,,56661297.07,15.9441736705,8150998.16,-22.3547211543,,,,,,,48510298.91,26.4219866692,,,48510298.91,26.4219866692,,,48510298.91,26.4219866692,,,46938634.74,55.5307656912,,,,,0.54,25.5813953488,0.54,25.5813953488,-1757990.55,-195.6337855853,-1757990.55,-195.6337855853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46752308.36,16.270412104,46752308.36,16.270412104,,,,,,,,,,,,,标准无保留意见
688268.SH,688268,华特气体,10586317,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2017-08-30 00:00:00,CNY,347740876.39,8.5021310444,347740876.39,8.5021310444,,,,,,,,,,,321903479.11,6.4551606657,227707924.01,5.845203029,,,,,,,,,,,0.0,,,,,,,,2500080.09,53.3092056494,56763656.54,10.2978308227,30889824.36,5.7345580338,,,948026.71,16.8125716851,,,,,3093967.4,-25.0914626777,,,0.0,,,,252129.1,100.5062416966,252129.1,100.5062416966,,,,,,,,,,,1445720.76,,,,0,,27535247.14,51.011656645,1748566.06,-70.6742177018,416111.17,-49.1353628859,339084.48,-43.6934125899,117492.29,-63.9233779293,0.0,,0,,28944728.72,22.6773054124,5023048.92,8.127882348,,,,,,,23921679.8,26.2442420018,,,,,,,23921679.8,26.2442420018,,,21571452.88,49.4561397221,,,,,0.27,28.5714285714,0.27,28.5714285714,-725722.93,-254.9417777215,-725722.93,-254.9417777215,,,,,,,,,,,,,,,,,,,,,-725722.93,-254.9417777215,,,,,,,,,,,,,,,-725722.93,-254.9417777215,,,,,,,,,23195956.87,19.4614052957,23195956.87,19.4614052957,,,,,,,,,,,,,
688268.SH,688268,华特气体,10586317,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-10-14 00:00:00,2019-12-23 00:00:00,CNY,657287622.1,-4.3407401958,657287622.1,-4.3407401958,,,,,,,,,,,614168048.69,-2.0908269435,441704868.3,-3.7588461258,,,,,16189576.57,,,,,,,,,,,,,,4016203.56,0.5920027726,110749400.02,6.5406348166,40379412.69,-26.0297206954,,,1128587.55,-29.6424638187,2007803.7,,112497.36,,,,,,,,,,426469.98,-13.8198288121,426469.98,-3.8454516058,,,,,716963.77,,-4357850.05,,,,,,,,0,,39905157.11,-33.8495316445,10706583.63,217.7402660326,,,1742276.0,85.8575586738,,,,,0,,48869464.74,-22.1290694943,10497738.28,-11.5276704088,,,,,,,38371726.46,-24.6008316445,,,38371726.46,,,,38371726.46,-24.6008316445,,,30179646.15,-38.2586618274,,,,,0.43,-24.5614035088,0.43,-24.5614035088,1838252.6,63.4313876709,1838252.6,63.4313876709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40209979.06,-22.6972456861,40209979.06,-22.6972456861,,,,,,,,,,,,,标准无保留意见
688268.SH,688268,华特气体,10586317,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-10-31 00:00:00,2017-08-30 00:00:00,CNY,320492208.81,,320492208.81,,,,,,,,,,,,302384099.65,,215132965.4,,,,,,,,,,,,,,,,,,,,1630743.62,,51463982.67,,29214501.8,,,,811579.35,,,,,,4130326.81,,,,,,,,125746.26,,125746.26,,,,,,,,,,,,,,,,0,,18233855.42,,5962555.55,,818075.57,,602211.03,,325674.31,,,,0,,23594199.94,,4645470.54,,,,,,,,18948729.4,,,,,,,,18948729.4,,,,14433299.91,,,,,,0.21,,0.21,,468384.28,,468384.28,,,,,,,,,,,,,,,,,,,,,,468384.28,,,,,,,,,,,,,,,,468384.28,,,,,,,,,,19417113.68,,19417113.68,,,,,,,,,,,,,,标准无保留意见
688268.SH,688268,华特气体,10586317,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,687113430.99,12.6514444398,687113430.99,12.6514444398,,,,,,,,,,,627283460.29,13.0092576382,458956330.55,16.7777884687,,,,,,,,,,,,,,,,,,,3992567.45,4.8042991081,103950384.95,8.0300317945,54588698.42,-3.6446876177,,,1604074.86,-33.2670536365,,,,,4191404.06,41.3427548706,,,,,,,494858.59,-4.3969565743,443525.54,-14.3141246452,,,,,,,,,,,,,,,0,,60324829.29,8.9065143514,3369602.4,-46.6587781151,1602363.99,1.2064792096,937425.42,59.9287413431,183089.93,-9.6643225794,,,0,,62757006.27,2.674474782,11865561.05,-6.6677015509,,,,,,,50891445.22,5.1279275181,,,,,,,50891445.22,5.1279275181,,,48880777.52,12.2225517062,,,,,0.57,5.5555555556,0.57,5.5555555556,1124785.53,3665.1753952263,1124785.53,3665.1753952263,,,,,,,,,,,,,,,,,,,,,1124785.53,3665.1753952263,,,,,,,,,,,,,,,1124785.53,3665.1753952263,,,,,,,,,52016230.75,7.3851617262,52016230.75,7.3851617262,,,,,,,,,,,,,标准无保留意见
688268.SH,688268,华特气体,10586317,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-10-31 00:00:00,2016-10-31 00:00:00,CNY,609946400.96,,609946400.96,,,,,,,,,,,,555072631.57,,393016802.74,,,,,,,,,,,,,,,,,,,,3809545.49,,96223599.33,,56653543.09,,,,2403722.52,,,,,,2965418.4,,,,,,,,517618.03,,517618.03,,,,,,,,,,,,,,,,0,,55391387.42,,6317070.14,,1583262.26,,586151.94,,202677.32,,,,0,,61122305.62,,12713242.09,,,,,,,,48409063.53,,,,,,,,48409063.53,,,,43557000.6,,,,,,0.54,,0.54,,29873.39,,29873.39,,,,,,,,,,,,,,,,,,,,,,29873.39,,,,,,,,,,,,,,,,29873.39,,,,,,,,,,48438936.92,,48438936.92,,,,,,,,,,,,,,标准无保留意见
