SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300896.SZ,300896,爱美客,10688046,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-25 00:00:00,CNY,464438206.43,17.4034263756,464438206.43,17.4034263756,,,,,,,,,,,142083338.9,-1.1067481073,39297925.46,33.6636775248,,,,,33060460.35,6.9794782895,,,,,,,,,,,,,2304782.49,-8.4556287262,42017237.56,-8.9419651462,26643778.33,-25.2992866058,,,-1240845.29,-29.3747801997,,,1052622.81,4.6050495657,,,,,,,2172986.29,,8490709.05,84.9485464487,,,,,,,-2524.65,-184.155,186716.3,401.4054404825,-837242.41,-35.0666737735,1247444.56,50.8446101593,,,0,,333612956.67,29.9838402258,78117.83,14982.7003649142,,,77817.83,-5.0219083049,,,,,0,,333613256.67,30.0252025202,47924062.49,13.6491760873,,,,,,,285689194.18,33.2459453845,,,285689194.18,33.2459453845,,,290434298.49,31.8261185678,-4745104.31,19.6940406825,280309236.7,,,,,,3.2,30.612244898,3.2,30.612244898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285689194.18,33.2459453845,290434298.49,31.8261185678,-4745104.31,19.6940406825,,,,,,,,,,,
300896.SZ,300896,爱美客,10688046,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-09 00:00:00,2021-08-24 00:00:00,CNY,241900261.4,0.7213969353,241900261.4,0.7213969353,,,,,,,,,,,83866662.82,-10.5403515755,23649505.08,24.7053768807,,,,,20812942.64,1.9069983134,,,,,,,,,,,,,1479173.75,-21.382365437,23593636.4,-20.3458322746,15202740.63,-35.6913740951,,,-871335.68,-11.4830846092,,,901778.59,10.5984980274,,,,,,,395315.07,,6271722.75,190.5694553664,-57277.25,,,,,,-2524.65,-184.155,,,-303117.55,-18.3116234381,709302.75,24.6356775158,,,0,,165104296.95,10.9333038935,78117.83,60962.9484874541,,,77817.83,15.9669930434,,,,,0,,165104596.95,10.9834488225,21248407.91,-10.9095703617,,,,,,,143856189.04,15.1635569746,,,143856189.04,15.1635569746,,,147292865.48,14.587639363,-3436676.44,5.2471456027,140976181.29,11.6466405038,,,,,1.64,14.6853146853,1.64,14.6853146853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143856189.04,15.1635569746,147292865.48,,-3436676.44,,,,,,,,,,,,
300896.SZ,300896,爱美客,10688046,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,79186987.05,,79186987.05,,,,,,,,,,,,33964842.52,,8049652.86,,,,,,7062137.78,,,,,,,,,,,,,,346519.13,,11144486.89,,7964145.28,,,,-602099.42,,,,622242.91,,,,,,,,,,3039000.0,,,,,,,,,,,,-757147.38,,257872.35,,,,0,,47761869.5,,1849.56,,,,255.34,,,,,,0,,47763463.72,,5534473.16,,,,,,,,42228990.56,,,,42228990.56,,,,43066525.64,,-837535.08,,40262829.06,,,,,,0.48,,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42228990.56,,43066525.64,,-837535.08,,,,,,,,,,,,
300896.SZ,300896,爱美客,10688046,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-30 00:00:00,2022-03-08 00:00:00,CNY,557715652.79,73.7372321061,557715652.79,73.7372321061,,,,,,,,,,,216749939.76,20.9614443315,41099513.82,20.1183282991,,,,,48563650.73,44.2008307276,,,,,,,,,,,,,3535583.47,-42.6392948071,77168218.27,23.6553609497,48089374.08,8.2054778594,,,-1706400.61,0.59778203,,,1764586.34,,,,,,,,,,6970378.07,832.3126588231,,,,,,,3000.0,151.6195638147,-20911.2,98.0493883868,-514571.45,,2808800.37,58.3767920291,,,0,,350212408.82,144.4507314405,678592.38,16975.2006723467,,,97715.15,25.0119139504,,,,,0,,350793286.05,144.9830535756,52821340.17,95.1896346658,,,,,,,297971945.88,156.5863890656,,,297971945.88,,,,305519840.87,148.6836029507,-7547894.99,-12.2271504309,296774221.66,145.7098635537,,,,,3.39,147.4452554745,3.39,147.4452554745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297971945.88,156.5863890656,305519840.87,148.6836029507,-7547894.99,-12.2271504309,,,,,,,,,,,标准无保留意见
300896.SZ,300896,爱美客,10688046,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-28 00:00:00,2020-10-28 00:00:00,CNY,395591696.74,,395591696.74,,,,,,,,,,,,143673442.0,,29400601.71,,,,,,30903553.54,,,,,,,,,,,,,,2517667.07,,46143360.8,,35667367.98,,,,-959109.1,,,,1006282.98,,,,,,,,,,4590849.3,,,,,,,,3000.0,,-61948.55,,-619873.42,,826973.24,,,,0,,256657255.31,,517.93,,,,81932.4,,,,,,0,,256575840.84,,42168420.52,,,,,,,,214407420.32,,,,214407420.32,,,,220316202.62,,-5908782.3,,,,,,,,2.45,,2.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214407420.32,,220316202.62,,-5908782.3,,,,,,,,,,,,
300896.SZ,300896,爱美客,10688046,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-12-20 00:00:00,2020-09-09 00:00:00,CNY,240167698.98,,240167698.98,,,,,,,,,,,,93748035.34,,18964302.64,,,,,,20423467.46,,,,,,,,,,,,,,1881478.32,,29620090.29,,23640282.18,,,,-781585.55,,,,815362.42,,,,,,,,,,2158424.65,,,,,,,,3000.0,,-61948.55,,-256202.68,,569100.89,,,,0,,148832037.95,,127.93,,,,67103.43,,,,,,0,,148765062.45,,23850382.13,,,,,,,,124914680.32,,,,124914680.32,,,,128541670.2,,-3626989.88,,126269971.63,,,,,,1.43,,1.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124914680.32,,,,,,,,,,,,,,,,标准无保留意见
300896.SZ,300896,爱美客,10688046,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-09-23 00:00:00,CNY,321011015.33,44.2811214363,321011015.33,44.2811214363,,,,,,,,,,,179189278.83,38.0634926625,34215855.65,11.0173207381,,,,,33677788.46,18.1967176254,,,,,,,,,,,,,6163772.67,72.9419507968,62405881.7,48.9210012042,44442642.86,72.9169457692,,,-1716662.51,-146.3450547177,,,,,,,,,,,,,747643.83,-73.1008802059,,,,,,,-5811.75,-363.1245517571,-1072032.99,55.4817530055,,,1773492.4,183.0093706583,,,0,,143265027.99,52.8989859143,3974.14,-37.2156914167,,,78164.67,2106.7760577974,,,,,0,,143190837.46,52.8152597269,27061549.79,59.4786626269,,,,,,,116129287.67,51.3417159429,,,,,,,122854839.34,49.4702483871,-6725551.67,-23.1708688693,120782380.23,52.2939924123,,,,,1.37,50.5494505495,1.37,50.5494505495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116129287.67,51.3417159429,122854839.34,49.4702483871,-6725551.67,-23.1708688693,,,,,,,,,,,标准无保留意见
300896.SZ,300896,爱美客,10688046,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-12 00:00:00,2020-09-23 00:00:00,CNY,222489964.13,58.0947216192,222489964.13,58.0947216192,,,,,,,,,,,129787589.3,59.8279450298,30820285.9,71.0080527356,,,,,28492998.06,117.9051000091,,,,,,,,,,,,,3564070.28,51.4540856573,41905360.02,41.3121296266,25701727.88,38.7197591137,,,-696852.84,-62.2370230292,,,,,,,,,,,,,2779436.04,54.8453598541,,,,,,,-1254.9,46.3465731754,-2408075.48,-452.1787385625,,,626655.01,1504.7552770969,,,0,,93699135.5,51.02302053,6329.83,-99.5489613341,,,3542.03,-36.282276837,,,,,0,,93701923.3,47.6998293794,16968758.92,64.1803822205,,,,,,,76733164.38,44.4923610812,,,,,,,82193507.18,53.9867054323,-5460342.8,-1909.903268619,79308696.5,56.5663264954,,,,,0.91,46.7741935484,0.91,46.7741935484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76733164.38,,82193507.18,,-5460342.8,,,,,,,,,,,,标准无保留意见
300896.SZ,300896,爱美客,10688046,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-07-07 00:00:00,2019-12-20 00:00:00,CNY,140732063.57,25.8587126899,140732063.57,25.8587126899,,,,,,,,,,,81204566.12,-5.9339515474,18022710.28,85.5137283292,,,,,13075874.8,,,,,,,,,,,,,,2353234.82,15.7377416662,29654467.83,6.3604653416,18527806.02,-59.716947446,,,-429527.63,-10.706164532,,,,,,,,,,,,,1794975.35,6.1620129204,,,,,,,-2338.9,,683765.15,,,,39049.88,,,,0,,62042948.93,128.2576182284,1403389.66,115.0942366152,,,5558.94,-92.013010356,,,,,0,,63440779.65,128.5004628794,10335436.36,2.2101186641,,,,,,,53105343.29,200.8458568334,,,,,,,53377015.21,202.3848991686,-271671.92,,50655015.21,14.8074592624,,,,,0.62,,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
300896.SZ,300896,爱美客,10688046,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-07-07 00:00:00,2017-07-07 00:00:00,CNY,111817498.02,48.8437328835,111817498.02,48.8437328835,,,,,,,,,,,86327179.1,103.076335,9715027.8,106.0956862302,,,,,,,,,,,,,,,,,,,2033247.57,49.1721874626,27881100.12,67.9785032341,45994046.74,136.0913023035,,,-387988.9,-12.0975366613,,,,,1091745.77,56.0775132183,,,,,,,1690788.73,267.688540852,,,,,,,,,,,,,,,,,0,,27181107.65,-17.8178237534,652453.4,-47.4430663439,,,69599.94,1578.6116711848,65999.94,102416.216216216,,,0,,27763961.11,-19.0826093161,10111950.26,71.6192641501,,,,,,,17652010.85,-37.8874720028,,,,,,,17652010.85,-37.8874720028,,,44121710.85,63.5372754646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17652010.85,-37.8874720028,17652010.85,-37.8874720028,,,,,,,,,,,,,
300896.SZ,300896,爱美客,10688046,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-07-07 00:00:00,2017-07-07 00:00:00,CNY,75124088.77,,75124088.77,,,,,,,,,,,,42509718.87,,4713843.35,,,,,,,,,,,,,,,,,,,,1363020.55,,16598016.76,,19481465.98,,,,-346117.24,,,,,,699489.47,,,,,,,,459842.65,,,,,,,,,,,,,,,,,,0,,33074212.55,,1241422.12,,,,4146.28,,64.38,,,,0,,34311488.39,,5892083.45,,,,,,,,28419404.94,,,,,,,,28419404.94,,,,26979604.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28419404.94,,28419404.94,,,,,,,,,,,,,,
