SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601777.SH,601777,力帆科技,10123599,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,2605937205.03,-61.0242900343,2605937205.03,-61.0242900343,,,,,,,,,,,3669774439.4,-56.449669708,2279939155.31,-64.1898113494,,,,,56702825.28,-72.3700950516,,,,,,,,,,,,,16008610.17,-52.7640880128,188657916.45,-53.1906842606,359368753.48,-14.7937010048,,,769097178.71,-22.7712316191,686902518.28,-29.3613837379,-6855906.19,90.348353001,,,,,,,,,274767095.22,-7.7818481527,274595409.93,-9.1718338283,,,,,-1135323190.96,-745.9067211189,-215069797.01,85.6753748327,-559619896.8,,14652835.37,13.0858603341,,,0,,-2684430188.55,12.7073533369,7724524.09,541.4190743064,,,774867275.85,1480.4995407637,,,,,0,,-3451572940.31,-10.5200008814,246170.74,100.0508646642,,,,,,,-3451819111.05,-30.7973884634,,,-3451819111.05,-30.7973884634,,,-3445095185.55,-30.8292123398,-6723925.5,-16.3024745663,-1620190167.99,35.2505128981,,,,,-2.64,-30.6930693069,-2.64,-30.6930693069,-71135767.37,-484.7834850743,-71135767.37,-484.7834850743,,,,,,,-20246363.15,,,,-20246363.15,,,,,,,,,,-50889404.22,-375.2680266634,,,,,,,,,,,,,,,-50889404.22,-375.2680266634,,,,,,,,,-3522954878.42,-34.4346328264,-3516230952.92,-34.4747238095,-6723925.5,-16.3024745663,,,,,,,,,,,
601777.SH,601777,力帆科技,10123599,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-14 00:00:00,CNY,1583632656.86,-69.4185369309,1583632656.86,-69.4185369309,,,,,,,,,,,2110517900.83,-65.2439622578,1429295492.05,-70.8053124613,,,,,39027950.07,-16.8203426478,,,,,,,,,,,,,12303491.81,-31.1793660196,128962016.75,-38.7222854346,250082124.41,-21.6129169143,,,250846825.74,-56.9252166223,272882101.16,-55.8402442388,-5374298.05,90.2999278872,,,,,,,,,183342882.23,-11.3378022893,183225759.13,-13.246369559,,,,,-1084562743.4,-44959.9981190149,-191078256.49,46.4243965479,-189512089.2,,9521709.42,81.8621692474,,,0,,-1799173741.41,-72.8303940659,4314806.91,1431.188859714,,,802070167.91,2628.0747880899,,,,,0,,-2596929102.41,-142.6754854293,2182557.77,101.84161618,,,,,,,-2599111660.18,-173.1275258989,,,-2599111660.18,-173.1275258989,,,-2594500648.22,-173.9934237987,-4611011.96,1.6895375631,-784234671.06,14.9235239723,,,,,-1.99,-176.3888888889,-1.99,-176.3888888889,-43276233.57,-252.5818637607,-43276233.57,-252.5818637607,,,,,,,-19687588.26,,,,-19687588.26,,,,,,,,,,-23588645.31,-183.1680386226,,,,,,,,,,,,,,,-23588645.31,-183.1680386226,,,,,,,,,-2642387893.75,-186.2055221321,-2637776881.79,-187.1649342964,-4611011.96,1.6895375631,,,,,,,,,,,
601777.SH,601777,力帆科技,10123599,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,564225433.17,-74.8846695428,564225433.17,-74.8846695428,,,,,,,,,,,871157979.76,-64.890786952,514869410.84,-74.4179417626,,,,,20856654.95,7.4380930379,,,,,,,,,,,,,2850884.02,-21.8239396204,66663150.0,-27.2589474357,111235719.85,-10.4958616231,,,154682160.1,-32.6523634276,168066161.05,-33.012478798,-3429100.23,90.5767330316,,,,,,,,,88532695.13,-24.8128807555,88505029.19,-24.8134743098,,,,,10201595.52,674.6895568926,,,6159740.11,,3165839.38,-16.1917881406,,,0,,-198872676.45,-70.4330477403,2053355.27,61.8733270186,,,27819868.59,168.2839297265,,,,,0,,-224639189.77,-78.5858982988,-25371005.79,-1.2408452819,,,,,,,-199268183.98,-97.8285769584,,,-199268183.98,-97.8285769584,,,-197380256.94,-103.0561612611,-1887927.04,46.4105132512,-186921742.31,-105.307458071,,,,,-0.151,-115.7142857143,-0.151,-115.7142857143,-53972292.88,-216.848838481,-53972292.88,-216.848838481,,,,,,,,,,,,,,,,,,,,,-53972292.88,-216.848838481,,,,,,,,,,,,,,,-53972292.88,-216.848838481,,,,,,,,,-253240476.86,-364.3388323748,-251352549.82,-392.7039949957,-1887927.04,46.4105132512,,,,,,,,,,,
601777.SH,601777,力帆科技,10123599,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-10 00:00:00,CNY,7449773246.68,-32.3548218639,7449773246.68,-32.3548218639,,,,,,,,,,,10459425978.65,-19.1244547976,7674702329.99,-23.3559633115,,,,,398372639.01,111.3960144625,,,,,,,,,,,,,33818940.8,-75.8728231982,610323858.42,-18.5863471637,527065563.44,-12.0470501807,,,1215142646.99,-2.1443890114,1232987810.49,-14.792255515,74284919.96,-49.265241841,,,,,,,-9600764.55,95.0552037896,312179744.24,-69.824528249,312329330.91,-24.7763459069,,,,,-315948264.93,-115.8060132121,-1904154629.1,-147.8185795851,-426910185.4,,33706303.1,-40.8407248619,,,0,,-5320380528.61,-2655.6389577507,6896018.83,-93.7588727425,,,112005400.39,2047.5045534105,,,,,0,,-5425489910.17,-1830.8420411472,-733564100.66,-1201.7763039538,,,,,,,-4691925809.51,-2000.4927824502,,,-4691925809.51,-2000.4927824502,,,-4682082431.1,-1950.8299679673,-9843378.41,-61.5625241101,-4395212111.65,-104.4537793051,,,,,-3.58,-1984.2105263158,-3.58,-1984.2105263158,93742881.48,222.6746049753,93742881.48,222.6746049753,,,,,,,4766045.58,-65.5914563586,,,,,,,4766045.58,-65.5914563586,,,,,88976835.9,198.5704781648,40779425.61,-9.9438886519,,,,,,,,,,,,,49428588.6,137.332104637,-1231178.31,60.8790093033,,,,,,,-4598182928.03,-2797.4581355068,-4588339549.62,-2698.7988509507,-9843378.41,-61.5625241101,,,,,,,,,,,保留意见
601777.SH,601777,力帆科技,10123599,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-30 00:00:00,CNY,6686054487.07,-19.5150637408,6686054487.07,-19.5150637408,,,,,,,,,,,8426513449.6,0.7048611909,6366733159.54,-10.4711706992,,,,,205222657.79,242.5978138535,,,,,,,,,,,,,33890761.28,-67.4776436739,403034980.26,7.183697359,421763129.86,-1.493459328,,,995868760.87,245.9479340243,972417856.73,70.9865537198,-71033536.46,54.4045708633,,,,,,,-10046491.3,94.1338330951,297953374.38,-9.8363500262,302324071.38,-12.797231555,,,,,-134213756.98,-11348.7212922777,-1501399125.62,-6611.93285043,,,12957265.68,-56.8628508069,,,0,,-3075207696.37,-3018.4548534529,1204286.62,-83.5828573392,,,49026732.11,1532.1604931987,,,,,0,,-3123030141.86,-2946.8088354504,-483972014.17,-1982.9781951563,,,,,,,-2639058127.69,-2085.1877561862,,,-2639058127.69,-2085.1877561862,,,-2633276715.45,-2064.5604412543,-5781412.24,-424.8579255708,-2502244018.46,-2079.1167627771,,,,,-2.02,-2120.0,-2.02,-2120.0,18487219.47,-83.4524372473,18487219.47,-83.4524372473,,,,,,,,,,,,,,,,,,,,,18487219.47,-83.4518350096,,,,,,,,,,,,,,,18487219.47,129.9379074006,,,,,,,,,-2620570908.22,-1171.1108743442,-2614789495.98,-1163.9576117334,-5781412.24,-424.8579255708,,,,,,,,,,,
601777.SH,601777,力帆科技,10123599,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-28 00:00:00,CNY,5178407106.56,-13.3898382005,5178407106.56,-13.3898382005,,,,,,,,,,,6072377744.8,-0.5073088532,4895738274.83,-5.4720641315,,,,,46920065.93,-17.3137322009,,,,,,,,,,,,,17877620.56,-78.2440547797,210455004.18,-21.267644783,319034864.63,2.7491725656,,,582351914.67,180.6854652634,617942958.37,,-55404722.64,,,,,,,,,,206788109.21,-10.9252917564,211202411.01,-15.4229402097,,,,,-2406930.29,-739.7364504844,-356651617.86,-10274.8689419862,,,5235673.51,-67.8128293518,,,0,,-1041005403.67,-965.0812646698,281794.56,-95.845189473,,,29400593.1,1389.5817939082,,,,,0,,-1070124202.21,-955.1090732216,-118513173.03,-5302.0100962031,,,,,,,-951611029.18,-874.5078649595,,,-951611029.18,-874.5078649595,,,-946920773.59,-859.9807363147,-4690255.59,-170.8852035069,-921799665.05,-931.7181793364,,,,,-0.72,-820.0,-0.72,-820.0,28362632.69,-74.0732190942,28362632.69,-74.0732190942,,,,,,,,,,,,,,,,,,,,,28362632.69,-74.0722554373,,,,,,,,,,,,,,,28362632.69,3347.5994772995,,,,,,,,,-923248396.49,-497.5035723139,-918558140.9,-492.5577638306,-4690255.59,-170.8852035069,,,,,,,,,,,
601777.SH,601777,力帆科技,10123599,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,2246537962.67,-31.0734642072,2246537962.67,-31.0734642072,,,,,,,,,,,2481280279.82,-24.9226242457,2012619180.45,-28.6547381455,,,,,19412718.86,-37.3107254609,,,,,,,,,,,,,3646748.13,-91.2769767168,91644467.12,-29.8833916112,124279973.94,-30.852578537,,,229677191.32,66.9245165027,250891745.26,42.7888558398,-36389717.51,31.8455312377,1696518.49,104.6108760208,,,,,,,117749816.75,2.7326129295,117713949.91,-11.1359950704,,,,,-1775148.93,-513245.555234239,-1696518.49,,,,3777481.12,79.8069181537,,,0,,-116686686.7,-264.1704901072,1268495.13,-39.597766723,,,10369562.06,2484.9703575885,,,,,0,,-125787753.63,-272.8436368256,-25060049.35,-299.2034634676,,,,,,,-100727704.28,-267.3347384617,,,-100727704.28,-267.3347384617,,,-97204761.34,-257.5617652389,-3522942.94,-135.2107456317,-91044789.15,-222.2095714497,,,,,-0.07,-240.0,-0.07,-240.0,46189841.15,531.180319652,46189841.15,531.180319652,,,,,,,,,,,,,,,,,,,,,46189841.15,531.0167275956,,,,,,,,,,,,,,,46189841.15,511.4568923051,,,,,,,,,-54537863.13,-210.2155422228,-51014920.19,-200.0671306638,-3522942.94,-135.2107456317,,,,,,,,,,,
601777.SH,601777,力帆科技,10123599,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,11013014455.65,-12.5981999601,11013014455.65,-12.5981999601,,,,,,,,,,,12932742465.56,-2.614332792,10013437002.52,-8.6551413956,,,,,188448509.79,17.0385201028,,,,,,,,,,,,,140169490.52,-33.4599499213,749657873.29,13.9345448908,599258540.53,-7.5976449556,,,1241771048.91,91.6677887209,1447037259.28,78.9406906286,146418200.57,-32.3146245234,768366372.0,9291.8374471122,,,,,-194158953.0,-206.1936116395,1034548015.74,66.7382307741,415200955.97,0.8247499417,,,,,1998911810.91,18090.1816499809,-768366372.0,,,,56975517.4,51.1677268004,,,0,,208182009.14,20.6879190469,110493161.66,1460.068790782,,,5215607.12,43.1101423278,,,,,0,,313459563.68,78.1685767543,66580130.47,227.266647381,,,,,,,246879433.21,58.6731218749,,,246879433.21,64.2165654785,,,252972045.63,48.3358353505,-6092612.42,59.2470780102,-2149733855.05,-1047.675688753,,,,,0.19,35.7142857143,0.19,35.7142857143,-76415882.08,-703.1996026189,-76415882.08,-700.6848396289,,,,,,,13851343.52,13511.5033857419,,,,,,,13851343.52,13511.5033857419,,,,,-90267225.6,-815.2883160428,45282241.26,179.8804120079,,,,,,,,,,,,,-132402362.74,-431.9339105826,-3147104.12,-110.6974973564,,,,,,,170463551.13,1.3105890968,176556163.55,-3.6589085801,-6092612.42,59.3911398557,,,,,,,,,,,标准无保留意见
601777.SH,601777,力帆科技,10123599,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,8307212253.41,-8.5172570557,8307212253.41,-8.5172570557,,,,,,,,,,,8367533950.15,-9.8425608972,7111377652.61,-8.3424990527,,,,,59901916.91,-4.0594729646,,,,,0.0,,,,,,,,104207582.44,-19.8384457526,376022651.01,-25.4554146668,428157487.8,-3.8428558077,,,287866659.38,-31.7705248759,568710132.8,5.0659515585,-155790915.46,20.6557118269,22369102.3,153.6997095263,,,0.0,,-171261600.0,-444.4213642375,330458421.4,-7.6668271346,346690909.9,3.7141252253,,,,,-1172303.47,-184.9443926002,-22369102.3,,,,30037371.32,85.0782655976,,,0,,105371090.21,-26.6517375648,7335543.37,-24.1534716451,,,3003793.58,-23.8987733359,,,0.0,,0,,109702840.0,-26.5627321663,-23234617.4,-168.4894288708,,,,,,,132937457.4,-15.8820099654,,,132937457.4,-15.8820099654,,,134038976.87,-18.0642958408,-1101519.47,80.1654716384,126432359.4,-16.7354564199,,,,,0.1,-23.0769230769,0.1,-23.0769230769,111721706.37,640.6381540134,111721706.37,640.6381540134,,,,,,,4065.89,,,,,,,,4065.89,,,,,,111717640.48,640.6184785596,173469516.53,489.6499206067,,,,,,,,,,,,,-61751876.05,-23.2969760432,,,,,,,,,244659163.77,78.099591318,245760683.24,71.9500153892,-1101519.47,80.1654716384,,,,,,,,,,,
601777.SH,601777,力帆科技,10123599,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-23 00:00:00,CNY,5978983295.92,-5.062503676,5978983295.92,-5.062503676,,,,,,,,,,,6103340531.66,-5.5348789292,5179144376.58,-4.9942627554,,,,,56744689.51,,,,,,,,,,,,,,82173495.01,4.3260100422,267304342.16,-11.5439463355,310498719.03,-8.0729230518,,,207474909.37,-24.8468578052,,,,,3437649.38,-76.6995912993,,,,,,,232151318.02,-8.527090341,249715953.16,5.3824393934,,,,,-286629.25,-131.3740611592,-3437649.38,,,,16266336.57,71.4053071869,,,0,,120336140.22,13.7445154703,6782368.49,130.1925644551,,,1973748.15,-23.7600427962,,,,,0,,125144760.56,17.891331062,2278218.82,121.0637749206,,,,,,,122866541.74,5.0424595269,,,122866541.74,5.0424595269,,,124597996.81,3.0055802933,-1731455.07,56.6477358286,110830770.32,20.916877289,,,,,0.1,0.0,0.1,0.0,109395118.48,392.2371680828,109395118.48,392.2371680828,,,,,,,4065.89,,,,,,,,4065.89,,,,,,109391052.59,392.2263064996,509440.18,,,,,,,,,,,,,,-873341.46,98.6936341299,109754953.87,273.0741926893,,,,,,,232261660.22,192.0252846564,233993115.29,180.1349959816,-1731455.07,56.6477358286,,,,,,,,,,,
601777.SH,601777,力帆科技,10123599,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,3259322315.9,-3.5918497184,3259322315.9,-3.5918497184,,,,,,,,,,,3304964051.94,-4.4703371116,2820957030.83,-4.9975185514,,,,,30966571.24,,,,,,0.0,,,,,,,,41806011.65,59.8165450083,130702937.9,-7.7322283451,179731899.34,-6.4830302327,,,137593444.11,12.7068967084,175708211.81,,-53393002.94,,-36793843.13,-549.6654963415,,,0.0,,,,114617757.1,-8.1004188122,132465276.58,17.1502171524,,,,,-345.8,,,,,,2100854.16,,,,0,,71076529.42,46.2816276502,2100079.85,-56.6660807662,,,401148.2,-74.9859829836,,,0.0,,0,,72775461.07,40.4080352546,12580127.33,404.9061346028,,,,,,,60195333.74,7.5736744739,,,60195333.74,7.5736744739,,,61693115.2,9.4910913148,-1497781.46,-286.0069287272,74498902.23,79.8275478853,,,,,0.05,25.0,0.05,25.0,-10712418.69,-304.6148578882,-10712418.69,-304.6148578882,,,,,,,4065.89,,,,,,,,4065.89,,,,,,-10716484.58,-304.6925192949,509440.18,,,,,,,,,,,,,,-11225924.76,-314.4231910554,,,,,,,,,49482915.05,-19.1359383893,50980696.51,-17.2132375898,-1497781.46,-286.0069287272,,,,,,,,,,,
601777.SH,601777,力帆科技,10123599,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-27 00:00:00,CNY,12600443527.05,14.0655523687,12600443527.05,14.0655523687,,,,,,,,,,,13279923870.05,12.8820811405,10962233841.63,11.69281498,,,,,161014091.45,,,,,,0.0,,,,,,,,210654320.75,38.0795496801,657972412.15,-5.1958347084,648531674.59,-10.1117359166,,,647876754.46,74.990690829,808668645.57,,216321767.5,,-8359224.98,-172.8210498306,,,0.0,,182834871.14,-36.3936125154,620462392.42,40.3419384498,411804597.79,7.9622882723,,,,,10988960.14,1902.171574605,,,,,37690265.38,,,,0,,172496146.08,1441.213985484,7082582.66,-92.7733934836,,,3644470.64,8.8907714042,,,0.0,,0,,175934258.1,66.2072230502,20344306.7,46.5182883983,,,,,,,155589951.4,69.1798496859,,,150337715.62,253.4735618352,5252235.78,-89.375612706,170540075.52,106.4604740828,-14950124.12,-259.6317109394,-187311962.44,28.3225523704,,,,,0.14,100.0,0.14,100.0,12668423.81,122.4652135107,12721460.08,122.5560818593,-53036.27,-766.6667085667,,,,,101762.04,539.7601592024,,,,,,,101762.04,539.7601592024,,,,,12619698.04,122.3848346922,-56687540.94,-273.3676152583,,,,,,,,,,,,,39888170.06,171.3878070696,29419068.92,100.3752254502,,,,,,,168258375.21,372.9560861242,183261535.6,599.4032308167,-15003160.39,-260.0620470163,,,,,,,,,,,标准无保留意见
601777.SH,601777,力帆科技,10123599,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,9080633118.39,15.6165202775,9080633118.39,15.6165202775,,,,,,,,,,,9281024431.73,15.3822571285,7758642314.17,16.2328904699,,,,,62436510.16,,,,,,0.0,,,,,,,,129996958.54,73.4841450828,504426511.1,6.17943674,445268514.78,-6.5132899857,,,421909532.29,9.3149876983,541288709.01,,-196347990.57,,-41655909.31,4.4933001861,,,0.0,,-31457545.8,-267.9804795598,357897829.29,16.1230817607,334275499.26,6.6231653354,,,,,1380083.41,,,,,,16229550.9,,,,0,,143658604.46,4.6234579056,9671561.15,-71.1731588512,4364561.11,309.8644805756,3947102.71,25.7427404436,2984477.71,180.9096014009,0.0,,0,,149383062.9,-10.9339357419,-8653829.5,44.5262849573,,,,,,,158036892.4,-13.7925004451,,,158036892.4,,,,163590437.46,-12.2041881663,-5553545.06,-84.5609134423,151844175.16,-8.7210559751,,,,,0.13,-13.3333333333,0.13,-13.3333333333,-20664783.93,78.9155511538,-20664783.93,78.9155511538,,,,,,,,,,,,,,,,,,,,,-20664783.93,78.9155511538,29419068.92,,,,,,,,,,,,,,-50083852.85,48.8990333983,29419068.92,,,,,,,,137372108.47,61.0233594328,142925653.53,61.825273926,-5553545.06,-84.5609134423,,,,,,,,,,,
601777.SH,601777,力帆科技,10123599,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-18 00:00:00,CNY,6297810167.14,24.0999734831,6297810167.14,24.0999734831,,,,,,,,,,,6460946074.57,25.7264481097,5451401701.4,26.4497532919,,,,,,,,,,,,,,,,,,,78766067.04,106.7379809765,302188862.25,7.1140526497,337766335.38,-7.0975008534,,,276069507.29,65.975588526,,,,,14753601.21,166.0130273372,,,,,4735023.29,-72.8926108747,253792427.6,24.1124392004,236961636.68,9.0293689926,,,,,913586.7,,,,,,9489984.2,,,,0,,105795114.36,-32.9772114462,2946389.04,-87.1985675606,2399375.22,181.1430277608,2588863.14,11.8259860424,1485788.53,142.6923214696,,,0,,106152640.26,-40.5475448272,-10815814.49,-282.6925437572,,,,,,,116968454.75,-32.2433597157,,,116968454.75,,,,120962375.49,-32.0154802448,-3993920.74,24.5875901595,91658644.19,-45.2436468582,,,,,0.1,-28.5714285714,0.1,-28.5714285714,-37433677.31,53.2143703529,-37433677.31,53.2143703529,,,,,,,,,,,,,,,,,,,,,-37433677.31,53.2143703529,,,,,,,,,,,,,,,-66852746.23,16.4456166007,29419068.92,,,,,,,,79534777.44,-14.1271055222,83528698.18,-14.6928989518,-3993920.74,24.5875901595,,,,,,,,,,,
601777.SH,601777,力帆科技,10123599,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-26 00:00:00,CNY,3380753915.91,27.4616507295,3380753915.91,27.4616507295,,,,,,,,,,,3459620762.82,29.9958755752,2969350892.54,33.3298138844,,,,,,,,,,,0.0,,,,,,,,26158750.74,121.6344676872,141656111.94,7.2977675751,192191748.5,-0.0179243045,,,122080767.13,-7.4860299575,,,,,8182491.97,124.2441283287,,,0.0,,2735023.29,-71.9392188753,124720652.28,14.9629531236,113073009.85,4.6323373884,,,,,,,,,,,,,,,0,,48588828.66,-55.5343681306,4846272.59,-54.9631155932,568159.92,30.5152426232,1603693.64,8.7830649988,478678.34,927.0440861512,0.0,,0,,51831407.61,-56.2822685999,-4125901.68,-139.6848415629,,,,,,,55957309.29,-48.2655489891,,,55957309.29,,,,56345328.61,-49.3597202784,-388019.32,87.4964246147,41427969.8,-57.0643267123,,,,,0.04,-55.5555555556,0.04,-55.5555555556,5235406.07,103.8269890344,5235406.07,103.8269890344,,,,,,,,,,,,,,,,,,,,,5235406.07,103.8269890344,,,,,,,,,,,,,,,5235406.07,103.8269890344,,,,,,,,,61192715.36,313.6642689454,61580734.68,341.1489357054,-388019.32,87.4964246147,,,,,,,,,,,
