SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002792.SZ,002792,通宇通讯,10181947,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-22 00:00:00,CNY,1196695249.05,-10.1589034893,1196695249.05,-10.1589034893,,,,,,,,,,,1143567799.7,-6.0952226011,942262801.78,-1.9036175011,,,,,79065581.81,-18.6849365043,,,,,,,,,,,,,7988861.46,9.9791052046,44440003.3,-56.335848623,58642649.13,-25.8287961353,,,11167902.22,139.7558642765,,,7049430.25,-26.584184806,,,,,,,,,13793622.59,21.9038644753,,,,,,,4137.72,106.170336063,-6711995.94,68.660924949,-4652720.54,78.2759168066,16511888.34,35.4488769346,,,0,,72072381.52,-38.0468168435,4393229.0,286.0282999967,,,2680712.07,1.4143011248,,,,,0,,73784898.45,-35.7433101537,6787789.0,-66.7203489322,,,,,,,66997109.45,-29.0526396081,,,,,,,61986511.57,-31.916124005,5010597.88,47.90105174,35191583.84,-51.9411749704,,,,,0.1835,-32.037037037,0.1835,-32.037037037,514480.07,-60.3195789779,514480.07,-60.3195789779,,,,,,,,,,,,,,,,,,,,,514480.07,-60.3195789779,,,,,,,,,,,,,,,514480.07,-60.3195789779,,,,,,,,,67511589.52,-29.4761221458,62500991.64,-32.3149370759,5010597.88,47.90105174,,,,,,,,,,,
002792.SZ,002792,通宇通讯,10181947,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-27 00:00:00,CNY,752682000.43,-6.5695987736,752682000.43,-6.5695987736,,,,,,,,,,,722638624.14,-2.8645564599,596493584.19,4.9291643142,,,,,47858532.47,-29.7713394414,,,,,,,,,,,,,5763326.16,-16.1744918797,42067756.78,-38.3028338573,36427324.16,-21.9587898885,,,-5971899.62,58.5473722793,454485.23,7.4006561271,13197137.28,210.5593017655,,,,,,,,,3306534.96,-65.1480958589,,,,,,,4137.72,106.0252851938,-6104620.58,66.3099375364,-5243078.02,,11345212.79,41.0868124327,,,0,,33351563.16,-45.3232900511,1944250.39,184.6159395405,,,1997238.58,-16.2860717091,,,,,0,,33298574.97,-43.8425949796,3117238.08,-49.6493284614,,,,,,,30181336.89,-43.1656253091,,,30181336.89,-43.1656253091,,,27166414.61,-46.8064423019,3014922.28,48.288602616,14811933.21,-61.3727486009,,,,,0.0804,-46.8253968254,0.0804,-46.8253968254,5324995.52,457.7611046113,5324995.52,457.7611046113,,,,,,,,,,,,,,,,,,,,,5324995.52,457.7611046113,,,,,,,,,,,,,,,5324995.52,457.7611046113,,,,,,,,,35506332.41,-34.318963839,32491410.13,-37.5472440553,3014922.28,48.288602616,,,,,,,,,,,
002792.SZ,002792,通宇通讯,10181947,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,232597530.72,-40.3292497427,232597530.72,-40.3292497427,,,,,,,,,,,250494598.27,-37.9403250178,187579305.3,-35.0098751042,,,,,22363005.27,-38.0864676813,,,,,,,,,,,,,2910610.42,15.9636251307,20217665.24,-31.1853436043,18596622.96,-40.0810050094,,,-1172610.92,-107.3463467849,,,7156174.24,42.2089504166,,,,,,,,,166409.19,-93.2233987971,,,,,,,3600.48,36004900.0,-8737012.95,0.8614544738,-4709899.52,,4809899.52,68.9013758189,,,0,,-26364070.83,-47.1850492794,94936.78,-89.1592051553,,,295879.3,-74.8789616554,,,,,0,,-26565013.35,-45.8472424926,-195664.62,7.4408364547,,,,,,,-26369348.73,-46.4729638986,,,-26369348.73,-46.4729638986,,,-26895039.94,-48.1810035008,525691.21,257.008533577,-30479522.44,-51.4389689229,,,,,-0.08,0.0,-0.08,0.0,-9913750.87,-2935.1488096095,-9913750.87,-2935.1488096095,,,,,,,,,,,,,,,,,,,,,-9913750.87,-2935.1488096095,,,,,,,,,,,,,,,-9913750.87,-2935.1488096095,,,,,,,,,-36283099.6,-97.9491051601,-36808790.81,-99.2167154626,525691.21,257.008533577,,,,,,,,,,,
002792.SZ,002792,通宇通讯,10181947,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,1637984252.5,29.4999649965,1637984252.5,29.4999649965,,,,,,,,,,,1568465897.08,27.9652920215,1216956540.42,33.3129347612,,,,,133912593.09,15.8849938219,,,,,,,,,,,,,11622386.43,26.2658277541,134970414.79,16.7106620742,111044562.64,9.016114782,,,-40040600.29,-36.0634788609,107060.8,140.3484195402,26792790.7,-0.8213030839,,,,,,,309550.0,428.2608695652,3874039.41,58.6658834096,,,,,,,-74278.74,-130.1478854358,-39176125.9,-249.9975106445,-16149839.38,,29719700.8,-19.421331404,,,0,,48021401.61,-28.7938937579,1914981.25,-48.6502701289,,,5303045.7,-28.1323012787,,,,,0,,44633337.16,-30.0312594106,13897792.36,7.1846432298,,,,,,,30735544.8,-39.525744634,,,54439777.27,1.0453463561,-23704232.47,-676.5769391004,25214174.44,-43.2426290453,5521370.36,-13.7243739651,2776333.95,-82.9759356863,,,,,0.07,-65.0,0.07,-65.0,-1439273.27,-282.1436663841,-1439273.27,-282.1436663841,,,,,,,,,,,,,,,,,,,,,-1439273.27,-282.1436663841,,,,,,,,,,,,,,,-1439273.27,-282.1436663841,,,,,,,,,29296271.53,-41.9272650613,23774901.17,-46.0248461718,5521370.36,-13.7243739651,,,,,,,,,,,标准无保留意见
002792.SZ,002792,通宇通讯,10181947,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,1332013182.75,35.0529162608,1332013182.75,35.0529162608,,,,,,,,,,,1217795123.29,33.3354025896,960547960.87,37.165944785,,,,,97233622.42,18.7255743594,,,,,,,,,,,,,7263981.14,75.1048084187,101776862.48,29.7176665993,79063903.61,-3.540247958,,,-28091207.23,15.949033573,447914.69,2678.0773531789,9602059.49,-54.6365049608,,,,,,,94300.0,,11315164.33,81.2762482473,,,,,,,-67058.26,-16667.4993123797,-21417338.99,-451.1194120327,-21417338.99,,12190494.83,66.3412309617,,,0,,116333621.37,40.7687282791,1138058.79,-88.3325576218,,,2643327.46,-63.722916027,,,,,0,,114828352.7,34.9186699677,20396214.45,0.4053127774,,,,,,,94432138.25,45.7388798753,,,94432138.25,45.7388798753,,,91044334.16,50.7137270542,3387804.09,-22.7700617437,73226059.56,55.8448531352,,,,,0.27,0.0,0.27,0.0,1296559.0,145.6528073926,1296559.0,145.6528073926,,,,,,,,,,,,,,,,,,,,,1296559.0,145.6528073926,,,,,,,,,,,,,,,1296559.0,145.6528073926,,,,,,,,,95728697.25,54.5122967425,92340893.16,60.4010886556,3387804.09,-22.7700617437,,,,,,,,,,,
002792.SZ,002792,通宇通讯,10181947,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-31 00:00:00,CNY,805607158.43,18.7996357054,805607158.43,18.7996357054,,,,,,,,,,,743949476.94,19.2460527416,568472633.98,21.2692984024,,,,,68146725.41,19.238468953,,,,,,,,,,,,,6875384.7,111.1653258798,68184260.98,32.457717005,46677036.54,-17.4963893126,,,-14406564.67,-7.9087351272,423168.02,,4249474.16,-55.3053992698,,,,,,,,,9487386.82,51.99407081,,,,,,,-68672.6,,-18119944.38,-133.49951544,0.0,,8041299.25,416.5244514064,,,0,,60997750.58,12.3688206508,683113.67,-54.7183589662,,,2385790.06,-59.3229481967,,,,,0,,59295074.19,18.763759738,6191055.62,-33.8562491707,,,,,,,53104018.57,30.9047719383,,,53104018.57,30.9047719383,,,51070873.59,27.2489532635,2033144.98,370.3129537181,38345812.02,2.4768934899,,,,,0.1512,-16.0,0.1512,26.0,954709.01,-53.8422676421,954709.01,-53.8422676421,,,,,,,,,,,,,,,,,,,,,954709.01,-53.8422676421,,,,,,,,,,,,,,,954709.01,-53.8422676421,,,,,,,,,54058727.58,26.7934444349,52025582.6,23.2746835258,2033144.98,370.3129537181,,,,,,,,,,,
002792.SZ,002792,通宇通讯,10181947,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,389801585.73,37.8068643125,389801585.73,37.8068643125,,,,,,,,,,,403635046.98,37.8475277606,288627396.24,35.7267467746,,,,,36119737.37,32.3630897694,,,,,,,,,,,,,2509933.97,26.6253744079,29379882.57,39.2292705267,31036273.16,11.3114662171,,,15961823.67,4008.5389983304,195498.68,,5032154.6,-43.8630487619,8812932.35,281.007865843,,,,,-569200.0,,2455643.84,,,,,,,,-0.01,,-8812932.35,,,,2847756.27,1799.0312244658,,,0,,-17912193.5,-82.7413846927,875736.34,83.9056881221,,,1177814.77,147.0168486112,,,,,0,,-18214271.93,-85.811307519,-211394.11,-131.8149795719,,,,,,,-18002877.82,-71.9963403042,,,-18002877.82,-71.9963403042,,,-18150126.74,-81.8337575171,147248.92,130.3419883468,-20126604.57,-98.6626675939,,,,,-0.08,-100.0,-0.08,-100.0,-326631.46,-32.8301267125,-326631.46,-32.8301267125,,,,,,,,,,,,,,,,,,,,,-326631.46,-32.8301267125,,,,,,,,,,,,,,,-326631.46,-32.8301267125,,,,,,,,,-18329509.28,-71.0973284805,-18476758.2,-80.6555677135,147248.92,130.3419883468,,,,,,,,,,,
002792.SZ,002792,通宇通讯,10181947,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,1264853046.52,-17.615505631,1264853046.52,-17.615505631,,,,,,,,,,,1225696337.11,-14.2325742314,912857062.67,-15.0811647394,,,,,115556457.03,13.9313727415,,,,,,,,,,,,,9204696.66,-21.6774179901,115645316.71,-3.3471969758,101860686.25,-4.3975781057,,,-29427882.21,-63.5693554496,44544.0,,27014662.96,4.7634062685,11193258.44,-65.8045090896,,,,,-94300.0,,2441633.53,-72.1982950101,,,,,,,246381.26,-56.7106001402,-11193258.44,,,,36882839.24,71.2728467744,,,0,,67440005.0,-50.8087943615,3729291.77,-5.0881571687,,,7378900.11,86.9231124192,,,,,0,,63790396.66,-53.4646178657,12966216.0,-46.0333796341,,,,,,,50824180.66,-55.0439271732,,,53876580.4,-52.3439543803,-3052399.74,,44424493.27,-59.8128088122,6399687.39,155.0621911853,16308291.01,-80.7344466693,,,,,0.2,-59.1836734694,0.2,-59.1836734694,-376631.46,-108.6654558958,-376631.46,-108.6654558958,,,,,,,,,,,,,,,,,,,,,-376631.46,-108.6654558958,,,,,,,,,,,,,,,-376631.46,-108.6654558958,,,,,,,,,50447549.2,-57.0291018538,44047861.81,-61.660928274,6399687.39,155.0621911853,,,,,,,,,,,标准无保留意见
002792.SZ,002792,通宇通讯,10181947,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-31 00:00:00,CNY,986289833.37,-17.5007809709,986289833.37,-17.5007809709,,,,,,,,,,,913332168.08,-14.8632377266,700281664.21,-16.8090158497,,,,,81897790.72,30.7502407831,,,,,0.0,,,,,,,,4148361.89,-47.7089868822,78460293.92,21.1876782997,81965692.36,-17.5463672342,,,-33421635.02,-65.6523247354,16123.19,212.3819838531,21166930.55,194.3768641894,3886152.17,-76.3919902669,,,0.0,,0.0,,6241945.34,-10.7565058812,0.0,,,,0.0,,-399.93,,-3886152.17,,,,7328606.84,,,,0,,82641665.37,-36.2952529397,9754141.08,-55.7978028113,,,7286493.76,131.1860769672,,,0.0,,0,,85109312.69,-42.741843997,20313879.7,-11.5673885437,,,,,,,64795432.99,-48.4401592582,,,64795432.99,-48.4401592582,,,60408786.87,-50.8672658178,4386646.12,61.2638100078,46986511.32,-53.5024819121,,,,,0.27,-50.0,0.27,-50.0,-2840042.21,29.4073705847,-2840042.21,29.4073705847,0.0,,,,,,,,,,,,,,,,,,,,-2840042.21,29.4073705847,,,,,,,,,,,,,,,-2840042.21,29.4073705847,,,,,,,,,61955390.78,-49.0696157455,57568744.66,-51.593225364,4386646.12,61.2638100078,,,,,,,,,,,
002792.SZ,002792,通宇通讯,10181947,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-28 00:00:00,CNY,678122583.16,-8.2985499811,678122583.16,-8.2985499811,,,,,,,,,,,623877654.51,-4.2722688663,468768799.25,-7.397251255,,,,,57151627.33,,,,,,0.0,,,,,,,,3255925.03,-34.3072675322,51476246.55,24.2273059843,56575750.02,-44.4434392482,,,-13350693.67,7.1899126647,,,9507802.04,,7760163.59,-33.464321289,,,0.0,,,,6241945.34,-10.7565058812,,,,,,,,,-7760163.59,,,,1556809.02,-91.1780302124,,,0,,54283519.42,-51.7092660947,1508588.59,-7.2020871975,,,5865199.06,142.9507442141,,,0.0,,0,,49926908.95,-55.2711727572,9360000.82,-45.637601649,,,,,,,40566908.13,-57.0281911672,,,40566908.13,-57.0281911672,,,40134611.94,-57.2604581606,432296.19,-13.2689259986,37418983.65,-49.4624932346,,,,,0.18,-57.1428571429,0.12,-71.4285714286,2068362.03,170.8281671437,2068362.03,170.8281671437,,,,,,,,,,,,,,,,,,,,,2068362.03,170.8281671437,,,,,,,,,,,,,,,2068362.03,170.8281671437,,,,,,,,,42635270.16,-53.3955627821,42202973.97,-53.6153843749,432296.19,-13.2689259986,,,,,,,,,,,
002792.SZ,002792,通宇通讯,10181947,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,282860790.48,-3.6107988463,282860790.48,-3.6107988463,,,,,,,,,,,292812684.81,8.3182572072,212653292.81,6.5932185259,,,,,27288375.81,,,,,,0,,,,,,,,1982172.99,-27.749723542,21101800.26,-1.5216940286,27882368.47,-37.8323891857,,,-408383.38,90.0063862623,,,8964068.21,,2313057.85,-60.7370710655,,,0,,,,,,,,,,,,,,,,,,149958.37,,,,0,,-9801935.96,-133.650972622,476187.74,-85.3790583768,,,476815.56,-56.9827206996,,,0,,0,,-9802563.78,-131.3414259616,664448.36,-89.547809911,,,,,,,-10467012.14,-142.0030045496,,,-10467012.14,-142.0030045496,,,-9981714.61,-140.0555572659,-485297.53,,-10131045.16,-156.2974830699,,,,,-0.04,-136.3636363636,-0.04,-136.3636363636,-245901.64,4.583389177,-245901.64,4.583389177,,,,,,,,,,,,,,,,,,,,,-245901.64,4.583389177,,,,,,,,,,,,,,,-245901.64,4.583389177,,,,,,,,,-10712913.78,-143.4390181672,-10227616.25,-141.4712203622,-485297.53,,,,,,,,,,,,
002792.SZ,002792,通宇通讯,10181947,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,1535304739.33,25.9735765062,1535304739.33,25.9735765062,,,,,,,,,,,1429093068.99,42.4158785065,1074975957.77,45.3584950873,,,,,101426371.2,,,,,,0,,,,,,,,11752289.6,-8.0026459672,119650246.13,52.0070963454,106546135.79,-39.561516613,,,-17991073.04,-7.3223821131,,,25786354.15,,32733141.54,153.4072709582,,,0,,,,8782315.8,46.1908280712,,,,,,,569149.17,207.1196935727,,,,,21534551.41,,,,0,,137097686.72,-37.8981994602,3929216.48,-86.8794825922,,,3947558.98,10.7854969523,,,0,,0,,137079344.22,-44.5352297978,24026362.8,-36.9155580291,,,,,,,113052981.42,-45.9233584557,,,113052981.42,-45.9233584557,,,110543912.02,-47.1235218203,2509069.4,,84650000.6,-53.5561377597,,,,,0.49,-48.9583333333,0.49,-48.9583333333,4346354.82,327.7031622209,4346354.82,327.7031622209,,,,,,,,,,,,,,,,,,,,,4346354.82,327.7031622209,,,,,,,,,,,,,,,4346354.82,327.7031622209,,,,,,,,,117399336.24,-44.1160087767,114890266.84,-45.3103665714,2509069.4,,,,,,,,,,,,标准无保留意见
002792.SZ,002792,通宇通讯,10181947,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-25 00:00:00,CNY,1195514145.44,26.4427018097,1195514145.44,26.4427018097,,,,,,,,,,,1072782360.63,38.9240392426,841775910.41,45.7410181072,,,,,62636818.28,,,,,,0,,,,,,,,7933221.49,-1.0819896775,64742798.13,14.6272811997,99408224.49,-29.3660722256,,,-20175771.8,-47.8786916498,5161.37,,-22428092.66,,16461159.64,443.3473352264,,,0,,0.0,,6994286.14,26.192583713,0.0,,,,0.0,,0.0,,,,,,0.0,,,,0,,129726070.95,-27.4598262787,22067095.53,76.9136177027,357862.18,,3151787.45,-13.3211517687,238890.62,-62.275401519,0,,0,,148641379.03,-20.7966719288,22971027.73,-26.6870664549,,,,,,,125670351.3,-19.6161330959,,,125670351.3,,,,122950183.57,-21.3560629879,2720167.73,,101051654.48,-29.8125866112,,,,,0.54,-21.7391304348,0.54,-21.7391304348,-4023142.69,-1365.4173373667,-4023142.69,-1365.4173373667,,,,,,,,,,,,,,,,,,,,,-4023142.69,-1365.4173373667,,,,,,,,,,,,,,,-4023142.69,-1365.4173373667,,,,,,,,,121647208.61,-22.0526182166,118927040.88,-23.7956089106,2720167.73,,,,,,,,,,,,
002792.SZ,002792,通宇通讯,10181947,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-30 00:00:00,CNY,739489487.92,11.1754154843,739489487.92,11.1754154843,,,,,,,,,,,651720924.67,22.5530812744,506214778.29,25.8867512192,,,,,,,,,,,0,,,,,,,,4956294.11,-24.572835859,41437143.1,15.2884163819,101834507.49,7.4115224808,,,-14384959.71,-104.716038733,,,,,11663161.39,1961.1085226836,,,0,,,,6994286.14,103.6092172713,,,,,,,,,,,,,17646954.79,,,,0,,112409804.18,-17.8315471622,1625670.82,-61.643574018,357862.18,,2414151.51,23.5996402217,238890.62,-4.9181874251,0,,0,,111621323.49,-19.7483975193,17217784.91,-21.5435056691,,,,,,,94403538.58,-19.4121024107,,,94403538.58,,,,93905105.7,-19.8375913118,498432.88,,74042005.72,-33.9738272521,,,,,0.42,-19.2307692308,0.42,-19.2307692308,-2920253.5,-9410.7918013479,-2920253.5,-9410.7918013479,,,,,,,,,,,,,,,,,,,,,-2920253.5,-9410.7918013479,,,,,,,,,,,,,,,-2920253.5,-9410.7918013479,,,,,,,,,91483285.08,-21.9258902828,90984852.2,-22.3512652934,498432.88,,,,,,,,,,,,
002792.SZ,002792,通宇通讯,10181947,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-27 00:00:00,CNY,293456929.92,3.2371290015,293456929.92,3.2371290015,,,,,,,,,,,270326251.88,19.7276743131,199499832.87,16.4405134144,,,,,,,,,,,0,,,,,,,,2743481.53,-21.9066462833,21427866.83,29.4221664257,44850313.7,30.1809882213,,,-4086443.51,-256.9271396781,,,,,5891200.46,447.8838832964,,,0,,,,5997561.64,186.9440763249,,,,,,,,,,,,,,,,,0,,29128239.68,-51.9027272803,3256888.32,523.8881178723,12112.03,,1108427.98,309.9928234573,238890.62,166.8355313782,0,,0,,31276700.02,-48.5688719717,6357025.22,-33.746076443,,,,,,,24919674.8,-51.3457140558,,,24919674.8,,,,24919674.8,-51.3457140558,,,17995556.12,-63.404132151,,,,,0.11,-60.7142857143,0.11,-60.7142857143,-257713.66,40.1116392797,-257713.66,40.1116392797,,,,,,,,,,,,,,,,,,,,,-257713.66,40.1116392797,,,,,,,,,,,,,,,-257713.66,40.1116392797,,,,,,,,,24661961.14,-51.4409005514,24661961.14,-51.4409005514,,,,,,,,,,,,,
002792.SZ,002792,通宇通讯,10181947,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-06-13 00:00:00,CNY,1218751409.55,-8.2644965189,1218751409.55,-8.2644965189,,,,,,,,,,,1003464700.69,-5.7272763944,739534319.7,-7.9845884613,,,,,,,,,,,0.0,,,,,,,,12774595.23,-8.9218537963,78713592.33,-18.4200267839,176288566.19,21.7741092009,,,-16763579.68,15.1330460333,,,,,12917206.92,-48.7288336397,,,0.0,,,,6007432.83,521.4885007927,,,,,,,-531320.76,,,,,,,,,,0,,220762820.93,-16.7211004018,29947115.33,-4.6833816852,108907.28,,3563245.27,-10.5559171311,640228.04,2.0346836113,0.0,,0,,247146690.99,-15.5121465969,38086035.24,-15.5237139582,,,,,,,209060655.75,-15.5100389491,,,209060655.75,,,,209060655.75,-15.5100389491,,,182263051.6,-17.9991566624,,,,,0.96,-29.9270072993,0.96,-29.9270072993,1016208.25,-32.3205083958,1016208.25,-32.3205083958,,,,,,,,,,,,,,,,,,,,,1016208.25,-32.3205083958,,,,,,,,,,,,,,,1016208.25,-32.3205083958,,,,,,,,,210076864.0,-15.6114326228,210076864.0,-15.6114326228,,,,,,,,,,,,,标准无保留意见
