SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300261.SZ,300261,雅本化学,10165498,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,1498116908.72,36.1716536206,1498116908.72,36.1716536206,,,,,,,,,,,1326696951.45,33.7445410306,1088884443.7,35.8303402602,,,,,78892537.34,24.2705853726,,,,,,,,,,,,,9522580.88,57.3138060427,13513878.7,22.3361089021,102368597.66,21.3810088714,,,33514913.17,31.9888284224,27509352.43,-14.1126273885,2743512.12,-55.2055474381,,,,,,,-7385639.28,,1719972.34,-68.3098582038,-129732.71,,,,,,57843.05,218.8460500874,164274.69,-92.2365481159,933092.11,,5913732.62,57.4168243124,,,0,,172823232.8,44.675154394,888707.06,196.9483627372,,,29042740.54,-43.3628517218,,,,,0,,144669199.32,111.2676844458,16628715.86,221.0747123656,,,,,,,128040483.46,102.283158482,,,128040483.46,102.283158482,,,122529265.02,142.5459183836,5511218.44,-56.8751544429,147984848.19,73.6227423809,,,,,0.1314,150.7633587786,0.1314,150.7633587786,2670009.05,122.4128387592,2670009.05,122.4128387592,,,,,,,100643.04,100.9087203309,,,100643.04,100.9087203309,,,,,,,,,2569366.01,406.7510624891,,,,,,,,,,,,,,,2569366.01,406.7510624891,,,,,,,,,130710492.51,154.3758246887,125199274.07,224.3075106277,5511218.44,-56.8751544429,,,,,,,,,-156107.52,,
300261.SZ,300261,雅本化学,10165498,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-28 00:00:00,CNY,926313159.19,33.9854226876,926313159.19,33.9854226876,,,,,,,,,,,802676389.34,26.7631604341,663911133.25,32.0787714152,,,,,46186548.38,14.31718793,,,,,,,,,,,,,6329603.44,38.4407181227,9628913.51,20.0212191793,67898680.6,19.3259648094,,,8721510.16,-57.7605869974,18535972.91,-8.5099866777,1835337.03,-67.0542074355,,,,,,,-5186212.62,,962020.13,-77.4302710498,,,,,,,-1467.37,89.1749033217,2911023.17,55007.0429840826,42806.64,,4540512.38,229.7016328533,,,0,,126905452.18,99.0208247636,5636.5,-98.1145865738,,,20949024.54,-53.5903640521,,,,,0,,105962064.14,459.9206538138,11232634.22,163.3063517383,,,,,,,94729429.92,546.2430140892,,,94729429.92,546.2430140892,,,90599812.41,1225.2478537863,4129617.51,-47.2053732317,109216831.49,162.8448233712,,,,,0.0954,1243.661971831,0.0954,1243.661971831,5474148.13,176.8419772494,5474148.13,176.8419772494,,,,,,,321694.23,104.5393742763,,,321694.23,104.5393742763,,,,,,,,,5152453.9,13969.1187613642,,,,,,,,,321694.23,,,,,,5152453.9,13969.1187613642,,,,,,,,,100203578.05,1229.9157495276,96073960.54,33521.6332197409,4129617.51,-47.2053732317,,,,,,,,,,,
300261.SZ,300261,雅本化学,10165498,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,470237471.67,-3.4469525039,470237471.67,-3.4469525039,,,,,,,,,,,401522550.22,-5.4153842933,336797598.31,-3.4011312623,,,,,24917567.0,0.3382416285,,,,,,,,,,,,,3051801.06,87.3277423856,3056242.54,-28.2585604178,33131511.27,11.4351339921,,,567830.04,-96.3130809881,9325043.9,-7.8408291695,550279.1,-86.4061713158,,,,,,,-3499603.72,-180.0076366106,535327.09,136.0069449732,,,,,,,,,47530.42,-97.3912001342,1836128.46,,1417510.82,228.4207569972,,,0,,69051814.52,2.0686964008,33.86,-99.9885646355,,,4348253.98,-13.1324512878,,,,,0,,64703594.4,2.7974856575,7730293.65,-19.9895707417,,,,,,,56973300.75,6.9295193311,,,56973300.75,6.9295193311,,,56678189.03,16.5251611722,295111.72,-93.641026956,61729956.09,23.2635231388,,,,,0.0588,16.4356435644,0.0588,16.4356435644,3245531.61,155.8735561735,3245531.61,155.8735561735,,,,,,,30390.04,100.3632032448,,,30390.04,100.3632032448,,,,,,,,,3215141.57,25.6641554563,,,,,,,,,,,,,,,3215141.57,25.6641554563,,,,,,,,,60218832.36,26.8500251533,59923720.64,39.905420917,295111.72,-93.641026956,,,,,,,,,,,
300261.SZ,300261,雅本化学,10165498,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,1664423796.64,-7.8212889965,1664423796.64,-7.8212889965,,,,,,,,,,,1493894782.61,-6.4077652533,1182979460.14,-8.3496291341,,,,,106823885.47,-0.3977518098,,,,,,,,,,,,,10538956.87,5.4744445129,26249356.2,-28.9590751373,127854938.84,-8.4981360014,,,39448185.09,243.0286998683,42082914.9,8.475462982,6489508.04,17.1778897197,,,,,,,8858269.81,302.5169958264,1769842.47,-71.3144291627,,,,,,,-57694.04,90.8973603862,-10858931.38,17.0572445765,-6736733.87,,7396616.61,-70.8655252535,,,0,,170900383.63,-23.3398931809,949207.73,1487.7231295688,,,58832142.54,238.5664954942,,,,,0,,113017448.82,-45.0345855753,8399248.52,-60.3570353379,,,,,,,104618200.3,-43.2743334589,,,104618200.3,-43.2743334589,,,81643737.2,-49.1709714462,22974463.1,-3.4852630452,114690626.9,-27.1293444567,,,,,0.0848,-49.1301739652,0.0848,-49.1301739652,-820388.79,88.5277105325,-820388.79,88.5277105325,,,,,,,,,,,,,,,,,,,,,-820388.79,88.5277105325,,,,,,,,,,,,,12225.69,,-832614.48,-164.5871682267,,,,,,,,,103797811.51,-41.4488936207,80823348.41,-47.3371534961,22974463.1,-3.4852630452,,,,,,,,,,,标准无保留意见
300261.SZ,300261,雅本化学,10165498,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-28 00:00:00,CNY,1100167963.66,-16.2899737036,1100167963.66,-16.2899737036,,,,,,,,,,,991963441.07,-15.2333836189,801650383.57,-16.7605030935,,,,,63484481.95,-7.2677468918,,,,,,,,,,,,,6053239.14,-20.3478820208,11046516.7,-55.4698429409,84336584.95,-22.5397172985,,,25392234.76,1084.3462467006,32029565.69,25.9055637832,6124669.38,41.0069757534,,,,,,,,,5427468.11,12.7050769958,,,,,,,-48670.57,,2116000.62,148.8802521585,,,3756734.8,-48.0376605749,,,0,,119456055.55,-21.2800844655,299280.0,58.2837154151,,,51278606.75,3334.9345368292,,,,,0,,68476728.8,-54.4837042522,5179079.89,-75.1065285833,,,,,,,63297648.91,-51.1740844565,,,63297648.91,-51.1740844565,,,50517966.18,-57.9177715939,12779682.73,33.2104006037,85233562.24,-25.8895217936,,,,,0.0524,-57.9454253612,0.0524,-56.8369028007,-11912855.3,-7653.4502339011,-11912855.3,-7653.4502339011,,,,,,,-11075249.07,,,,-11075249.07,,,,,,,,,,-837606.23,-631.0915657567,,,,,,,,,,,,,,,-837606.23,-631.0915657567,,,,,,,,,51384793.61,-60.4114669756,38605110.88,-67.8835539,12779682.73,33.2104006037,,,,,,,,,,,
300261.SZ,300261,雅本化学,10165498,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-25 00:00:00,CNY,691353686.55,-23.1168159945,691353686.55,-23.1168159945,,,,,,,,,,,633209511.81,-21.1004923266,502663014.0,-23.3141895021,,,,,40402103.32,-18.2524319012,,,,,,,,,,,,,4572067.76,-15.0244133918,8022675.97,-53.9684856374,56901849.24,-21.9145864944,,,20647801.52,950.8959865088,20260105.16,240.8988283336,5570778.2,-34.5161146048,,,,,,,,,4262435.46,174.859317939,,,,,,,-13555.26,,-5301.73,99.9426090347,,,1377157.99,-68.0811546334,,,0,,63764911.2,-31.6572405925,298953.0,433.8790589893,,,45139385.63,6495.3885931947,,,,,0,,18924478.57,-79.5793454102,4265994.4,-65.845325024,,,,,,,14658484.17,-81.718713459,,,14658484.17,-81.718713459,,,6836442.87,-91.059055742,7822041.3,110.2247810825,41551828.98,-43.3350477511,,,,,0.0071,-91.0579345088,0.0071,-91.0579345088,-7123903.27,-2552.5017538063,-7123903.27,-2552.5017538063,,,,,,,-7086752.72,,,,-7086752.72,,,,,,,,,,-37150.55,86.1674288245,,,,,,,,,,,,,,,-37150.55,86.1674288245,,,,,,,,,7534580.9,-90.5716888832,-287460.4,-100.3772761624,7822041.3,110.2247810825,,,,,,,,,,,
300261.SZ,300261,雅本化学,10165498,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,487024991.82,-1.5094298216,487024991.82,-1.5094298216,,,,,,,,,,,424511478.13,-5.9584126341,348655841.12,-11.8482383487,,,,,24833569.53,101.2063490637,,,,,,,,,,,,,1629123.92,10.2428385146,4260079.75,-24.7862477979,29731656.51,94.6402672627,,,15401207.3,-26.3694498239,10118411.24,-5.5633283861,4048006.73,102.0002568114,-1821926.65,,,,,,4374087.11,,-1486732.88,,,,,,,,-2114.88,-100.9863988174,1821926.65,,,,431614.26,,,,0,,67652293.95,56.2584895835,296099.0,-54.5018783981,,,5005613.77,495162.072820817,,,,,0,,62942779.18,43.2311386978,9661607.52,1059.0651187844,,,,,,,53281171.66,23.5897192442,,,53281171.66,23.5897192442,,,48640300.91,31.9384683392,4640870.75,-25.6917593765,50079662.27,38.2877533847,,,,,0.0505,31.8537859008,0.0505,31.8537859008,-5808707.79,,-5808707.79,,,,,,,,-8367227.01,,,,-8367227.01,,,,,,,,,,2558519.22,,,,,,,,,,,,,,,,2558519.22,,,,,,,,,,47472463.87,10.1159809128,42831593.12,16.1821511597,4640870.75,-25.6917593765,,,,,,,,,,,
300261.SZ,300261,雅本化学,10165498,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-28 00:00:00,CNY,1805648808.19,49.4953925233,1805648808.19,49.4953925233,,,,,,,,,,,1596173856.36,40.976486827,1290752507.56,45.0917009192,,,,,107250476.18,33.9249899005,,,,,,,,,,,,,9991952.95,0.3382240521,36949626.22,88.3679746401,139729327.09,53.5845100845,,,11499966.36,-66.0956115837,38794870.05,75.7035261822,5538167.7,330.0338988921,13092079.38,62.4037823587,,,,,-4374087.11,,6169800.42,,,,,,,,-633816.59,-395.6176874375,-13092079.38,,,,25387849.53,1220.004326591,,,0,,222932618.7,186.7677405482,59784.21,279.9680437473,,,17376835.37,17088.1524267355,,,,,0,,205615567.54,164.7828288152,21187236.1,546.7330353417,,,,,,,184428331.44,147.9596018846,,,184428331.44,147.9596018846,,,160624232.89,119.5244096989,23804098.55,1868.6013315808,157389316.79,121.6601483383,,,,,0.1667,95.427901524,0.1667,95.427901524,-7151046.81,-4085.2241772845,-7151046.81,-4085.2241772845,,,,,,,,,,,,,,,,,,,,,-7151046.81,-4085.2241772845,,,-8440179.78,,,,,,,,,,,,1289132.97,618.4240316529,,,,,,,,,177277284.63,137.7715581498,153473186.08,109.237974468,23804098.55,1868.6013315808,,,,,,,,,,,标准无保留意见
300261.SZ,300261,雅本化学,10165498,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-25 00:00:00,CNY,1314260683.38,52.3876432072,1314260683.38,52.3876432072,,,,,,,,,,,1170228898.38,46.0256630062,963064907.12,49.0518834633,,,,,68459980.02,16.4673051365,,,,,0.0,,,,,,,,7599595.96,70.7074967157,24806821.78,90.9979511225,108877197.46,83.3863294363,,,-2579603.96,-110.9097343977,25439356.87,68.9661712094,4343522.26,464.7569566883,4328947.84,208.8455321579,,,0.0,,,,4815637.64,,,,,,,,,,-4328947.84,,,,7229726.07,8980.1749161653,,,0,,151748200.87,148.1997517064,189078.2,-87.1837786902,,,1492855.43,1412.4752590605,,,0.0,,0,,150444423.64,140.6489064678,20804972.53,87.8245036408,,,,,,,129639451.11,152.0239789685,,,129639451.11,,,,120045843.8,137.8335462669,9593607.31,894.567959369,115008787.29,133.5823080052,,,,,0.1246,32.5531914894,0.1214,29.1489361702,157714.09,-85.110015542,157714.09,-85.110015542,,,,,,,,,,,,,,,,,,,,,157714.09,-85.110015542,,,,,,,,,,,,,,,157714.09,-85.110015542,,,,,,,,,129797165.2,147.2396289717,120203557.89,133.2513050743,9593607.31,894.567959369,,,,,,,,,,,
300261.SZ,300261,雅本化学,10165498,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-22 00:00:00,CNY,899226138.32,66.2211112522,899226138.32,66.2211112522,,,,,,,,,,,802551917.6,63.3531740259,655483733.87,66.7046526491,,,,,49423003.35,,,,,,0.0,,,,,,,,5380448.6,79.4482279646,17428659.65,103.122576389,72871291.43,-3.9753025413,,,1964780.7,-85.5465569761,5943143.09,,8507097.84,,9237917.45,411.8165980993,,,0.0,,,,1550769.86,,,,,,,,,,-9237917.45,,,,4314560.8,5318.8729104131,,,0,,93301633.93,87.4923889044,55996.39,-95.5153335665,,,684408.28,855.7391975128,,,0.0,,0,,92673222.04,81.9265883987,12490221.04,44.1873544114,,,,,,,80183001.0,89.6592267804,,,80183001.0,,,,76462202.12,83.4942247481,3720798.88,512.6593560265,73328975.55,80.6045596418,,,,,0.0794,2.3195876289,0.0794,2.3195876289,-268572.99,-18662.4343318616,-268572.99,-18662.4343318616,,,,,,,,,,,,,,,,,,,,,-268572.99,-18662.4343318616,,,,,,,,,,,,,,,-268572.99,-18662.4343318616,,,,,,,,,79914428.01,89.0303633756,76193629.13,82.8559838928,3720798.88,512.6593560265,,,,,,,,,,,
300261.SZ,300261,雅本化学,10165498,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-27 00:00:00,CNY,494488955.58,102.7287571372,494488955.58,102.7287571372,,,,,,,,,,,451408243.97,102.899491384,395517723.74,119.7930308692,,,,,12342338.92,,,,,,0.0,,,,,,,,1477759.41,0.882614686,5663963.87,52.7301918821,15275182.74,-56.5656124219,,,20916871.14,311.3371724476,10714493.71,,2003961.18,,,,,,0.0,,,,,,,,,,,,214404.15,,,,,,,,,,0,,43295115.76,101.9570204759,650793.9,75.9531012998,,,1010.7,-97.6373551749,,,0.0,,0,,43944898.96,101.9074130806,833569.0,-81.5409334229,,,,,,,43111329.96,149.9337009712,,,43111329.96,,,,36865897.81,113.2085099825,6245432.15,15005.4414819924,36214097.81,112.861570431,,,,,0.0383,18.9440993789,0.0383,18.9440993789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43111329.96,149.9337009712,36865897.81,113.2085099825,6245432.15,15005.4414819924,,,,,,,,,,,
300261.SZ,300261,雅本化学,10165498,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-20 00:00:00,CNY,1207829069.32,82.5747097813,1207829069.32,82.5747097813,,,,,,,,,,,1132227006.28,75.3679059471,889611534.9,87.6445834565,,,,,80082497.12,,,,,,,,,,,,,,9958271.68,64.2599273518,19615662.53,65.5535456308,90978788.82,-34.3875653087,,,33918813.75,1446.558656467,22079733.34,,1287844.45,,8061437.48,-36.8746434215,,,,,,,,,,,,,,,214404.15,169.7046002878,,,,,1923315.63,,,,0,,77739782.82,408.7738712832,15734.01,-99.4880502032,,,101097.75,-26.7857929123,,,,,0,,77654419.08,326.319037208,3276040.49,302.6100108047,,,,,,,74378378.59,275.0419698408,,,74378378.59,275.0419698408,,,73169190.21,351.5179261163,1209188.38,-66.6601619536,71004787.27,412.1331162714,,,,,0.0853,180.5921052632,0.0853,180.5921052632,179439.01,,179439.01,,,,,,,,,,,,,,,,,,,,,,179439.01,,,,,,,,,,,,,,,,179439.01,,,,,,,,,,74557817.6,275.9467645009,73348629.22,352.6252218159,1209188.38,-66.6601619536,,,,,,,,,,,标准无保留意见
300261.SZ,300261,雅本化学,10165498,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,862445704.73,81.7360384558,862445704.73,81.7360384558,,,,,,,,,,,801385779.93,77.3953993796,646127297.92,95.4237337882,,,,,58780427.64,,,,,,0.0,,,,,,,,4451823.21,33.1108359546,12988004.13,78.8820981139,59370400.07,-41.8356213376,,,23644974.9,238.65723166,15055887.63,,769095.84,,-3977147.94,-372.0836750757,,,0.0,,,,,,,,,,,,,,,,,,79621.0,,,,0,,61139545.8,172.3893236187,1475303.8,-46.4704244269,226587.47,92.9813009856,98702.8,-72.9758522406,47031.04,-84.3918943719,0.0,,0,,62516146.8,151.7111683936,11076814.86,480.7539039392,,,,,,,51439331.94,124.3403861485,,,,,,,50474731.46,134.7600146088,964600.48,-32.4783223743,49236942.76,148.9644948756,,,,,0.094,132.6732673267,0.094,132.6732673267,1059195.8,,1059195.8,,,,,,,,,,,,,,,,,,,,,,1059195.8,,,,,,,,,,,,,,,,1059195.8,,,,,,,,,,52498527.74,128.9598161803,51533927.26,139.6863770537,964600.48,-32.4783223743,,,,,,,,,,,
300261.SZ,300261,雅本化学,10165498,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-30 00:00:00,CNY,540981907.5,88.3850930816,540981907.5,88.3850930816,,,,,,,,,,,491298637.07,80.2718759923,393200623.65,105.9202737307,,,,,,,,,,,0.0,,,,,,,,2998329.19,8.0982904611,8580365.59,75.4954478441,75888071.88,11.7735265896,,,13593859.24,197.7912184347,,,,,-2962612.48,-302.6775225725,,,0.0,,,,,,,,,,,,,,,,,,79621.0,,,,0,,49762891.43,248.8237149462,1248618.84,18.6206997712,226587.47,326.2484021855,71610.36,-79.6776691911,45616.36,-84.7159847906,0.0,,0,,50939899.91,240.3672937009,8662494.08,653.8594632863,,,,,,,42277405.83,205.9795329862,,,,,,,41670086.47,234.7851772455,607319.36,-55.6784149618,40601951.41,233.7266137931,,,,,0.0776,230.2127659574,0.0776,230.2127659574,-1431.44,,-1431.44,,0.0,,,,,,0.0,,,,,,,,,,,,,,-1431.44,,,,,,,,,,,,,,,,-1431.44,,,,,,,,,,42275974.39,205.9691730472,41668655.03,234.773676792,607319.36,-55.6784149618,,,,,,,,,,,
300261.SZ,300261,雅本化学,10165498,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-05-11 00:00:00,CNY,243916532.89,103.8451558877,243916532.89,103.8451558877,,,,,,,,,,,222478745.95,107.671528806,179950074.93,162.1390128786,,,,,,,,,,,0.0,,,,,,,,1464830.6,398.4353784273,3708476.89,303.4579965569,35168408.24,6.6364013142,,,5085091.39,-11.760070034,,,,,-2898136.1,-96.8444611443,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,21437786.94,72.3839621203,369867.82,4.5810839422,130471.35,,42778.33,-85.8964683879,32302.33,-88.9872078087,0.0,,0,,21764876.43,74.3084114737,4515770.05,174.5801232065,,,,,,,17249106.38,59.0980540579,,,,,,,17291006.73,67.4653189638,-41900.35,-108.1095107703,17012980.66,64.215349078,,,,,0.0322,24.3243243243,0.0322,24.3243243243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17249106.38,59.0980540579,17291006.73,67.4653189638,-41900.35,-108.1095107703,,,,,,,,,,,
300261.SZ,300261,雅本化学,10165498,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-25 00:00:00,CNY,661553328.37,5.4854934136,661553328.37,5.4854934136,,,,,,,,,,,645629541.03,16.37703204,474093905.89,14.066066201,,,,,,,,,,,,,,,,,,,6062508.27,150.2562659883,11848530.61,33.4978001476,138660894.46,24.3062459779,,,2193179.91,-79.0398708401,,,,,12770521.89,118.9100536395,,,,,303271.63,112.7172736965,-639639.26,-163.5240221466,,,,,,,-307589.67,,,,,,,,,,0,,15279830.04,-78.4788648842,3073350.18,132.9176195964,240775.71,187.4245747734,138084.88,-61.7716159019,590604.17,7041.4910931507,,,0,,18215095.34,-74.6863049699,-1616919.36,-117.1770106038,,,,,,,19832014.7,-68.2911997361,,,19832014.7,,,,16205157.31,-73.5343776379,3626857.39,176.1789011827,13864517.84,-77.6489967723,,,,,0.0304,-74.3676222597,0.0304,-74.3676222597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19832014.7,-68.2911997361,16205157.31,-73.5343776379,3626857.39,176.1789011827,,,,,,,,,,,标准无保留意见
