SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600867.SH,600867,通化东宝,10004311,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,2185625572.14,6.2423549951,2185625572.14,6.2423549951,,,,,,,,,,,1328259090.76,4.0459906766,461142099.04,-11.2086828824,,,,,82041684.47,47.0280284787,,,,,,,,,,,,,11115420.56,-21.2406566805,633561949.7,13.760323626,132564238.12,12.9530382467,,,7833698.87,-39.9729765331,9690298.62,-49.3869676233,1999833.31,-65.8548437263,,,,,,,,,36419982.61,37.6486777167,23152186.38,29.9727269428,,,,,51.06,-99.9975237988,860714.02,,,,4540859.88,139.6778225295,,,0,,899188088.95,10.8719473195,1299479.28,588.5756145178,,,12065689.45,9.287208902,,,,,0,,888421878.78,11.0300653477,135185353.19,18.5268204557,,,,,,,753236525.59,9.7838490924,,,757454956.69,10.3986833278,-4218431.1,,755691072.05,9.8189145035,-2454546.46,-21.7527295347,751584341.86,9.2963579378,,,,,0.37,8.8235294118,0.37,8.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753236525.59,9.7838490924,755691072.05,9.8189145035,-2454546.46,-21.7527295347,,,,,,,,,,,
600867.SH,600867,通化东宝,10004311,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-25 00:00:00,CNY,1474803815.08,2.7978630133,1474803815.08,2.7978630133,,,,,,,,,,,853237753.18,2.4134373869,309022146.03,-14.157674524,,,,,51642892.66,46.1576953011,,,,,,,,,,,,,6951804.13,-20.0324242916,395763274.79,15.9488672929,84758403.72,11.2414776558,,,5099231.85,-56.0288254497,6196437.51,-54.561415318,1193905.43,-44.18696829,,,,,,,,,18162038.82,16.9697845338,14138332.43,54.8432154243,,,,,,,860714.02,,,,3254461.28,826.3071104516,,,0,,643843276.02,3.9342284789,1255453.92,4326.5960923939,,,9532071.66,823.0941188868,,,,,0,,635566658.28,2.7647496167,95042006.52,8.2335711084,,,,,,,540524651.76,1.8597787898,,,542853811.88,2.2987000005,-2329160.12,,541359485.77,1.7316748581,-834834.01,43.9273240408,542040204.48,3.1412311326,,,,,0.27,3.8461538462,0.27,3.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540524651.76,1.8597787898,541359485.77,1.7316748581,-834834.01,43.9273240408,,,,,,,,,,,
600867.SH,600867,通化东宝,10004311,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-27 00:00:00,CNY,718550953.33,0.5974884228,718550953.33,0.5974884228,,,,,,,,,,,397614601.65,-1.4238632889,147327468.33,-17.4203634888,,,,,22336977.46,13.8596137215,,,,,,,,,,,,,3846177.97,-15.4044790666,183298008.65,16.9838938744,39227795.42,4.2692896001,,,1578173.82,-75.6403097567,1909520.84,-74.9563952911,372717.68,-63.7564157315,,,,,,,,,8758707.17,15.4046788365,6710705.1,49.7733328394,,,,,,,,,,,2402723.95,1267.7595693117,,,0,,332097782.8,4.0954241311,32053.43,34.6216570258,,,6940354.31,689446.483393111,,,,,0,,325189481.92,1.9227450936,48107880.11,5.3465005949,,,,,,,277081601.81,1.3508471397,,,278301987.87,1.7972396833,-1220386.06,,277469039.47,1.4035168506,-387437.66,-61.3817853164,279433921.95,3.3514208299,,,,,0.14,7.6923076923,0.14,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277081601.81,1.3508471397,277469039.47,1.4035168506,-387437.66,-61.3817853164,,,,,,,,,,,
600867.SH,600867,通化东宝,10004311,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-04-16 00:00:00,CNY,2777148879.86,3.1275033369,2777148879.86,3.1275033369,,,,,,,,,,,1837798393.03,5.7637988133,721508155.02,-3.1572460088,,,,,78043444.04,-20.0796295035,,,,,,,,,,,,,18494721.13,-8.2007513551,848794150.01,21.0795899934,157453801.41,-3.6729968047,,,13504121.42,30.6538140487,19922336.21,55.5022264285,6600893.88,146.4938093042,,,,,,,,,40703039.92,125.5937198078,28673805.3,733.9311588977,,,,,2226011.94,82.3258630258,-9123121.54,-50.503220354,-6713238.08,,1406146.01,-94.2602706925,,,0,,967849325.08,-2.5311926093,3671355.49,104.1883620822,,,19023473.81,10.2934541945,,,,,0,,952497206.76,-2.5611822533,142852424.99,3.0612634167,,,,,,,809644781.77,-3.4901370896,,,824895159.76,-1.6722881733,-15250377.99,,811206148.03,-3.2672493052,-1561366.26,-589.5893722632,809336530.97,-0.6120925478,,,,,0.4,-2.4390243902,0.4,-2.4390243902,3426023.17,120.5307464578,3426023.17,120.5307464578,,,,,,,,,,,,,,,,,,,,,3426023.17,120.5307464578,,,,,,,,,,,,,,,3426023.17,120.5307464578,,,,,,,,,813070804.94,-3.2608974821,814632171.2,-3.0383348224,-1561366.26,-589.5893722632,,,,,,,,,,,标准无保留意见
600867.SH,600867,通化东宝,10004311,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-29 00:00:00,CNY,2057207384.23,2.4102107976,2057207384.23,2.4102107976,,,,,,,,,,,1276607663.71,3.3321528164,519354948.22,-7.8489161013,,,,,55800030.32,-23.4018134056,,,,,,,,,,,,,14113145.3,-4.7127461013,556926993.09,20.672262755,117362259.73,0.3779585098,,,13050287.05,126.9359439549,19145856.64,134.0830731884,5856857.98,180.2976453183,,,,,,,,,26458650.54,110.9897514914,17813111.2,2961.4002935922,,,,,2062029.5,175.0406122599,,,,,1894568.23,-92.1148384108,,,0,,811014968.79,0.0428778179,188719.91,-4.2756086709,,,11040349.16,0.3501882666,,,,,0,,800163339.54,0.0375864583,114054652.5,0.2887276113,,,,,,,686108687.04,-0.0040398891,,,686108687.04,-0.0040398891,,,688124696.43,0.0751607975,-2016009.39,-37.0056821823,687657261.45,3.3967529974,,,,,0.34,3.0303030303,0.34,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686108687.04,-0.0040398891,688124696.43,0.0751607975,-2016009.39,-37.0056821823,,,,,,,,,,,
600867.SH,600867,通化东宝,10004311,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-13 00:00:00,2020-08-20 00:00:00,CNY,1434663884.88,-1.961134737,1434663884.88,-1.961134737,,,,,,,,,,,833130666.2,-2.3385795046,359988087.83,-6.3247269171,,,,,35333680.21,-23.4522901634,,,,,,,,,,,,,8693278.58,-5.5111775934,341325692.98,2.1480793962,76193165.99,-2.8135642719,,,11596760.61,1216.6620752281,13636950.96,745.0036705773,2139115.89,156.7145630806,,,,,,,,,15527120.01,537.0989162094,9130740.66,443.6433219877,,,,,2060162.66,517.469926119,,,,,351337.18,-98.2736408085,,,0,,619471838.53,-2.1995542619,28361.61,-75.2294118839,,,1032621.86,-85.2520979164,,,,,0,,618467578.28,-1.2847222447,87811947.39,-3.501586411,,,,,,,530655630.89,-0.9080199656,,,530655630.89,-0.9080199656,,,532144473.71,-0.8497319946,-1488842.82,-25.4518159863,525532028.78,1.0046240182,,,,,0.26,0.0,0.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530655630.89,-0.9080199656,532144473.71,-0.8497319946,-1488842.82,-25.4518159863,,,,,,,,,,,
600867.SH,600867,通化东宝,10004311,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,714283193.94,-0.7021324102,714283193.94,-0.7021324102,,,,,,,,,,,403357866.23,-1.1637155636,178406535.26,-7.6763968268,,,,,19617998.63,-7.4685792483,,,,,,,,,,,,,4546550.37,-7.1603488168,156686534.0,5.7049920383,37621619.53,-8.3101851539,,,6478628.44,1412.9315509406,7624784.3,,1028368.71,,,,,,,,,,7589559.85,1.7357292198,4480574.06,76.7004141461,,,,,341510.41,,,,,,175668.59,0.0,,,0,,319032066.56,0.0531659661,23810.01,-53.2491530462,,,1006.51,,,,,,0,,319054870.06,0.0443381304,45666329.53,-0.1286406478,,,,,,,273388540.53,0.0732906153,,,273388540.53,0.0732906153,,,273628615.74,-0.0633873679,-240075.21,60.8904140831,270372598.37,0.411193784,,,,,0.13,-18.75,0.13,-18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273388540.53,0.0732906153,273628615.74,-0.0633873679,-240075.21,60.8904140831,,,,,,,,,,,
600867.SH,600867,通化东宝,10004311,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-17 00:00:00,2020-04-15 00:00:00,CNY,2692927482.97,5.798965638,2692927482.97,5.798965638,,,,,,,,,,,1737644083.94,10.0777692597,745030604.03,15.6054491654,,,,,97651504.31,0.8945800552,,,,,,,,,,,,,20146919.94,19.5458462608,701021658.61,12.5297230204,163457593.6,-0.4669298292,,,10335803.45,-26.1559352374,12811608.34,-13.6969282514,2677914.67,166.1806164399,6061745.07,-68.5514355194,,,,,,,18042629.89,9.5473387613,-4523173.36,-181.6720428393,,,,,1220897.52,2478.3677767817,-6061745.07,,,,24498472.57,720.4414132122,,,0,,992983653.94,0.6909821266,1798023.87,1595.7187818827,,,17248053.34,29.7467758932,,,,,0,,977533624.47,0.4678216341,138609231.3,4.3085615115,,,,,,,838924393.17,-0.1396935895,,,838924393.17,-0.1396935895,,,838605479.74,0.2452749942,318913.43,-91.0021601891,814320928.69,-2.4616850453,,,,,0.41,-16.3265306122,0.41,-16.3265306122,1553535.38,-26.8402248892,1553535.38,-26.8402248892,,,,,,,,,,,,,,,,,,,,,1553535.38,-26.8402248892,,,,,,,,,,,,,,,1553535.38,-26.8402248892,,,,,,,,,840477928.55,-0.2070133244,840159015.12,0.1766960407,318913.43,-91.0021601891,,,,,,,,,,,标准无保留意见
600867.SH,600867,通化东宝,10004311,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-23 00:00:00,CNY,2008791279.9,8.4279150706,2008791279.9,8.4279150706,,,,,,,,,,,1235440885.45,13.6372470154,563590710.22,23.1834802812,,,,,72847717.16,11.7546766712,,,,,0.0,,,,,,,,14811157.55,27.5994186205,461520303.32,12.0942153293,116920349.32,-0.2591872015,,,5750647.88,-55.3057972202,8179086.33,-41.2252540424,2089513.8,416.1467110164,,,,,0.0,,,,12540253.9,590.1779083016,581861.55,106.3036024771,,,,,749718.19,1294.6479889465,,,,,24027005.77,963.8579281771,,,0,,810667372.31,5.3520014509,197149.24,-67.3143154582,,,11001822.07,77.236114042,,,0.0,,0,,799862699.48,4.7104793258,113726293.29,-1.3511557221,,,,,,,686136406.19,5.7878972323,,,686136406.19,5.7878972323,,,687607884.86,6.0160156684,-1471478.67,-19385.2325270508,665066592.05,3.677920849,,,,,0.33,-13.1578947368,0.32,-15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686136406.19,5.7878972323,687607884.86,6.0160156684,-1471478.67,-19385.2325270508,,,,,,,,,,,
600867.SH,600867,通化东宝,10004311,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-13 00:00:00,CNY,1463362393.1,23.8489697711,1463362393.1,23.8489697711,,,,,,,,,,,853080635.09,21.3740473854,384293609.17,30.6285536354,,,,,46159029.82,,,,,,0.0,,,,,,,,9200324.82,17.2824997493,334147930.14,22.373418552,78398971.44,-29.64768296,,,880769.7,-90.1702739768,1613833.34,,833266.28,,,,,,0.0,,,,2437160.01,-63.1777581029,-2657040.04,-11.6211408549,,,,,333645.83,631.6521929792,,,,,20351337.18,5692.5372942311,,,0,,633403901.03,30.430713844,114497.12,178.2366786891,,,7001822.05,66.6885828919,,,0.0,,0,,626516576.1,30.1270153942,90998332.64,27.7718154721,,,,,,,535518243.46,30.5358821359,,,535518243.46,30.5358821359,,,536705028.05,30.7790491704,-1186784.59,-720.3239699661,520304920.58,28.2265434608,,,,,0.26,8.3333333333,0.26,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535518243.46,30.5358821359,536705028.05,30.7790491704,-1186784.59,-720.3239699661,,,,,,,,,,,
600867.SH,600867,通化东宝,10004311,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,719333870.18,27.2346911051,719333870.18,27.2346911051,,,,,,,,,,,408107071.74,25.7980752893,193240438.12,41.2269617789,,,,,21201445.38,,,,,,0,,,,,,,,4897207.51,55.7751247083,148230022.99,21.0308842778,41031405.28,-23.0346673922,,,-493447.54,-110.5165311508,,,,,,,,,0,,,,7460073.18,77.022221391,2535689.62,113.4598246585,,,,,,,,,,,175668.59,0.0,,,0,,318862540.21,29.9700870603,50929.58,93.0715807511,,,,,,,0,,0,,318913469.79,29.9768710409,45725150.66,29.2504273127,,,,,,,273188319.13,30.0992587575,,,273188319.13,30.0992587575,,,273802171.73,30.1993189644,-613852.6,-97.9562717947,269265395.8,28.2294945824,,,,,0.16,6.6666666667,0.16,6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273188319.13,30.0992587575,273802171.73,30.1993189644,-613852.6,-97.9562717947,,,,,,,,,,,
600867.SH,600867,通化东宝,10004311,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-17 00:00:00,CNY,2545324962.99,24.7467052678,2545324962.99,24.7467052678,,,,,,,,,,,1578560408.36,22.6362498409,644459763.28,31.0270115221,,,,,96785678.93,,,,,,0,,,,,,,,16852881.61,-11.1864279231,622965772.77,26.0020688047,164224406.34,-28.216754685,,,13996796.47,-70.0495601053,14844904.22,,1006051.72,,19275108.96,199.2860337952,,,0,,,,16470167.23,215.0797386225,5538215.04,125.1105558226,,,,,-51333.42,31.9935466401,,,,,2986011.21,,,,0,,986169399.65,33.4793372862,106033.14,-99.5950680794,,,13293627.7,118.9971976519,,,0,,0,,972981805.09,28.2038763231,132883848.93,10.9888148179,,,,,,,840097956.16,31.4283641207,,,840097956.16,31.4283641207,,,836553622.89,30.5231769931,3544333.27,306.3712356308,834872869.26,33.9962978698,,,,,0.49,6.5217391304,0.49,6.5217391304,2123482.99,84.9360478882,2123482.99,84.9360478882,,,,,,,,,,,,,,,,,,,,,2123482.99,84.9360478882,,,,,,,,,,,,,,,2123482.99,84.9360478882,,,,,,,,,842221439.15,31.5243092877,838677105.88,30.6204842783,3544333.27,306.3712356308,,,,,,,,,,,标准无保留意见
600867.SH,600867,通化东宝,10004311,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-25 00:00:00,CNY,1852651393.87,25.2788233329,1852651393.87,25.2788233329,,,,,,,,,,,1087179527.75,22.0407667636,457521340.47,26.0042256556,,,,,65185385.82,,,,,,0,,,,,,,,11607543.13,-13.9071342021,411725352.61,21.1533555679,117224179.39,-12.8566326213,,,12866652.77,-67.7475488986,13915987.55,,-660931.69,,11049073.56,,,,0,,,,1816959.62,-26.7952779334,-9230619.35,-471.8987018649,,,,,-62756.41,,,,,,2258478.8,,,,0,,769484548.13,30.3169858343,603166.93,-90.0375775858,,,6207438.1,6143.0107753982,62756.41,,0,,0,,763880276.96,28.0762005905,115283959.1,19.7273411872,,,,,,,648596317.86,29.6835605258,,,648596317.86,,,,648588687.78,29.5960346896,7630.08,102.2989609137,641473697.2,29.5257774716,,,,,0.38,5.5555555556,0.38,5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648596317.86,29.6835605258,648588687.78,29.5960346896,7630.08,102.2989609137,,,,,,,,,,,
600867.SH,600867,通化东宝,10004311,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-08 00:00:00,2018-08-15 00:00:00,CNY,1181570097.68,32.692142954,1181570097.68,32.692142954,,,,,,,,,,,702852589.55,34.3028067706,294188061.09,44.7342034248,,,,,,,,,,,0,,,,,,,,7844584.52,347.2521946793,273055974.16,32.1601351341,111437653.71,29.5581839256,,,8960267.03,-65.1295229181,,,,,7366049.04,,,,0,,,,6618717.07,234.8825311996,-2380409.32,-220.4398813157,,,,,-62756.41,,,,,,351337.18,,,,0,,485624805.97,31.5693028515,41150.98,-98.8846791022,,,4200540.87,4139.425730687,62756.41,,0,,0,,481465416.08,29.1857234207,71219409.62,21.9442650633,,,,,,,410246006.46,30.5313779789,,,410246006.46,,,,410390679.13,30.2110135579,-144672.67,83.6411072854,405770058.63,30.0025005625,,,,,0.24,4.347826087,0.24,4.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410246006.46,30.5313779789,410390679.13,30.2110135579,-144672.67,83.6411072854,,,,,,,,,,,
600867.SH,600867,通化东宝,10004311,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,565359858.96,25.2500685941,565359858.96,25.2500685941,,,,,,,,,,,324414400.46,22.2344892342,136829707.08,37.5410259269,,,,,,,,,,,0,,,,,,,,3143767.35,262.8507128276,122472891.01,13.6458550063,53311541.56,19.6692085134,,,4692113.14,-63.1640262324,,,,,3964380.32,,,,0,,,,4214201.54,194.9030998187,1187900.17,-16.8726414522,,,,,,,,,,,175668.59,,,,0,,245335328.63,30.9079565153,26378.6,-98.4807330922,,,,,,,0,,0,,245361707.23,29.7431151051,35377175.62,25.2504740187,,,,,,,209984531.61,30.5319297383,,,209984531.61,,,,210294626.66,30.1625048108,-310095.05,55.3698382509,209987099.05,31.1873479813,,,,,0.15,7.1428571429,0.15,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209984531.61,30.5319297383,210294626.66,30.1625048108,-310095.05,55.3698382509,,,,,,,,,,,
600867.SH,600867,通化东宝,10004311,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-12 00:00:00,2018-04-18 00:00:00,CNY,2040394539.9,22.2296366001,2040394539.9,22.2296366001,,,,,,,,,,,1287189073.71,14.8945958094,491852600.31,19.1149806127,,,,,,,,,,,0.0,,,,,,,,18975570.08,241.9444723007,494409162.23,5.8035540166,228778185.8,8.5108357408,,,46733191.63,175.612654051,,,,,6440363.66,-4.8628815396,,,0.0,,,,-14311960.93,-170.7781121052,-22055326.37,-51.7996848625,,,,,-75483.16,,,,,,,,,,0,,738818022.1,29.7967153971,26185423.92,480.1347461159,129981.13,-25.8269188081,6070227.31,89.2968216037,205464.29,706.4136926547,0.0,,0,,758933218.71,33.0251485295,119727243.82,48.8140582315,,,,,,,639205974.89,30.4330705768,,,639205974.89,,,,640923429.97,30.0155712174,-1717455.08,40.6675572213,623056668.38,34.9348262624,,,,,0.46,6.976744186,0.46,6.976744186,1148225.57,106.092995281,1148225.57,106.092995281,,,,,,,,,,,,,,,,,,,,,1148225.57,106.092995281,,,,,,,,,,,,,,,1148225.57,,,,,,,,,,640354200.46,35.8930228268,642071655.54,35.4255938588,-1717455.08,40.6675572213,,,,,,,,,,,标准无保留意见
600867.SH,600867,通化东宝,10004311,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-26 00:00:00,CNY,1478822473.41,19.3750655354,1478822473.41,19.3750655354,,,,,,,,,,,890833085.19,7.3437393406,363099997.71,12.4243827281,,,,,,,,,,,,,,,,,,,13482584.21,332.7696356661,339838175.08,-4.7380687912,134518762.49,12.9482807314,,,39893565.7,42.6720039685,,,,,,,,,,,,,2482025.16,-94.3546537893,2482025.16,-65.8636444582,,,,,,,,,,,,,,,0,,590471413.38,30.3811135942,6054420.35,153.9389066081,,,99430.2,-82.7765688084,,,,,0,,596426403.53,31.1726726744,96288749.05,43.2662395169,,,,,,,500137654.48,29.0749954747,,,,,,,500469547.03,28.6258923734,-331892.55,79.397424136,495247903.33,38.9634121154,,,,,0.36,5.8823529412,0.36,5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500137654.48,35.673475207,500469547.03,35.1728033804,-331892.55,79.397424136,,,,,,,,,,,
