SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002836.SZ,002836,新宏泽,10286912,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,163991574.1,-43.5611246632,163991574.1,-43.5611246632,,,,,,,,,,,147380436.17,-42.9096004269,106917627.2,-45.3650613459,,,,,10387221.83,-34.8457441642,,,,,,,,,,,,,1945708.6,-37.1897437803,4632895.79,-56.8084182993,21303327.12,-24.7528723216,,,2193655.63,-49.9204897214,2888090.0,-52.1087534397,557448.57,-64.1139856812,,,,,,,,,-167815.57,-169.6294628946,,,,,,,-664022.36,34.8572559618,,,-392900.68,-117.8558641781,1269485.73,-20.8132733541,,,0,,16655885.05,-52.9991422696,0.01,,,,262.99,-99.92486,,,,,0,,16655622.07,-52.5310540349,2352463.98,-53.110645733,,,,,,,14303158.09,-52.4343527246,,,14303158.09,-52.4343527246,,,14289924.75,-46.2112787185,13233.34,-99.6222914723,13738850.9,-46.3060948814,,,,,0.09,-47.0588235294,0.09,-47.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14303158.09,-52.4343527246,14289924.75,-46.2112787185,13233.34,-99.6222914723,,,,,,,,,,,
002836.SZ,002836,新宏泽,10286912,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-27 00:00:00,CNY,113202113.2,-47.1574787438,113202113.2,-47.1574787438,,,,,,,,,,,99818167.09,-46.3337530718,72664285.68,-49.6311050469,,,,,6540239.12,-40.1496420393,,,,,,,,,,,,,1353533.35,-42.0875608515,2963350.34,-60.4359214758,14935375.1,-16.8092400354,,,1361383.5,-55.0075996734,1857121.26,-54.4574926857,520074.54,-51.5679856964,,,,,,,,,,,,,,,,,-17459.15,98.3283827213,,,142656.97,-91.4519532495,1005850.81,36.2204778901,,,0,,14514994.74,-50.9466434075,,,,,262.99,-99.92486,,,,,0,,14514731.75,-50.360383199,1895318.72,-58.113497594,,,,,,,12619413.03,-48.940940039,,,12619413.03,-48.940940039,,,12606179.69,-41.0232561911,13233.34,-99.6038508302,11773531.25,-44.556411611,,,,,0.08,-38.4615384615,0.08,-38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12619413.03,-48.940940039,12606179.69,-41.0232561911,13233.34,-99.6038508302,,,,,,,,,,,
002836.SZ,002836,新宏泽,10286912,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,58129247.77,-50.0848718816,58129247.77,-50.0848718816,,,,,,,,,,,50931751.75,-47.2691330495,39060040.02,-48.9498433034,,,,,3468572.7,-37.2017523699,,,,,,,,,,,,,636537.06,-55.2073860317,1107012.08,-74.3470826179,6163156.63,-25.7075995613,,,496433.26,-4.4329310911,961375.16,0.3524158094,484818.46,-2.8696517485,,,,,,,,,,,,,,,,,,,,,-973412.39,-133.0902838124,491372.92,-8.4283781373,,,0,,6715456.55,-66.3024884884,,,,,172.99,-99.9505742857,,,,,0,,6715283.56,-65.7009743579,1081489.67,-61.1800248727,,,,,,,5633793.89,-66.4509988023,,,5633793.89,-66.4509988023,,,5269901.85,-62.4059051861,363892.04,-86.8859894699,4947618.67,-64.1795832975,,,,,0.03,-66.6666666667,0.03,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5633793.89,-66.4509988023,5269901.85,-62.4059051861,363892.04,-86.8859894699,,,,,,,,,,,
002836.SZ,002836,新宏泽,10286912,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,423447786.61,50.9682202578,423447786.61,50.9682202578,,,,,,,,,,,375036535.61,63.2879661418,288220178.77,61.1244243965,,,,,21524624.73,54.8874726275,,,,,,,,,,,,,5146522.86,91.0274864263,16591382.09,82.8479793201,41017633.29,60.8784015487,,,2536193.87,797.7421568263,4288822.64,,1753023.19,347.8677446928,,,,,,,,,-27291.59,-101.7134190401,272733.41,,,,,,-1017377.91,-207.9952103798,-14536795.19,-950.177664604,1373749.31,,2355775.28,-30.4079464998,,,0,,36559310.9,-36.0487807251,909287.58,125.4313264523,,,350000.0,,,,,,0,,37118598.48,-35.52536062,8886736.79,10.5439584739,,,,,,,28231861.69,-43.0024986564,,,28231861.69,-43.0024986564,,,26278327.14,-46.9465031064,1953534.55,,24037035.77,-46.4182107921,,,,,0.16,-48.3870967742,0.16,-48.3870967742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28231861.69,-43.0024986564,26278327.14,-46.9465031064,1953534.55,,,,,,,,,,,,带强调事项段的无保留意见
002836.SZ,002836,新宏泽,10286912,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-29 00:00:00,CNY,290564922.0,71.1429398247,290564922.0,71.1429398247,,,,,,,,,,,258152749.45,83.2272023384,195694604.65,77.056265169,,,,,15942507.05,63.2182485598,,,,,,,,,,,,,3097756.19,74.3307370416,10726386.04,133.2959522976,28311149.91,96.8342307603,,,4380345.61,2834.5767121844,6030517.49,27367.6018969694,1553386.69,752.85921663,,,,,,,,,241012.3,-70.3778201027,,,,,,,-1019334.34,-15275.9435605883,,,2200401.37,,1603154.7,17.1421582617,,,0,,35437406.58,10.2626775642,,,,,350000.0,,,,,,0,,35087406.58,7.8200736669,5017053.48,-33.4807758581,,,,,,,30070353.1,20.2799986289,,,30070353.1,20.2799986289,,,26566767.92,6.2658226315,3503585.18,,25587356.46,12.8252558059,,,,,0.17,6.25,0.17,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30070353.1,20.2799986289,26566767.92,6.2658226315,3503585.18,,,,,,,,,,,,
002836.SZ,002836,新宏泽,10286912,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-26 00:00:00,CNY,214225420.19,140.6658494146,214225420.19,140.6658494146,,,,,,,,,,,185998039.37,143.8971326281,144264204.62,146.3810698507,,,,,10927652.47,129.8364918162,,,,,,,,,,,,,2337206.6,151.2344793518,7490002.17,172.7750878787,17953165.84,89.9540162321,,,3025807.67,1834.7375644204,4077775.62,,1073823.89,683.8379466793,,,,,,,,,,,,,,,,,-1044446.61,-15654.744539861,,,1668883.83,,738399.12,-2.1986780594,,,0,,29590217.16,82.6504265173,,,,,350000.0,,,,,,0,,29240217.16,72.0510965273,4524891.34,17.4543627447,,,,,,,24715325.82,88.0549309346,,,24715325.82,88.0549309346,,,21374831.63,62.6376490115,3340494.19,,21235153.77,91.401412444,,,,,0.13,62.5,0.13,62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24715325.82,88.0549309346,21374831.63,62.6376490115,3340494.19,,,,,,,,,,,,
002836.SZ,002836,新宏泽,10286912,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,116456172.63,191.8842253333,116456172.63,191.8842253333,,,,,,,,,,,96588117.54,215.4833973481,76513065.87,208.5116309549,,,,,5523359.06,190.2665322793,,,,,,,,,,,,,1421075.94,288.284856014,4315345.75,464.0141349046,8295810.33,81.209757438,,,519460.59,822.479194289,957999.02,,499142.1,514.2092983764,417611.74,124.2112023881,,,,,,,,,,,,,,,-58400.56,,,,-417611.74,,536599.56,37.5897859987,,,0,,19928642.35,98.3662182843,,,,,350000.0,5179.5045109595,,,,,0,,19578642.35,95.0086657581,2785910.26,22.0958290033,,,,,,,16792732.09,116.4529984897,,,16792732.09,116.4529984897,,,14017897.96,80.6862653262,2774834.13,,13812286.75,95.5695996212,,,,,0.09,80.0,0.09,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16792732.09,116.4529984897,14017897.96,80.6862653262,2774834.13,,,,,,,,,,,,
002836.SZ,002836,新宏泽,10286912,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,280488029.79,4.1396862742,280488029.79,4.1396862742,,,,,,,,,,,229678000.45,7.7958963012,178880501.73,3.6850701556,,,,,13896943.61,76.4739131957,,,,,,,,,,,,,2694126.88,-18.185949053,9073866.8,20.9070629515,25496047.26,19.9473343921,,,-363485.83,-98.9839053244,,,391415.37,-21.6644866406,-1709853.81,-314.1055572292,,,,,,,1592814.68,-11.8177337188,,,,,,,-330322.64,-142.8548324392,1709853.81,,,,3385121.09,-18.5074005152,,,0,,57167496.28,-9.2604768684,403354.58,1071.3795171363,,,,,,,,,0,,57570850.86,-8.6018188043,8039097.67,-47.7855696896,,,,,,,49531753.19,4.0741758737,,,49531753.19,4.0741758737,,,49531753.19,4.0741758737,,,44860457.49,6.5208311141,,,,,0.31,3.3333333333,0.31,3.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49531753.19,4.0741758737,49531753.19,4.0741758737,,,,,,,,,,,,,标准无保留意见
002836.SZ,002836,新宏泽,10286912,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-28 00:00:00,CNY,169779087.76,3.0862958835,169779087.76,3.0862958835,,,,,,,,,,,140892152.56,5.8743807685,110526789.02,3.7983206172,,,,,9767600.86,75.3334971581,,,,,0.0,,,,,,,,1776942.06,-23.8805422727,4597759.17,-0.8798501582,14383245.13,-7.9997520929,,,-160183.68,-1723.1488373681,21955.02,-93.5910141283,182138.7,151.8393347122,-1076595.03,31.7058609234,,,0.0,,,,813621.08,-33.6991676536,,,,,,,-6629.41,-100.8600750306,1076595.03,,,,1368554.86,-70.3673295697,,,0,,32139076.76,-15.9490393529,403478.06,40251.8411841184,,,,,,,0.0,,0,,32542554.82,-14.7943910731,7542260.97,-20.5730972134,,,,,,,25000293.85,-12.8822223393,,,25000293.85,-12.8822223393,,,25000293.85,-12.8822223393,,,22678748.9,-8.044649948,,,,,0.16,-11.1111111111,0.16,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25000293.85,-12.8822223393,25000293.85,-12.8822223393,,,,,,,,,,,,,
002836.SZ,002836,新宏泽,10286912,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-22 00:00:00,CNY,89013634.76,-15.9180437759,89013634.76,-15.9180437759,,,,,,,,,,,76260855.29,-11.5341635804,58553282.81,-14.7442514855,,,,,4754533.27,,,,,,0.0,,,,,,,,930288.95,-36.4113201444,2745852.72,-8.2708052538,9451322.06,-27.7517483737,,,-174424.52,-654.9763215747,,,136995.65,,-1885694.05,-20769.6479561022,,,0.0,,,,813621.08,41.4319327091,,,,,,,-6629.41,-100.8600750306,1885694.05,,,,754999.12,-78.1311750537,,,0,,16200464.31,-33.767671798,794613.17,79369.2639263927,,,,,,,0.0,,0,,16995077.48,-30.449006814,3852467.66,-37.7917052971,,,,,,,13142609.82,-27.956361868,,,13142609.82,-27.956361868,,,13142609.82,-27.956361868,,,11094564.82,-26.5119791272,,,,,0.08,-27.2727272727,0.08,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13142609.82,-27.956361868,13142609.82,-27.956361868,,,,,,,,,,,,,
002836.SZ,002836,新宏泽,10286912,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-25 00:00:00,CNY,39898070.03,-23.7185073336,39898070.03,-23.7185073336,,,,,,,,,,,30615911.44,-19.9485656228,24800707.07,-17.7020338221,,,,,1902857.7,,,,,,0,,,,,,,,365987.99,-53.255109365,765113.05,-29.1015928583,4578015.25,-27.6328708388,,,-71899.73,-661.9370228603,,,81265.8,,-1724869.89,-2409.3433026031,,,0,,,,374231.06,,,,,,,,,,,,,,389999.56,,,,0,,10046389.21,-28.5383532379,123.44,-99.8184691467,,,6629.41,-74.5117880976,,,0,,0,,10039883.24,-28.797299598,2281740.73,-27.7988442028,,,,,,,7758142.51,-29.0857205159,,,7758142.51,-29.0857205159,,,7758142.51,-29.0857205159,,,7062593.97,-35.2483403199,,,,,0.05,-28.5714285714,0.05,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758142.51,-29.0857205159,7758142.51,-29.0857205159,,,,,,,,,,,,,
002836.SZ,002836,新宏泽,10286912,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-25 00:00:00,CNY,269338270.38,0.3824042866,269338270.38,0.3824042866,,,,,,,,,,,213067480.61,3.9912648029,172522911.41,5.0771409887,,,,,7874786.34,,,,,,0,,,,,,,,3292988.0,13.0199082737,7504827.74,-9.6134088566,21256034.9,-28.015010241,,,-182670.97,-159.2357849301,125666.66,,499665.29,,798603.19,327.7835460274,,,0,,,,1806275.51,,,,,,,,770794.38,236.1613397158,,,,,4153900.0,,,,0,,63001759.66,0.2313249549,34434.15,-99.0361587849,,,47138.55,-81.4996708771,,,0,,0,,62989055.26,-4.8132073074,15396314.05,-2.9448660938,,,,,,,47592741.21,-5.4023143758,,,47592741.21,-5.4023143758,,,47592741.21,-5.4023143758,,,42114257.86,-12.8269820266,,,,,0.3,-3.2258064516,0.3,-3.2258064516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47592741.21,-5.4023143758,47592741.21,-5.4023143758,,,,,,,,,,,,,标准无保留意见
002836.SZ,002836,新宏泽,10286912,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,164696079.44,-11.1961603099,164696079.44,-11.1961603099,,,,,,,,,,,133074830.32,-8.6578987866,106482251.7,-7.5879467278,,,,,5570869.81,,,,,,0,,,,,,,,2334412.4,46.9512458783,4638571.65,-23.159145236,15633919.97,-28.0433776678,,,-8786.1,-114.7519539065,342566.21,,-351352.31,,-1576409.11,-249.948942604,,,0,,,,1227165.71,,,,,,,,770794.38,,,,,,4618398.68,,,,0,,38237607.89,-3.8583468189,999.9,-99.9342324715,1009623.01,,45635.25,-94.4404396852,238828.63,-57.8107637172,0,,0,,38192972.54,-5.630347144,9495851.79,-8.9021939128,,,,,,,28697120.75,-4.4953225218,,,28697120.75,,,,28697120.75,-4.4953225218,,,24662783.5,-16.643089818,,,,,0.18,-28.0,0.18,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28697120.75,-4.4953225218,28697120.75,-4.4953225218,,,,,,,,,,,,,
002836.SZ,002836,新宏泽,10286912,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-23 00:00:00,CNY,105865323.26,-5.4505499746,105865323.26,-5.4505499746,,,,,,,,,,,86203735.11,-3.7050364259,68679571.56,-4.5263380603,,,,,,,,,,,0,,,,,,,,1462978.87,45.5502130217,2993433.8,-14.000644692,13081731.18,-6.3875666268,,,-23103.31,36.1773793656,,,,,9123.01,101.0871448027,,,0,,,,575273.96,,,,,,,,770794.38,,,,,,3452399.12,,,,0,,24460055.61,8.964621249,999.9,-99.2686660217,1009623.01,,25635.25,-96.8769598378,238828.63,-57.8107637172,0,,0,,24435420.26,12.2766375583,6192852.06,9.5832695726,,,,,,,18242568.2,13.2213167903,,,18242568.2,,,,18242568.2,13.2213167903,,,15097106.56,-9.5390519278,,,,,0.11,-15.3846153846,0.11,-15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18242568.2,13.2213167903,18242568.2,13.2213167903,,,,,,,,,,,,,
002836.SZ,002836,新宏泽,10286912,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-20 00:00:00,CNY,52303735.33,-16.8736309994,52303735.33,-16.8736309994,,,,,,,,,,,38245300.26,-17.3196681276,30135261.2,-20.4143080856,,,,,,,,,,,0,,,,,,,,782947.58,50.6394157431,1079168.18,8.1777654877,6326097.64,-7.012331177,,,-9436.44,61.9985663544,,,,,-68737.9,-171.6079539553,,,0,,,,,,,,,,,,,,,,,,,,,,0,,14058435.07,-15.635491219,67999.46,20505.896969697,,,26009.71,-89.7902555165,,,0,,0,,14100424.82,-14.0715607752,3160255.13,-29.6584696041,,,,,,,10940169.69,-8.1951536443,,,10940169.69,,,,10940169.69,-8.1951536443,,,10907201.46,-10.3850921131,,,,,0.07,-65.0,0.07,-65.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10940169.69,-8.1951536443,10940169.69,-8.1951536443,,,,,,,,,,,,,
002836.SZ,002836,新宏泽,10286912,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-10 00:00:00,2018-04-20 00:00:00,CNY,268312232.9,10.054149016,268312232.9,10.054149016,,,,,,,,,,,204889786.67,5.3574853346,164186910.48,8.6330031942,,,,,,,,,,,0.0,,,,,,,,2913635.35,26.8092182115,8303032.17,-7.9078932767,29528426.65,2.6943456394,,,308379.42,316.4753509448,,,,,-350597.4,-110.2903475677,,,0.0,,,,,,,,,,,,-566089.01,,,,,,,,,,0,,62856357.22,27.4222936087,3572595.72,3614.3965216089,,,254798.44,226.3911257962,566089.01,625.1474117141,0.0,,0,,66174154.5,34.0988760107,15863472.06,23.8696879655,,,,,,,50310682.44,37.6839445102,,,50310682.44,,,,50310682.44,37.6839445102,,,48311116.03,32.4428255358,,,,,0.31,-49.1803278689,0.31,-49.1803278689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50310682.44,37.6839445102,50310682.44,37.6839445102,,,,,,,,,,,,,标准无保留意见
002836.SZ,002836,新宏泽,10286912,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-12-19 00:00:00,2017-10-31 00:00:00,CNY,185460538.66,,185460538.66,,,,,,,,,,,,145688383.07,,115225501.36,,,,,,,,,,,,0.0,,,,,,,,1588562.51,,6036595.59,,21726867.47,,,,59558.89,,,,,,1051297.25,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,39772155.59,,1520355.14,,,,820842.79,,566089.01,,0.0,,0,,40471667.94,,10423798.55,,,,,,,,30047869.39,,,,,,,,30047869.39,,,,29586969.39,,,,,,0.25,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30047869.39,,30047869.39,,,,,,,,,,,,,,标准无保留意见
002836.SZ,002836,新宏泽,10286912,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-24 00:00:00,2017-08-24 00:00:00,CNY,111968206.3,,111968206.3,,,,,,,,,,,,89520502.33,,71935620.95,,,,,,,,,,,,,,,,,,,,1005136.88,,3480763.07,,13974352.24,,,,-36199.25,,,,,,-839171.56,,,,,,,,,,,,,,,,,,,,,,,,,,0,,22447703.97,,136722.76,,,,820842.79,,566089.01,,,,0,,21763583.94,,5651275.13,,,,,,,,16112308.81,,,,,,,,16112308.81,,,,16689087.26,,,,,,0.13,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16112308.81,,16112308.81,,,,,,,,,,,,,,
002836.SZ,002836,新宏泽,10286912,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-22 00:00:00,2017-04-22 00:00:00,CNY,62920750.61,,62920750.61,,,,,,,,,,,,46256829.64,,37865174.6,,,,,,,,,,,,,,,,,,,,519749.48,,997587.79,,6803157.58,,,,-24831.8,,,,,,95991.99,,,,,,,,,,,,,,,,,,,,,,,,,,0,,16663920.97,,330.0,,,,254753.78,,,,,,0,,16409497.19,,4492730.13,,,,,,,,11916767.06,,,,,,,,11916767.06,,,,12171190.84,,,,,,0.2,,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11916767.06,,11916767.06,,,,,,,,,,,,,,
