SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002135.SZ,002135,东南网架,10086444,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,6548533280.38,2.406404009,6548533280.38,2.406404009,,,,,,,,,,,6174908851.62,0.180497834,5669429727.14,0.2385508396,,,,,237942379.85,-15.2761138599,,,,,,,,,,,,,15649650.84,24.8680064061,28592751.49,53.8750940731,172221235.2,17.1731738041,,,51073107.1,4.4299468419,52059794.37,-9.5871429358,11145800.45,2.8608509635,,,,,,,,,-11930783.35,-540.1056075655,1290598.47,-52.3920930336,,,,,223159.78,79.4187457238,-13367333.63,-1359.0181217927,3731003.84,-77.9971540578,21171569.13,226.5832135684,,,0,,373452044.53,45.7501772643,3199688.95,-82.4906405264,,,1896819.12,360.3134409782,,,,,0,,374754914.36,36.7271565899,76334094.35,93.4348030989,,,,,,,298420820.01,27.1893769235,,,298420820.01,27.1893769235,,,306948765.67,30.7155152965,-8527945.66,-4277.2180261639,287771283.13,35.6142496428,,,,,0.3,30.4347826087,0.3,30.4347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298420820.01,27.1893769235,306948765.67,30.7155152965,-8527945.66,-4277.2180261639,,,,,,,,,,,
002135.SZ,002135,东南网架,10086444,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-24 00:00:00,CNY,4068806382.83,-1.1433869913,4068806382.83,-1.1433869913,,,,,,,,,,,3815412623.98,-3.1130100875,3500279822.97,-2.9332079335,,,,,132995355.52,-23.1013388159,,,,,,,,,,,,,8428176.89,-17.4099295423,23577781.19,70.6290326757,117577119.64,16.7504157486,,,32554367.77,-5.0069679129,34832920.96,-11.6349741843,7486285.34,4.6867874135,,,,,,,,,-12807477.7,-1129.5588446618,-967209.91,-177.7514152912,,,,,89494.08,36319.6801367354,-25009759.3,-4583.7371645686,57417163.38,100.6653890474,15530949.59,218.5825840882,,,0,,288614128.9,36.0987673962,1493410.69,-88.2171180252,,,453447.21,16.4924946079,,,,,0,,289654092.38,29.109613515,56763582.36,75.3155576704,,,,,,,232890510.02,21.3164280772,,,232890510.02,21.3164280772,,,237402074.39,23.5959746938,-4511564.37,-4014.2796524849,223339072.65,27.0955534674,,,,,0.23,21.0526315789,0.23,21.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232890510.02,21.3164280772,237402074.39,23.5959746938,-4511564.37,-4014.2796524849,,,,,,,,,,,
002135.SZ,002135,东南网架,10086444,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-29 00:00:00,CNY,1773252663.56,-2.5664535044,1773252663.56,-2.5664535044,,,,,,,,,,,1706175005.5,-3.6636081829,1565968479.75,-3.6635099387,,,,,41897553.17,-30.6826969125,,,,,,,,,,,,,5568264.47,18.7751282761,15297658.17,105.7212831184,63478166.84,11.6354430538,,,13964883.1,-13.3197675637,15579888.54,-16.8604448152,5081481.76,46.3795271254,,,,,,,,,-2164373.15,-1632.644560418,1256372.66,1105.7633801302,,,,,,,-8217390.4,-118.309154586,63563077.93,,2546379.11,-21.0408465247,,,0,,122805351.55,26.7563371352,87402.99,-88.5799502354,,,394497.9,127.354846845,,,,,0,,122498256.64,25.6716700089,21570357.04,112.7008723971,,,,,,,100927899.6,15.5658545024,,,100927899.6,15.5658545024,,,102039874.58,16.7807827928,-1111974.98,-2449.5440753178,100136464.25,19.1297093029,,,,,0.1,25.0,0.1,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100927899.6,15.5658545024,102039874.58,16.7807827928,-1111974.98,-2449.5440753178,,,,,,,,,,,
002135.SZ,002135,东南网架,10086444,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-10 00:00:00,2021-04-17 00:00:00,CNY,8976374629.37,3.2403194062,8976374629.37,3.2403194062,,,,,,,,,,,8642250568.4,2.3474192445,7936795180.84,2.2907374858,,,,,400999832.89,0.9302346782,,,,,,,,,,,,,21837591.77,-0.7321991315,28574071.71,0.6243717796,190407873.77,15.3321118203,,,63636017.42,-11.8412269954,80499694.46,-9.8878170068,13376432.89,-23.0324915584,,,,,,,,,-21334897.54,-1044.0326327827,-11008421.0,-490.3001331878,,,,,437509.07,314.3082630105,-832270.24,98.8351698228,-40559450.17,,9908869.46,-15.3588671874,,,0,,281743821.55,48.9884099847,22925547.41,211.5630098384,,,1920403.28,-34.2191110194,,,,,0,,302748965.68,56.4243564383,37675244.06,205.8490808167,,,,,,,265073721.62,46.2676485497,,,265073721.62,46.2676485497,,,267478595.0,56.6783311673,-2404873.38,-122.8887053066,240722706.39,53.5771992527,,,,,0.26,52.9411764706,0.26,52.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265073721.62,46.2676485497,267478595.0,56.6783311673,-2404873.38,-122.8887053066,,,,,,,,,,,标准无保留意见
002135.SZ,002135,东南网架,10086444,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-27 00:00:00,CNY,6394652115.51,3.5138443005,6394652115.51,3.5138443005,,,,,,,,,,,6163783356.17,2.3675414069,5655937440.89,3.0039599333,,,,,280844506.42,-11.8270661528,,,,,,,,,,,,,12532954.83,-4.2102439847,18581793.02,-11.4335504377,146980089.05,16.0695997545,,,48906571.96,-4.1555131308,57580078.83,-9.100171548,10835804.24,181.8915808403,,,,,,,,,2710891.01,555945.988964782,2710891.01,555945.988964782,,,,,124379.3,43.9558236697,-916186.95,72.3179754666,16956914.8,112.9137521709,6482748.73,-14.3172837967,,,0,,256227506.23,51.9189569648,18274163.34,203.535583732,,,412071.2,-58.065209483,,,,,0,,274089598.37,57.7962334201,39462440.64,113.0733623286,,,,,,,234627157.73,51.1988682842,,,234627157.73,51.1988682842,,,234821983.43,56.8481148724,-194825.7,-103.5650529914,212198411.22,52.7339126537,,,,,0.23,64.2857142857,0.23,64.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234627157.73,51.1988682842,234821983.43,56.8481148724,-194825.7,-103.5650529914,,,,,,,,,,,
002135.SZ,002135,东南网架,10086444,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,4115866666.88,2.488771704,4115866666.88,2.488771704,,,,,,,,,,,3938003056.37,0.6967593694,3606052851.29,1.3717588527,,,,,172948856.94,-13.7515841883,,,,,,,,,,,,,10204830.73,-12.2485676934,13818153.23,-13.2296961522,100708095.03,13.4485777012,,,34270269.15,-6.4943724259,39419352.44,-8.6875292269,7151127.21,-26.7715741856,,,,,,,,,1243977.24,537.7298506431,1243977.24,537.7298506431,,,,,245.73,-99.7155936354,-533970.17,-101.8689253191,28613386.52,,4875015.26,-19.8695435544,,,0,,212062265.09,51.8829967861,12674409.31,157.0522042153,,,389250.15,-51.1266965166,,,,,0,,224347424.25,56.0608783231,32377949.29,128.8608234986,,,,,,,191969474.96,48.1144114965,,,191969474.96,48.1144114965,,,192079131.2,52.7984472295,-109656.24,-102.8106928821,175725323.63,50.1976826889,,,,,0.19,58.3333333333,0.19,58.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191969474.96,48.1144114965,192079131.2,52.7984472295,-109656.24,-102.8106928821,,,,,,,,,,,
002135.SZ,002135,东南网架,10086444,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-23 00:00:00,CNY,1819961119.49,21.0653147002,1819961119.49,21.0653147002,,,,,,,,,,,1771059693.35,22.9844868952,1625519550.02,22.4642488795,,,,,60443138.01,-24.4699372738,,,,,,,,,,,,,4688072.79,46.3140097078,7436108.67,7.6864988354,56862019.0,-1.0014991387,,,16110804.86,-19.4873428617,18739441.78,-6.0696872957,3471442.94,-19.2629013155,-44881320.77,18.1845922007,,,,,,,-124917.32,,-124917.32,,,,,,245.73,-98.5367727183,44881320.77,,,,3224932.13,-0.1864500641,,,0,,96883007.45,45.7570475823,765346.84,-80.9564845727,,,173516.38,-70.9538814113,,,,,0,,97474837.91,39.4681622957,10141169.99,-23.4407295435,,,,,,,87333667.92,54.1793157144,,,87333667.92,54.1793157144,,,87377282.58,62.9025679754,-43614.66,-101.4506973237,84056668.01,75.1990582808,,,,,0.08,60.0,0.08,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87333667.92,54.1793157144,87377282.58,62.9025679754,-43614.66,-101.4506973237,,,,,,,,,,,
002135.SZ,002135,东南网架,10086444,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-03-13 00:00:00,CNY,8694640505.76,11.59094198,8694640505.76,11.59094198,,,,,,,,,,,8444033696.4,9.7348487873,7759055585.99,12.2512667342,,,,,397303973.55,16.46081957,,,,,,,,,,,,,21998665.81,-21.6961436827,28396770.29,21.7936076147,165095280.72,1.252451394,,,72183420.04,-29.1901362294,89332753.67,-17.7941529608,17379324.29,49.5301599067,71449920.88,-42.9182233224,,,,,,,-1864885.4,,-1864885.4,,,,,,105599.89,-52.5265158342,-71449920.88,,,,11706919.71,-19.9530322033,,,0,,189104522.68,69.7013008401,7358237.88,77.8482692868,,,2919393.93,23.551929148,,,,,0,,193543366.63,70.9622764252,12318246.62,50.8354246044,,,,,,,181225120.01,72.5270816004,,,181225120.01,72.5270816004,,,170718307.38,64.8125306093,10506812.63,620.523314711,156743779.39,74.6648901261,,,,,0.17,41.6666666667,0.17,41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181225120.01,72.5270816004,170718307.38,64.8125306093,10506812.63,620.523314711,,,,,,,,,,,标准无保留意见
002135.SZ,002135,东南网架,10086444,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-30 00:00:00,CNY,6177581519.38,14.9653275411,6177581519.38,14.9653275411,,,,,,,,,,,6021228283.36,13.8414167078,5490990292.56,14.2397945359,,,,,318515551.39,44.3922483943,,,,,0.0,,,,,,,,13083815.38,-24.8442558751,20980623.15,28.4496297708,126630994.99,6.8422235854,,,51027005.89,-38.3644535723,63344540.7,-26.2641741414,-13231890.42,-49.8699270713,-4654535.85,-117.2734823343,,,0.0,,,,487.53,,487.53,,,,,,86401.02,,-3309681.88,,7964217.73,,7565993.49,56.8555682015,,,0,,168660653.91,89.2579159893,6020435.27,-50.3178284096,,,982647.57,-19.0182498777,,,0.0,,0,,173698441.61,73.661435157,18520588.5,47.0956373832,,,,,,,155177853.11,77.4871719057,,,155177853.11,77.4871719057,,,149712977.82,75.3578881758,5464875.29,165.9581184417,138933395.69,95.1837749268,,,,,0.14,40.0,0.14,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155177853.11,77.4871719057,149712977.82,75.3578881758,5464875.29,165.9581184417,,,,,,,,,,,
002135.SZ,002135,东南网架,10086444,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-30 00:00:00,CNY,4015919596.31,23.2505241544,4015919596.31,23.2505241544,,,,,,,,,,,3910754507.92,22.5770811519,3557255878.86,22.618398499,,,,,200524096.95,,,,,,0.0,,,,,,,,11629246.91,-23.2261638691,15924979.65,24.1405440978,88769817.19,-59.0383903812,,,36650488.36,-31.7859416324,43169735.86,,9765507.22,,-28570974.16,-215.6250001001,,,0.0,,,,-284188.35,,-284188.35,,,,,,86401.02,-78.7150658676,28570974.16,,,,6083848.11,88.8521554757,,,0,,139622123.33,95.2182337271,4930675.21,-42.3045912959,,,796447.39,0.7515703419,,,0.0,,0,,143756351.15,81.3351976869,14147440.7,62.940529102,,,,,,,129608910.45,83.5976159892,,,129608910.45,83.5976159892,,,125707515.15,83.1051305178,3901395.3,101.0185014944,116996028.49,101.2474374831,,,,,0.12,50.0,0.12,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129608910.45,83.5976159892,125707515.15,83.1051305178,3901395.3,101.0185014944,,,,,,,,,,,
002135.SZ,002135,东南网架,10086444,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,1503288637.21,-1.8166652082,1503288637.21,-1.8166652082,,,,,,,,,,,1440067554.91,-3.6615671804,1327342114.04,-3.6080859189,,,,,80025271.83,,,,,,0,,,,,,,,3204117.5,-60.6637049225,6905330.52,4.4735784034,57437252.59,-43.1016718284,,,20010275.94,-25.4568660532,19950366.65,,4299687.5,,-54856807.51,-121.4479468958,,,0,,,,,,,,,,,,16793.7,-92.4546502632,,,,,3230956.25,66.8563342603,,,0,,66468832.25,72.8172544903,4018936.75,543.2199643639,,,597382.33,2624.9238467539,,,0,,0,,69890386.67,78.9088040159,13246168.53,98.6462546955,,,,,,,56644218.14,74.846226779,,,56644218.14,74.846226779,,,53637756.4,65.3957228247,3006461.74,9111.616305583,47977808.12,59.6087062844,,,,,0.05,25,0.05,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56644218.14,74.846226779,53637756.4,65.3957228247,3006461.74,9111.616305583,,,,,,,,,,,
002135.SZ,002135,东南网架,10086444,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2019-03-26 00:00:00,CNY,7791528910.4,35.7771567833,7791528910.4,35.7771567833,,,,,,,,,,,7694942663.81,35.2150056308,6912220959.04,35.9104158691,,,,,341148186.16,,,,,,0,,,,,,,,28093974.99,-23.9874365293,23315484.98,-3.9526746991,163053119.65,-48.509112159,,,101939780.98,-10.8504287529,108669586.03,,11622621.35,,125171158.01,10.9841364252,,,0,,,,,,,,,,,,222439.73,-93.1641452517,,,,,14625063.3,,,,0,,111433749.62,119.2362496862,4137368.28,-74.2307051312,,,2362888.18,-44.8178579805,,,0,,0,,113208229.72,80.8392003535,8166680.11,-5.8707077386,,,,,,,105041549.61,94.7898585879,,,105041549.61,94.7898585879,,,103583329.95,110.8583050707,1458219.66,-69.6264948442,89739717.74,161.7526800608,,,,,0.12,100,0.12,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105041549.61,94.7898585879,103583329.95,110.8583050707,1458219.66,-69.6264948442,,,,,,,,,,,标准无保留意见
002135.SZ,002135,东南网架,10086444,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-29 00:00:00,CNY,5373430104.11,47.3005472956,5373430104.11,47.3005472956,,,,,,,,,,,5289136816.36,46.725660118,4806547766.36,46.8619284916,,,,,220590478.32,,,,,,0,,,,,,,,17408935.98,-15.7412319123,16333735.79,-8.374675073,118521489.67,-43.3294628954,,,82788275.35,33.608203863,85907413.34,,-8828916.3,,26946134.89,20.5504378899,,,0,,,,,,,,,,,,,,,,,,4823541.54,,,,0,,89116829.29,106.4965278122,12117898.79,-11.8588112563,418654.94,-41.7011586384,1213418.54,-55.9112967739,527227.6,6080.6019910062,0,,0,,100021309.54,84.7025692033,12590848.26,31.3851882461,,,,,,,87430461.28,96.1666656423,,,87430461.28,,,,85375673.36,107.8323722251,2054787.92,-41.1299087163,71180811.9,140.8169521165,,,,,0.1,100,0.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87430461.28,96.1666656423,85375673.36,107.8323722251,2054787.92,-41.1299087163,,,,,,,,,,,
002135.SZ,002135,东南网架,10086444,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-28 00:00:00,CNY,3258338756.66,20.9646965861,3258338756.66,20.9646965861,,,,,,,,,,,3190445123.32,20.6023154615,2901078404.55,20.5923897984,,,,,,,,,,,0,,,,,,,,15147408.93,-25.7673852185,12828185.8,-4.6199644517,216714670.19,53.2272185435,,,53728643.68,22.9294236438,,,,,-9052189.83,-143.6432596221,,,0,,,,,,,,,,,,405925.71,,,,,,3221487.25,,,,0,,71521046.3,48.3785062587,8546044.34,79.7212792722,405925.71,63.1525154724,790506.18,-63.4946381293,404370.87,5584.5397215443,0,,0,,79276584.46,56.0824775738,8682579.33,-27.7667914838,,,,,,,70594005.13,82.0781562229,,,70594005.13,,,,68653191.09,90.2181930122,1940814.04,-27.5668133559,58135412.78,80.4969040108,,,,,0.08,100,0.08,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70594005.13,82.0781562229,68653191.09,90.2181930122,1940814.04,-27.5668133559,,,,,,,,,,,
002135.SZ,002135,东南网架,10086444,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,1531103664.79,40.8992579062,1531103664.79,40.8992579062,,,,,,,,,,,1494800686.25,40.9239850929,1377026410.04,40.5192142183,,,,,,,,,,,0,,,,,,,,8145448.1,-26.8322184827,6609642.96,-17.5612485877,100947170.92,35.1564879923,,,26843888.74,29.7393907426,,,,,-24771874.51,26.6490405519,,,0,,,,,,,,,,,,222570.2,,,,,,1936370.15,,,,0,,38461918.89,48.2077616296,624815.3,-64.7810176137,222570.2,,21922.9,-97.3959824279,,,0,,0,,39064811.29,45.3111981183,6668219.62,-10.0616915339,,,,,,,32396591.67,66.3980239084,,,32396591.67,,,,32429953.74,69.7619204602,-33362.07,-109.1118345199,30059643.51,69.4034642733,,,,,0.04,100,0.04,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32396591.67,66.3980239084,32429953.74,69.7619204602,-33362.07,-109.1118345199,,,,,,,,,,,
002135.SZ,002135,东南网架,10086444,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-21 00:00:00,2018-04-13 00:00:00,CNY,5738468159.88,10.4391948498,5738468159.88,10.4391948498,,,,,,,,,,,5690894015.73,10.5883453556,5085865505.48,10.5930415944,,,,,,,,,,,0.0,,,,,,,,36959646.81,-31.4268610133,24274996.63,-2.2892971596,316664028.31,9.5493994684,,,114346911.1,35.5824798743,,,,,112782927.4,18.5253703204,,,0.0,,,,,,,,,,,,3254014.87,,,,,,,,,,0,,50828159.02,1.6013849753,16055419.06,-28.2615766063,3271375.1,67.8278722817,4281979.81,-33.7747103697,77561.6,-85.9585311623,0.0,,0,,62601598.27,-5.0653178591,8676024.13,-69.5041928021,,,,,,,53925574.14,43.8327286273,,,53925574.14,,,,49124614.71,42.0462446524,4800959.43,65.0761700584,34284163.86,118.3174051327,,,,,0.06,20.0,0.06,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53925574.14,43.8327286273,49124614.71,42.0462446524,4800959.43,65.0761700584,,,,,,,,,,,标准无保留意见
002135.SZ,002135,东南网架,10086444,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,3647936279.1,1.1464425114,3647936279.1,1.1464425114,,,,,,,,,,,3604779703.91,1.5254122424,3272834434.17,2.0960111003,,,,,,,,,,,0.0,,,,,,,,20661275.23,-45.1444682984,17826660.7,-3.7076550682,209141285.27,5.1158541626,,,61963467.03,6.2713348895,,,,,22352581.51,-29.0999914718,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,43156575.19,-22.8943052974,13748281.55,180.3486102728,718118.8,-51.3961639697,2752220.98,61.9217002353,8530.36,103.0922290344,0.0,,0,,54152635.76,-8.4872196437,9583156.54,-26.0805753629,,,,,,,44569479.22,-3.5514266544,,,,,,,41079102.57,-8.9684038351,3490376.65,221.8679333579,29558056.97,-26.8929819528,,,,,0.05,-16.6666666667,0.05,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44569479.22,-3.5514266544,41079102.57,-8.9684038351,3490376.65,221.8679333579,,,,,,,,,,,
