SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600895.SH,600895,张江高科,10004066,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,602291132.13,-26.1683103609,602291132.13,-26.1683103609,,,,,,,,,,,590246015.67,-5.7919450409,308089756.0,-14.36012876,,,,,,,,,,,,,,,,,,,4653141.05,-86.841722141,7260197.77,-61.6205809456,43288495.07,22.7287742089,,,226954425.78,28.0544454911,251418412.73,20.892019937,30976252.2,43.4889360451,,,,,,,132388523.0,-19.6419507559,1139457270.51,427.2488825117,1085487573.29,4441.4724480498,,,,,,,,,388787.05,-94.0147060185,38347995.07,309.3357785986,,,0,,1322627692.09,125.7221420114,8999.94,-98.1498087249,,,306555.09,-89.5346609551,,,,,0,,1322330136.94,126.616110522,316495804.47,170.1378065577,,,,,,,1005834332.47,115.6821824281,,,1005834332.47,115.6821824281,,,1007089939.45,113.6583420063,-1255606.98,74.9133960542,969466550.13,113.8259903722,,,,,0.65,116.6666666667,0.65,116.6666666667,-43113877.8,-225.7231356003,-43113877.8,-225.7231356003,,,,,,,,,,,,,,,,,,,,,-43113877.8,-225.7231356003,,,,,,,,,,,,,,,-43113877.8,-225.7231356003,,,,,,,,,962720454.67,92.2968218082,963976061.65,90.6417137817,-1255606.98,74.9133960542,,,,,,,,,,,
600895.SH,600895,张江高科,10004066,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,356618694.07,-39.7771685442,356618694.07,-39.7771685442,,,,,,,,,,,378012569.11,-14.0754507767,196378906.04,-23.3143662044,,,,,,,,,,,,,,,,,,,3020351.33,-90.9618383593,4424075.84,-64.5893376382,28302828.25,22.0567405784,,,145886407.65,27.1310427016,165855216.7,27.0289240824,15492763.36,16.621983272,,,,,,,133408336.56,-28.0403475537,1095694833.63,8403.9108040342,1075036477.14,937.010004822,,,,,,,,,-2108954.52,-129.0789063972,7708209.31,600.1158656661,,,0,,1213308549.94,238.0997087625,3085.15,-99.3726761042,,,250099.99,-72.4207403363,,,,,0,,1213061535.1,238.4222823819,298540721.77,253.8762656718,,,,,,,914520813.33,233.6655323092,,,914520813.33,233.6655323092,,,915553323.66,231.9818427479,-1032510.33,39.302035891,902418468.24,242.6215415676,,,,,0.59,227.7777777778,0.59,227.7777777778,45001161.56,838.8418206317,45001161.56,838.8418206317,,,,,,,,,,,,,,,,,,,,,45001161.56,838.8418206317,,,,,,,,,,,,,,,45001161.56,838.8418206317,,,,,,,,,959521974.89,244.0671647607,960554485.22,242.3491764318,-1032510.33,39.302035891,,,,,,,,,,,
600895.SH,600895,张江高科,10004066,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,134269526.95,-63.0895012083,134269526.95,-63.0895012083,,,,,,,,,,,175190191.76,-34.1806239328,92201625.52,-39.9655969686,,,,,,,,,,,,,,,,,,,274446.33,-99.0969987208,2112149.29,-59.488419983,11606677.25,13.8215194193,,,68995293.37,3.3124106314,83596490.0,25.750619855,9821553.76,76.9220642371,,,,,,,710754.7,-97.469087439,448196628.85,491.9691292561,445813498.42,3727.4753751697,,,,,,,,,-105240.93,57.931958302,123713.05,,,,0,,408005190.86,102.8382485692,2975.43,-99.3803627451,,,250099.99,-38.526331329,,,,,0,,407758066.3,102.6414987712,115999775.47,199.9783743878,,,,,,,291758290.83,79.4861022,,,291758290.83,79.4861022,,,291680217.05,78.7159347957,78073.78,111.886562527,289652628.51,96.2338942476,,,,,0.19,72.7272727273,0.19,72.7272727273,39012291.6,231.7037773636,39012291.6,231.7037773636,,,,,,,,,,,,,,,,,,,,,39012291.6,231.7037773636,,,,,,,,,,,,,,,39012291.6,231.7037773636,,,,,,,,,330770582.43,148.8291825814,330692508.65,147.547294779,78073.78,111.886562527,,,,,,,,,,,
600895.SH,600895,张江高科,10004066,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-16 00:00:00,2021-04-15 00:00:00,CNY,1476684651.88,28.5961422946,1476684651.88,28.5961422946,,,,,,,,,,,1098971008.98,1.5422449205,603741519.54,-1.7161693732,,,,,,,,,,,,,,,,,,,148648364.6,-5.3480471753,35598767.62,8.8007476953,63144714.65,16.1414398679,,,247837642.57,10.7107162136,290773041.4,7.6081705813,36492921.0,57.0948533998,,,,,,,-58731943.61,-1284.5398972921,513215291.21,-18.0700925122,220370043.58,-24.9835695404,,,,,,,7254315.32,112.8817627556,-5020780.98,,19759244.09,919.3865008614,,,0,,854189768.93,34.7036314236,378045.08,532.1755365535,,,51241560.28,261.7641791334,,,,,0,,803326253.73,29.5644210351,271889858.88,122.786327,,,,,,,531436394.85,6.7184046104,,,531436394.85,6.7184046104,,,582820668.24,7.0787699517,-51384273.39,-10.9537248446,583953843.46,12.664805478,,,,,0.38,8.5714285714,0.38,8.5714285714,35583463.45,185.7417044893,35583463.45,185.7417044893,,,,,,,,,,,,,,,,,,,,,35583463.45,185.7417044893,,,,,,,,,,,,,,,35583463.45,-31.6264511371,,,,,,,,,567019858.3,24.2158936896,618404131.69,22.9943314501,-51384273.39,-10.9537248446,,,,,,,,,,,标准无保留意见
600895.SH,600895,张江高科,10004066,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,815762357.7,20.0296953403,815762357.7,20.0296953403,,,,,,,,,,,626534552.62,5.2397467578,359750372.74,-5.0495301059,,,,,,,,,,,,,,,,,,,35362842.31,392.9278808753,18916903.77,8.8259463919,35271675.57,12.3790168237,,,177232758.23,10.4150866787,207969403.49,2.6692564603,21587902.91,24.09789062,,,,,,,164748303.68,4590.4174195189,216113738.37,-52.0602024341,23901665.94,-90.4972627663,,,,,,,,,6495705.16,,9368346.74,498.9857132937,,,0,,585953899.03,11.6178161026,486432.95,797.900708581,,,2929241.84,20298.7052870694,,,,,0,,583511090.14,11.1440582729,117160870.04,65.0514938523,,,,,,,466350220.1,2.7158173491,,,466350220.1,2.7158173491,,,471355309.6,2.9818121016,-5005089.5,-35.7324505832,453390417.34,5.6779975769,,,,,0.3,0.0,0.3,0.0,34292715.97,-80.8759805338,34292715.97,-80.8759805338,,,,,,,,,,,,,,,,,,,,,34292715.97,-80.8759805338,,,,,,,,,,,,,,,34292715.97,-38.6763390907,,,,,,,,,500642936.07,-20.9516206933,505648025.57,-20.6235006052,-5005089.5,-35.7324505832,,,,,,,,,,,
600895.SH,600895,张江高科,10004066,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,592165272.62,33.6440941742,592165272.62,33.6440941742,,,,,,,,,,,439935469.58,12.2496112792,256083044.92,8.8703400645,,,,,,,,,,,,,,,,,,,33417761.82,402.8693918768,12493626.34,4.3284576322,23188255.0,12.7893774817,,,114752781.5,-2.3613916484,130564922.83,-2.1957181448,13284599.46,19.3325657804,,,,,,,185393247.5,3386.1774421709,12884599.32,-96.4075064989,-128437709.34,-155.5466309836,,,,,,,,,7252523.5,,1100990.52,-12.898737645,,,0,,358861163.88,-9.7743353322,491795.39,809.5395278894,,,906840.84,19557.1392650365,,,,,0,,358446118.43,-9.8898919124,84363024.8,108.4697232582,,,,,,,274083093.63,-23.2945744591,,,274083093.63,-23.2945744591,,,275784156.17,-23.2057314454,-1701062.54,5.5861856344,263386377.9,-26.5734560411,,,,,0.18,-21.7391304348,0.18,-21.7391304348,4793263.42,-94.3034153667,4793263.42,-94.3034153667,,,,,,,,,,,,,,,,,,,,,4793263.42,-94.3034153667,,,,,,,,,,,,,,,4793263.42,-47.9873731177,,,,,,,,,278876357.05,-36.8288817991,280577419.59,-36.7018912914,-1701062.54,5.5861856344,,,,,,,,,,,
600895.SH,600895,张江高科,10004066,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,363770556.74,67.6977201744,363770556.74,67.6977201744,,,,,,,,,,,266168113.75,20.868436818,153581314.82,29.3508936029,,,,,,,,,,,,,,,,,,,30392684.52,3329.325836828,5213692.7,-14.998097738,10197260.86,10.5082975737,,,66783160.85,-15.1394851,66477994.38,-7.2801694192,5551344.77,39.7686876458,250168.36,-96.1722935985,,,,,28082941.74,667.8709190224,75712838.17,-72.7006418067,-12289911.09,-106.3213813693,,,,,,,,,-250168.36,,,,,,0,,201148054.54,-25.5020807155,480189.01,20579.9745908699,,,406840.84,8718.8871716281,,,,,0,,201221402.71,-25.4742827896,38669379.32,98.209308894,,,,,,,162552023.39,-35.1072299042,,,162552023.39,-35.1072299042,,,163208847.26,-35.022239073,-656823.87,3.8605650047,147605809.7,-24.5982025998,,,,,0.11,-31.25,0.11,-31.25,-29621239.71,-93.0156563349,-29621239.71,-93.0156563349,,,,,,,,,,,,,,,,,,,,,-29621239.71,-93.0156563349,,,,,,,,,,,,,,,-29621239.71,32.1127745262,,,,,,,,,132930783.68,-43.4690048054,133587607.55,-43.354259167,-656823.87,3.8605650047,,,,,,,,,,,
600895.SH,600895,张江高科,10004066,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-06 00:00:00,2020-04-16 00:00:00,CNY,1148311781.0,-8.3586277823,1148311781.0,-8.3586277823,,,,,,,,,,,1082279606.72,-14.3861295495,614283667.71,-18.9667271148,,,,,,,,,,,,,,,,,,,157047329.89,58.2098044153,32719230.68,-23.429270873,54368806.45,16.0732090266,,,223860571.99,-22.7512105174,270214649.9,-2.0293267542,23229864.13,18.3176730947,56314616.7,105.1590921699,,,,,-4241982.75,60.7456571528,626407751.39,5.2658161227,293762369.43,-16.9152757294,,,,,303598.96,,-56314616.7,,,,1938346.65,-28.9480650384,,,0,,634125271.83,10.1097293968,59800.65,-92.028462452,,,14164354.36,-2.9367688622,,,,,0,,620020718.12,10.3121359735,122040639.81,21.7515126213,,,,,,,497980078.31,7.8292482665,,,497980078.31,7.8292482665,,,544291523.43,16.4151191324,-46311445.12,-709.5204054507,518310790.12,52.2305093673,,,,,0.35,16.6666666667,0.35,16.6666666667,-41500765.19,41.8481058615,-41500765.19,41.8481058615,,,,,,,,,,,,,,,,,,,,,-41500765.19,41.8481058615,28630300.62,-72.9889136395,-122173798.77,-15.7157816062,,,,,,,,,,,52042732.96,172.5032691681,,,,,,,,,456479313.12,16.9090808525,502790758.24,26.9104690332,-46311445.12,-709.5204054507,,,,,,,,,,,标准无保留意见
600895.SH,600895,张江高科,10004066,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,679633781.78,-1.032184738,679633781.78,-1.032184738,,,,,,,,,,,595340232.11,-11.5550524442,378882140.49,3.2128312738,,,,,,,,,,,0.0,,,,,,,,7174039.79,-78.1155764213,17382714.69,-32.4294101877,31386353.58,19.9358090421,,,160514983.56,-26.6636699372,202562491.11,-2.306964581,17395866.12,25.5440634879,8330166.66,235.8720854698,,,0.0,,-3668886.17,75.1096072005,450802359.09,-5.5859557671,251524012.0,-7.4706618868,,,,,303598.96,,-8330166.66,,,,1564035.09,,,,0,,524964489.98,10.2088308539,54174.47,-94.129403156,,,14359.94,-99.3528489926,,,0.0,,0,,525004304.51,10.5179147278,70984434.8,-18.5771624125,,,,,,,454019869.71,17.0576688385,,,454019869.71,17.0576688385,,,457707336.84,16.0074730865,-3687467.13,44.8798898551,429030098.73,40.4906264384,,,,,0.3,20.0,0.3,20.0,179317512.36,687.0973617046,179317512.36,687.0973617046,,,,,,,,,,,,,,,,,,,,,179317512.36,687.0973617046,231114798.71,167.4849823385,-107718142.12,-73.0016519036,,,,,,,,,,,55920855.77,202.2660484595,,,,,,,,,633337382.07,77.2480736587,637024849.2,75.0035525839,-3687467.13,44.8798898551,,,,,,,,,,,
600895.SH,600895,张江高科,10004066,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-31 00:00:00,CNY,443091238.92,-10.7151355629,443091238.92,-10.7151355629,,,,,,,,,,,391926051.74,-9.875882761,235218375.15,-0.8333523346,,,,,,,,,,,0.0,,,,,,,,6645415.76,-65.7385620146,11975281.36,-26.1446188046,20558899.71,20.2629163042,,,117528079.76,-17.7751235668,133496121.39,,11132417.52,,7875804.63,286.444288827,,,0.0,,-5641607.94,50.6208789048,358653378.66,11.9070713331,231225021.33,5.452967777,,,,,172157.44,,-7875804.63,,,,1264035.09,172.4007552963,,,0,,397737345.8,7.2286985421,54070.81,-52.1800722745,,,4613.29,-94.720624376,,,0.0,,0,,397786803.32,7.2346055692,40467758.81,-38.2835326895,,,,,,,357319044.51,17.0081608523,,,357319044.51,17.0081608523,,,359120753.88,15.6660649377,-1801709.37,64.6797125372,358707306.24,30.0815199309,,,,,0.23,15.0,0.23,15.0,84142757.96,358.0647246802,84142757.96,358.0647246802,,,,,,,,,,,,,,,,,,,,,84142757.96,358.0647246802,142703524.86,818.772240459,-67776343.4,-318.8386202777,,,,,,,,,,,9215576.5,128.8389591992,,,,,,,,,441461802.47,61.841420782,443263511.84,59.5188254892,-1801709.37,64.6797125372,,,,,,,,,,,
600895.SH,600895,张江高科,10004066,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,216920394.84,-25.1814140778,216920394.84,-25.1814140778,,,,,,,,,,,220213085.2,5.5254603259,118732318.38,-0.6408009969,,,,,,,,,,,0,,,,,,,,886258.29,-81.7464700784,6133618.85,-14.0114289669,9227597.46,27.7682861317,,,78697567.33,11.0069561079,71697709.07,,3971808.61,,6535724.89,810.1139333195,,,0,,-4945303.73,-808.3596077127,277342923.72,38.1755787799,194418124.33,11.2808668448,,,,,,,,,,,900000.0,,,,0,,270004929.63,-4.0560365996,2322.0,-97.9734380745,,,4613.29,1501.2808052759,,,0,,0,,270002638.34,-4.0957994523,19509365.9,-53.869684124,,,,,,,250493272.44,4.7029536113,,,250493272.44,4.7029536113,,,251176471.66,3.8152711568,-683199.22,74.7314353878,195759006.8,-13.5075611128,,,,,0.16,0.0,0.16,0.0,-15346547.67,58.3227527072,-15346547.67,58.3227527072,,,,,,,,,,,,,,,,,,,,,-15346547.67,58.3227527072,51065592.67,300.0919329574,-22779130.59,-477.7713535392,,,,,,,,,,,-43633009.75,-492.943486905,,,,,,,,,235146724.77,16.1680336657,235829923.99,14.9698778643,-683199.22,74.7314353878,,,,,,,,,,,
600895.SH,600895,张江高科,10004066,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-20 00:00:00,CNY,1253049526.88,-39.9783027033,1253049526.88,-39.9783027033,,,,,,,,,,,1264140496.19,-36.3806333201,758063503.84,-40.6250819061,,,,,,,,,,,0,,,,,,,,99265232.31,-64.856406451,42730728.9,-40.1073034553,46840099.37,-55.5564843119,,,289791689.28,31.9803119869,275811771.98,,19633469.39,,27449242.49,-12.9452047606,,,0,,-10806403.68,1.1826281164,595072336.36,-25.3583586176,353569650.75,2.2590808574,,,,,,,,,,,2728070.18,,,,0,,575903033.55,-35.0633996561,750177.11,-76.4892926803,,,14592914.53,0.4041100924,,,0,,0,,562060296.13,-35.8031518154,100237473.18,-32.4546626948,,,,,,,461822822.95,-36.4865501857,,,461822822.95,-36.4865501857,,,467543672.58,-35.6547856266,-5720849.63,-1225.2796538996,340477603.52,-33.4736007525,,,,,0.3,-36.170212766,0.3,-36.170212766,-71366145.17,-144.5774441225,-71366145.17,-144.5774441225,,,,,,,,,,,,,,,,,,,,,-71366145.17,-144.5774441225,105994628.42,-37.6254310732,-105580930.34,-40.3141819646,,,,,,,,,,,-71779843.25,-209.7410368257,,,,,,,,,390456677.78,-55.9910350026,396177527.41,-55.3206272638,-5720849.63,-1225.2796538996,,,,,,,,,,,标准无保留意见
600895.SH,600895,张江高科,10004066,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,686722021.68,-54.3799370588,686722021.68,-54.3799370588,,,,,,,,,,,673119549.01,-46.6325392062,367088215.5,-55.8987778953,,,,,,,,,,,0,,,,,,,,32781488.46,-75.6595573585,25725267.07,-42.7530647685,26169293.25,-64.3654509747,,,218875124.27,27.3296693462,207345887.29,,13856382.88,,2480160.46,-37.4439059475,,,0,,-14740169.83,-245.4831755886,477473836.39,88.032470275,271831634.3,139.9260930151,,,,,,,,,,,,,,,0,,476336139.23,-3.5131843815,922810.26,-69.3756843706,,,2218947.33,6724.5736308701,53938.13,363.0546181298,0,,0,,475040002.16,-4.353239926,87180006.13,-10.1670478364,,,,,,,387859996.03,-2.9413489448,,,387859996.03,,,,394549872.23,1.718884904,-6689876.2,-157.0252754004,305379874.52,-17.107316027,,,,,0.25,0.0,0.25,0.0,-30543062.2,-165.287549066,-30543062.2,-165.287549066,,,,,,,,,,,,,,,,,,,,,-30543062.2,-165.287549066,86402906.32,-17.13277454,-62264227.5,25.5536833788,,,,,,,,,,,-54681741.02,-309.0912169821,,,,,,,,,357316933.83,-19.9552399988,364006810.03,-16.2557781113,-6689876.2,-157.0252754004,,,,,,,,,,,
600895.SH,600895,张江高科,10004066,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-25 00:00:00,CNY,496266911.21,-57.888150482,496266911.21,-57.888150482,,,,,,,,,,,434873665.06,-53.8171565058,237195045.6,-61.1278420149,,,,,,,,,,,0,,,,,,,,19396196.28,-85.3512503442,16214500.78,-46.2175373659,17094961.89,-64.8422957195,,,142934942.39,23.0024558897,,,,,2038018.12,-49.7601141969,,,0,,-11425087.8,-77.5870415211,320492149.77,111.5523128096,219268386.85,232.4248069635,,,,,,,,,,,464035.09,,,,0,,370924343.21,-2.8680733995,113071.71,-96.0457072677,,,87383.25,224.0141629488,42786.65,601.0515777763,0,,0,,370950031.67,-3.5765489816,65570439.42,-24.4929835127,,,,,,,305379592.25,2.5213876101,,,305379592.25,,,,310480653.14,6.8184884452,-5101060.89,-170.7767848812,275755777.17,-2.7810511382,,,,,0.2,5.2631578947,0.2,5.2631578947,-32605292.36,52.4866865844,-32605292.36,52.4866865844,,,,,,,,,,,,,,,,,,,,,-32605292.36,52.4866865844,15531980.46,4.2768272022,-16181970.84,84.2212551334,,,,,,,,,,,-31955301.98,-267.8583443104,,,,,,,,,272774299.89,18.9877656335,277875360.78,25.1474241915,-5101060.89,-170.7767848812,,,,,,,,,,,
600895.SH,600895,张江高科,10004066,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,289928487.91,-67.6706737923,289928487.91,-67.6706737923,,,,,,,,,,,208682420.83,-67.8440586917,119498063.16,-71.765096762,,,,,,,,,,,0,,,,,,,,4855270.7,-96.0755947334,7133062.89,-44.2019437992,7222134.49,-67.5512793585,,,70894266.53,7.1616658029,,,,,-920376.94,-211.5880551718,,,0,,-544421.36,95.9325289601,200717757.92,201.9202082369,174709390.61,779.4178184507,,,,,,,,,,,,,,,0,,281419403.64,-6.4811946498,114578.29,-67.0623772798,,,288.1,-98.8003371215,,,0,,0,,281533693.83,-6.5437911643,42291854.13,-35.9209469026,,,,,,,239241839.7,1.6980838144,,,239241839.7,,,,241945591.3,5.1691360583,-2703751.6,-152.0618172496,226330774.48,-4.9920714234,,,,,0.16,6.6666666667,0.16,6.6666666667,-36822363.92,68.301802768,-36822363.92,68.301802768,,,,,,,,,,,,,,,,,,,,,-36822363.92,68.301802768,-25521065.2,-9.3839153599,-3942585.67,95.498680622,,,,,,,,,,,-7358713.05,-40.2593413819,,,,,,,,,202419475.78,69.9837495669,205123227.38,80.1091080315,-2703751.6,-152.0618172496,,,,,,,,,,,
600895.SH,600895,张江高科,10004066,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-08 00:00:00,2018-04-28 00:00:00,CNY,2087660934.82,-13.7034143331,2087660934.82,-13.7034143331,,,,,,,,,,,1987037221.78,-20.5933906016,1276740294.01,-22.9939950581,,,,,,,,,,,0.0,,,,,,,,282456124.39,-26.667472831,71345475.1,14.3111025458,105392425.97,-1.5686696163,,,219571908.05,-44.2043767708,,,,,31530994.26,130.3756404135,,,0.0,,-10935732.73,-207.6518355481,797239081.75,18.6253845415,345758682.54,44.1853180344,,,,,-57360.69,,,,,,,,,,0,,886869701.37,48.0496711751,3190789.2,-42.3610168224,341757.45,-69.68170745,14534180.44,-60.9576763977,399118.14,529726.284348865,0.0,,0,,875526310.13,54.3200960801,148400285.17,91.4875669088,,,,,,,727126024.96,48.4398176934,,,727126024.96,,,,726617631.37,50.8731520115,508393.59,-93.8282033641,511793224.0,28.6092640508,,,,,0.47,51.6129032258,0.47,51.6129032258,160094744.27,66.801516353,160094744.27,66.801516353,,,,,,,,,,,,,,,,,,,,,160094744.27,66.801516353,169932442.41,899.9116403838,-75246086.22,-214.8663362202,,,,,,,,,,,65408388.08,26.4771592586,,,,,,,,,887220769.23,51.448124567,886712375.64,53.5200090129,508393.59,-93.8282033641,,,,,,,,,,,标准无保留意见
