SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300500.SZ,300500,启迪设计,10362417,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-28 00:00:00,CNY,1047700439.05,43.1680197462,1047700439.05,43.1680197462,,,,,,,,,,,953211373.9,48.0301693298,793076325.31,59.2622646389,,,,,50740942.58,18.8775215463,,,,,,,,,,,,,4432270.72,63.1191703433,19204556.17,-1.6537789581,71862433.4,5.553177086,,,13894845.72,7.2803090654,15283366.28,2.269126768,1717269.81,-44.9235204913,,,,,,,-25500000,-151.724137931,3734089.09,-15.5044822332,1569267.16,-46.6302943814,,,,,373826.35,,432685.76,,-7006049.35,35.5312026721,9026195.01,128.1224714613,,,0,,75549812.01,-43.9025406453,40108.97,-64.432138884,,,1091033.64,263.006849738,,,,,0,,74498887.34,-44.6056363899,5791594.98,-62.3964084059,,,,,,,68707292.36,-42.3047185446,,,68707292.36,-42.3047185446,,,65566417.17,-40.1142613008,3140875.19,-67.2847306109,84424748.98,32.1648722128,,,,,0.38,-39.6825396825,0.38,-39.6825396825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68707292.36,-42.3047185446,65566417.17,-40.1142613008,3140875.19,-67.2847306109,,,,,,,,,,,
300500.SZ,300500,启迪设计,10362417,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-20 00:00:00,CNY,611458720.07,31.9626134405,611458720.07,31.9626134405,,,,,,,,,,,534517735.2,32.5897915727,433672449.89,40.9492285856,,,,,32987628.36,12.4861455885,,,,,,,,,,,,,2916888.37,43.4027550007,12310961.74,-0.6204025759,42969098.27,0.70671668,,,9660708.57,6.852801057,10045152.0,-5.1953018062,686147.52,-73.0071144282,,,,,,,-18000000,,2663348.65,-4.9449599507,498526.73,-62.3183907119,,,,,373826.35,,432685.76,,-5928678.25,-50.6580593698,5712750.56,210.2638205417,,,0,,62194917.94,2.0775385903,29.25,-99.9740616641,,,552860.17,501.2026986366,,,,,0,,61642087.02,1.1356639785,5952076.7,-1.2152218351,,,,,,,55690010.32,1.3935590809,,,55690010.32,1.3935590809,,,53383532.03,6.8821824552,2306478.29,-53.6708152711,66874201.77,38.8141084307,,,,,0.31,6.8965517241,0.31,6.8965517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55690010.32,1.3935590809,53383532.03,6.8821824552,2306478.29,-53.6708152711,,,,,,,,,,,
300500.SZ,300500,启迪设计,10362417,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,223690103.09,7.086965676,223690103.09,7.086965676,,,,,,,,,,,204048404.08,6.6195734107,156970820.99,5.8539195023,,,,,14932625.9,-0.0776513061,,,,,,,,,,,,,1741894.4,164.7336594375,6420916.38,20.4572790455,19688082.39,11.5481860189,,,4294064.02,-4.7314267317,4414382.85,-11.3814190641,261669.53,-54.9187757787,,,,,,,-17700000,,-2004539.18,-291.3305911249,-2004539.18,-291.3305911249,,,,,361316.69,,,,-958348.57,11.7674289625,1682933.85,43.3245731864,,,0,,1023061.8,-94.01099592,270623.87,220.4642295297,,,509142.74,635.9202422508,,,,,0,,784542.93,-95.4113853513,-401212.83,-119.446528398,,,,,,,1185755.76,-92.1130698864,,,1185755.76,-92.1130698864,,,538588.0,-95.9888863461,647167.76,-59.729373133,14448036.92,16.0734649706,,,,,0.0031,-96.9,0.0031,-96.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185755.76,-92.1130698864,538588.0,-95.9888863461,647167.76,-59.729373133,,,,,,,,,,,
300500.SZ,300500,启迪设计,10362417,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-28 00:00:00,CNY,1254286084.37,14.6798843795,1254286084.37,14.6798843795,,,,,,,,,,,1085159658.2,16.7346451936,871813708.95,17.5862186903,,,,,64076741.61,57.2187315482,,,,,,,,,,,,,6013392.23,12.8678832796,29295404.79,-0.7741558087,95001423.02,-2.3398529161,,,18958987.6,24.041916156,19857951.83,14.663222642,3447903.89,2.2330930275,,,,,,,49800000,,14734995.33,31.866331785,9334466.8,4.6840404333,,,,,-126821.51,-319.7565586553,,,-31059405.44,,7380308.07,18.1101757842,,,0,,209855502.62,41.8856431488,84447.59,3023.4545024152,,,422313.71,201.8350230328,,,,,0,,209517636.5,41.7887460777,25463764.98,34.2782750026,,,,,,,184053871.52,42.8944900163,,,184053871.52,42.8944900163,,,169810737.14,49.980455223,14243134.38,-8.5931257646,117113309.45,10.1523344031,,,,,0.98,48.4848484848,0.98,48.4848484848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184053871.52,42.8944900163,169810737.14,49.980455223,14243134.38,-8.5931257646,,,,,,,,,3406161.41,,标准无保留意见
300500.SZ,300500,启迪设计,10362417,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2021-03-26 00:00:00,CNY,731797814.14,19.833695186,731797814.14,19.833695186,,,,,,,,,,,643930475.94,21.3215907806,497968760.59,22.8237219867,,,,,42683378.59,73.0696545241,,,,,,,,,,,,,2717197.93,-20.3102307016,19527497.82,7.8218024061,68081734.14,-2.5115266394,,,12951906.87,39.1068785713,14944262.03,41.3295363628,3117973.09,17.581885186,,,,,,,49300000,,4419274.76,-19.4122578928,2940370.65,-29.3401820596,,,,,,,,,-10867349.23,,3956732.08,1.1190685306,,,0,,134675995.81,66.8769296633,112767.45,5984.0275155112,,,300554.56,321623.999143652,,,,,0,,134488208.7,66.6406085021,15401706.95,46.3590214797,,,,,,,119086501.75,69.6816591847,,,119086501.75,69.6816591847,,,109485861.9,79.4208587856,9600639.85,4.8048409894,63878357.06,10.9778085021,,,,,0.63,75.0,0.63,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119086501.75,69.6816591847,109485861.9,79.4208587856,9600639.85,4.8048409894,,,,,,,,,,,
300500.SZ,300500,启迪设计,10362417,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-18 00:00:00,CNY,463357540.54,24.741196812,463357540.54,24.741196812,,,,,,,,,,,403136417.11,27.8306252856,307679903.07,27.8089376045,,,,,29325947.82,91.1770223444,,,,,,,,,,,,,2034053.23,-3.5443228509,12387816.07,18.1069431116,42667559.51,-1.8018564031,,,9041137.41,178.5509982509,10595626.79,116.0726552316,2541956.91,48.6302119731,,,,,,,,,2801901.56,-36.6154202885,1322997.45,-57.2948115436,,,,,,,,,-3935188.25,,1841255.79,-52.2448380275,,,0,,60929092.53,3.9821217109,112767.45,6172.9434604601,,,91959.03,201874.588183615,,,,,0,,60949900.95,4.0145232641,6025297.43,-8.2840071525,,,,,,,54924603.52,5.5674455416,,,54924603.52,5.5674455416,,,49946147.06,5.8781673441,4978456.46,2.5481851534,48175363.82,10.0161964473,,,,,0.29,3.5714285714,0.29,3.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54924603.52,5.5674455416,49946147.06,5.8781673441,4978456.46,2.5481851534,,,,,,,,,,,
300500.SZ,300500,启迪设计,10362417,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,208886395.91,40.3238139651,208886395.91,40.3238139651,,,,,,,,,,,191379872.9,42.1988263057,148290041.34,48.2117370776,,,,,14944230.29,123.1681668394,,,,,,,,,,,,,657979.95,-22.2867104702,5330451.12,15.440624021,17649845.41,-17.3266944623,,,4507324.79,4718.3167975966,4981328.75,575.4647408708,580440.16,-32.4903154323,,,1086161.9,,,,,,-512236.77,-143.7950101537,-512236.77,-160.4677730672,,,,,,,,,-1086161.9,,1174211.66,9.1545553289,,,0,,17082336.0,3.4070699015,84447.45,4878.7725142234,,,69184.5,469903.39673913,,,,,0,,17097598.95,3.4889298371,2063159.15,-23.7627457803,,,,,,,15034439.8,8.8273079416,,,15034439.8,8.8273079416,,,13427393.15,8.4137006596,1607046.65,12.4105342695,12447321.12,10.9523965956,,,,,0.1,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15034439.8,8.8273079416,13427393.15,8.4137006596,1607046.65,12.4105342695,,,,,,,,,,,
300500.SZ,300500,启迪设计,10362417,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2021-03-26 00:00:00,CNY,1093728068.49,115.233248789,1093728068.49,115.233248789,,,,,,,,,,,929595199.78,122.7207016737,741425074.01,158.5774679458,,,,,40756429.58,15.3391427384,,,,,,,,,,,,,5327815.19,44.7179031339,29523966.29,163.7126975645,97277575.2,37.7156004826,,,15284339.51,488.6922187418,17318501.41,,3372590.8,-16.2655553368,35178714.72,156.184348032,,,,,,,11174190.66,65.1567779465,8916800.27,331.2496017852,,,,,57710.0,299.3289615206,-33708756.11,,,,6248664.03,18.4096481374,,,0,,147904677.29,43.8875315984,2703.66,-30.9551049594,,,139915.41,147.2437041969,,,,,0,,147767465.54,43.8277491256,18963428.73,2.4117497959,,,,,,,128804036.81,52.933335281,,,128804036.81,52.933335281,127264241.5,51.1050848764,113221910.74,60.7892751691,15582126.07,12.8648075132,106319407.65,69.4911508304,,,,,0.66,13.7931034483,0.66,13.7931034483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128804036.81,52.933335281,113221910.74,60.7892751691,15582126.07,12.8648075132,,,,,,,,,,,标准无保留意见
300500.SZ,300500,启迪设计,10362417,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,610677833.98,89.4011196378,610677833.98,89.4011196378,,,,,,,,,,,530763297.61,95.6840281597,405433700.05,118.0344367637,,,,,24662543.36,-5.5902575151,,,,,0.0,,,,,,,,3409719.91,49.0961223345,18110899.08,117.2230402498,69835675.74,47.5982905406,,,9310759.47,372.2706640569,10574054.38,,2651746.13,-24.2727823357,8665211.72,86.622495009,,,0.0,,,,5483805.16,32.5471547879,4161305.16,1825.5382470336,,,,,57710.0,,-8665211.72,,,,3912943.56,9.6077973081,,,0,,80703783.37,37.0229321386,1853.5,-98.4290457116,,,93.42,-99.9353995653,,,0.0,,0,,80705543.45,37.0878947361,10523237.17,5.313865254,,,,,,,70182306.28,43.5833962163,,,70182306.28,43.5833962163,,,61021813.54,43.3032404235,9160492.74,45.4779504658,57559576.93,46.79535101,,,,,0.36,2.8571428571,0.36,2.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70182306.28,43.5833962163,61021813.54,43.3032404235,9160492.74,45.4779504658,,,,,,,,,,,
300500.SZ,300500,启迪设计,10362417,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,371455102.55,71.4770629452,371455102.55,71.4770629452,,,,,,,,,,,315367632.92,78.1001940429,240734262.28,100.901890075,,,,,15339682.28,,,,,,0.0,,,,,,,,2108795.76,51.4246562661,10488643.38,76.8692472761,43450474.67,-11.0873999179,,,3245774.55,205.3797190456,4903733.32,,1710255.86,,5750656.12,39.0760980991,,,0.0,,,,4420478.25,102.4208966908,3097978.25,1744.8845801129,,,,,-17169.13,-115.0514233345,-5750656.12,,,,3855616.26,59.0043202672,,,0,,58595738.89,32.3586151666,1797.68,-51.620646967,,,45.53,-93.8969464626,,,0.0,,0,,58597491.04,32.353694358,6569516.66,-10.7258509402,,,,,,,52027974.38,40.9414699786,,,52027974.38,40.9414699786,,,47173225.9,45.9659756453,4854748.48,5.6152493922,43789337.73,46.6065776331,,,,,0.28,3.7037037037,0.28,3.7037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52027974.38,40.9414699786,47173225.9,45.9659756453,4854748.48,5.6152493922,,,,,,,,,,,
300500.SZ,300500,启迪设计,10362417,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,148860261.14,65.3305632948,148860261.14,65.3305632948,,,,,,,,,,,134586112.89,70.7105371652,100052832.7,73.7897178215,,,,,6696398.73,,,,,,0,,,,,,,,846676.23,40.5939321363,4617482.94,64.1570421905,21348904.94,6.372750342,,,-97596.7,95.5985542042,737466.88,,859787.99,,1121414.05,,,,0,,,,1169623.59,830.5682752128,847123.59,,,,,,,,,,,,1075733.08,,,,0,,16519504.92,49.6457446161,1696.15,-99.8509264248,,,14.72,-85.28,,,0,,0,,16521186.35,35.677924823,2706234.86,33.482779969,,,,,,,13814951.49,36.116419755,,,13814951.49,36.116419755,,,12385328.67,28.3507288396,1429622.82,186.0578841375,11218614.02,29.1648177812,,,,,0.1,-37.5,0.1,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13814951.49,36.116419755,12385328.67,28.3507288396,1429622.82,186.0578841375,,,,,,,,,,,
300500.SZ,300500,启迪设计,10362417,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-14 00:00:00,2019-04-20 00:00:00,CNY,508159438.49,29.529181209,508159438.49,29.529181209,,,,,,,,,,,417381587.25,31.8552453762,286732281.78,25.0377098792,,,,,35336164.82,,,,,,0,,,,,,,,3681517.68,32.0659586927,11195504.26,103.0614394686,70636569.03,-12.3271905113,,,-3932247.36,11.5682774552,,,4027722.18,,13731797.04,389.3857232414,,,0,,,,6765808.1,1040.0322490335,2067665.74,608.6197658028,,,-28952.14,,-28952.14,,,,,,5277157.84,,,,0,,102791865.04,34.6132549501,3915.8,-99.7222904475,,,56590.08,-12.9670057909,,,0,,0,,102739190.76,32.2154445829,18516848.67,52.5298125423,,,,,,,84222342.09,28.4541573008,,,84222342.09,28.4541573008,84222342.09,,70416332.57,13.2336046043,13806009.52,308.5476949099,62728589.15,-10.0379635698,,,,,0.58,7.4074074074,0.58,7.4074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84222342.09,28.4541573008,70416332.57,13.2336046043,13806009.52,308.5476949099,,,,,,,,,,,标准无保留意见
300500.SZ,300500,启迪设计,10362417,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,322425672.64,29.6299971993,322425672.64,29.6299971993,,,,,,,,,,,271234858.87,32.4310915964,185949387.66,21.7447469076,,,,,26122879.6,,,,,,0,,,,,,,,2286927.29,105.3829271788,8337466.9,117.0346290063,47314691.44,-4.2448560665,,,-3419670.46,4.2084509566,,,3501708.12,,4643176.44,263.4053040507,,,0,,,,4137248.49,313.724849,216111.27,,,,,,,,,,,,3569950.0,,,,0,,58898012.26,31.1304093067,117985.61,-85.596457693,114069.81,5106.1472529278,144612.03,122.7493672734,143021.95,164.4534936526,0,,0,,58871385.84,28.9065331905,9992261.84,41.3986654464,,,,,,,48879124.0,26.6197080256,,,48879124.0,,,,42582298.46,13.0247250282,6296825.54,578.6199709736,39210762.83,6.0648466038,,,,,0.35,-46.9696969697,0.35,-46.9696969697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48879124.0,26.6197080256,42582298.46,13.0247250282,6296825.54,578.6199709736,,,,,,,,,,,
300500.SZ,300500,启迪设计,10362417,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-04 00:00:00,2018-08-28 00:00:00,CNY,216620868.22,25.2820463921,216620868.22,25.2820463921,,,,,,,,,,,177073155.15,29.6091584928,119826778.23,17.4649708608,,,,,,,,,,,0,,,,,,,,1392636.98,86.2110638205,5930167.93,121.4286768856,48868748.22,53.6298778076,,,-3080075.16,-61.8629223613,,,,,4134898.95,223.6241890785,,,0,,,,2183805.29,118.380529,-188340.16,,,,,,114069.81,,,,,,2424850.0,,2424850.0,,0,,44270438.17,18.7330631104,3715.8,-87.9690065446,114069.81,5106.1472529278,746.02,-96.6679916925,,,0,,0,,44273407.95,18.7139784705,7358811.85,33.4627070843,,,,,,,36914596.1,16.1551411874,,,36914596.1,,,,32317960.19,2.8318164231,4596635.91,1204.2092040087,29868603.74,-4.727548065,,,,,0.27,-6.8965517241,0.27,-6.8965517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36914596.1,16.1551411874,32317960.19,2.8318164231,4596635.91,1204.2092040087,,,,,,,,,,,
300500.SZ,300500,启迪设计,10362417,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-26 00:00:00,CNY,90037956.79,7.9996763957,90037956.79,7.9996763957,,,,,,,,,,,78838784.72,8.9053962539,57571203.84,7.380251413,,,,,,,,,,,0,,,,,,,,602213.92,83.4001485866,2812844.87,126.3300811938,20069900.3,13.7534478022,,,-2217378.21,-407.593816845,,,,,,,,,0,,,,-160097.78,,,,,,,,,,,,,,,,,,0,,11039074.29,0.5679013588,1137793.87,9658.1367844631,,,100.0,,,,0,,0,,12176768.16,10.8147797934,2027403.73,3.7047955993,,,,,,,10149364.43,12.3534933137,,,10149364.43,,,,9649597.46,11.3493623246,499766.97,36.0406532016,8685502.92,0.339163124,,,,,0.16,14.2857142857,0.16,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10149364.43,12.3534933137,9649597.46,11.3493623246,499766.97,36.0406532016,,,,,,,,,,,
300500.SZ,300500,启迪设计,10362417,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-04-14 00:00:00,CNY,392312708.03,18.0571879544,392312708.03,18.0571879544,,,,,,,,,,,316545303.95,14.9183961285,229316645.4,13.6924511192,,,,,,,,,,,0.0,,,,,,,,2787635.6,45.4510053742,5513358.07,-29.0798729014,80568387.67,28.7353714916,,,-4446647.93,-58.3827005327,,,,,2805925.14,-34.5266842497,,,0.0,,,,593475.15,-70.3262425,-406524.85,,,,,,,,,,,,,,,,0,,76360879.23,29.7438626377,1410034.32,0.3749361086,15728.35,,65021.41,111.6207611673,54082.08,108.4364973378,0.0,,0,,77705892.14,29.0171012787,12139822.61,51.9551434629,,,,,,,65566069.53,25.5091816783,,,65566069.53,,,,62186779.99,21.6817405835,3379289.54,198.0057048696,69727844.81,39.6288415032,,,,,0.54,-52.6315789474,0.54,-52.6315789474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65566069.53,25.5091816783,62186779.99,21.6817405835,3379289.54,198.0057048696,,,,,,,,,,,标准无保留意见
300500.SZ,300500,启迪设计,10362417,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-26 00:00:00,CNY,248727670.76,9.2693097418,248727670.76,9.2693097418,,,,,,,,,,,204812069.13,2.9236689903,152737093.29,6.8503171605,,,,,,,,,,,,,,,,,,,1113494.35,4.9416891632,3841537.61,-31.733772872,49412166.8,3.8077002735,,,-3569908.3,-74.9201417593,,,,,1277685.38,-66.3947737707,,,,,,,1000000.0,-50.0,,,,,,,,,,,,,,,,,0,,44915601.63,46.6202132589,819143.01,119.8560020141,2191.06,,64921.41,149.8964945965,54082.08,108.4364973378,,,0,,45669823.23,47.4143643298,7066729.95,125.6760084254,,,,,,,38603093.28,38.6146400233,,,,,,,37675206.42,38.5063576884,927886.86,43.158940009,36968669.72,,,,,,0.66,10.0,0.66,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38603093.28,38.6146400233,37675206.42,38.5063576884,927886.86,43.158940009,,,,,,,,,,,
300500.SZ,300500,启迪设计,10362417,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-04 00:00:00,CNY,172906553.22,6.9844276423,172906553.22,6.9844276423,,,,,,,,,,,136620866.31,3.0217785078,102010648.24,8.5738041981,,,,,,,,,,,,,,,,,,,747880.9,-8.2200398457,2678139.08,-27.3359899739,31809403.82,-0.950079762,,,-1902891.11,-21.2690349827,,,,,1277685.38,-64.6323137472,,,,,,,1000000.0,-50.0,,,,,,,,,,,,,,,,,0,,37285686.91,20.2575827134,30885.23,-77.8459795971,2191.06,,22389.5,64.2111454845,12375.25,-9.0176233898,,,0,,37294182.64,19.7989976044,5513758.87,64.9500788196,,,,,,,31780423.77,14.3676582165,,,,,,,31427977.56,16.4877293085,352446.21,-56.3966143268,31350724.3,16.6632856431,,,,,0.29,-51.6666666667,0.29,-51.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31780423.77,14.3676582165,31427977.56,16.4877293085,352446.21,-56.3966143268,,,,,,,,,,,
