SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688699.SH,688699,明微电子,10181926,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-11-30 00:00:00,2021-10-25 00:00:00,CNY,321252627.5,-2.1981475265,321252627.5,-2.1981475265,,,,,,,,,,,258728985.63,-3.3504445913,218158355.09,-4.2854916122,,,,,24585149.74,1.4359933182,,,,,,,,,,,,,1083244.31,-41.2657272177,4085562.14,-13.7026835953,11292468.96,22.8816371448,,,-475794.61,-103.7946627723,,,459194.2,-6.0193253887,,,,,,,1283389.38,129.0385393116,426213.71,-91.8194959873,,,,,,,,,-5896596.37,-41.3956877526,-1167323.31,51.5029258092,5551377.41,-23.104797166,,,0.0,100.0,62720702.69,0.8249462874,,,,,8819.69,-84.2343712797,,,,,0,,62711883.0,0.8985053117,4242976.6,-11.163771439,,,,,,,58468906.4,1.9025893448,,,58468906.4,1.9025893448,,,58468906.4,1.9025893448,,,51780205.23,3.2977475712,,,,,1.05,1.9417475728,1.05,1.9417475728,-364111.66,-165.7491050797,-364111.66,-165.7491050797,,,,,,,,,,,,,,,,,,,,,-364111.66,-165.7491050797,,,,,,,,,,,,,,,-364111.66,-165.7491050797,,,,,,,,,58104794.74,0.2999295416,58104794.74,0.2999295416,,,,,,,,,,,,,
688699.SH,688699,明微电子,10181926,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-16 00:00:00,2021-07-20 00:00:00,CNY,183153866.67,,183153866.67,,,,,,,,,,,,155485935.0,,129437480.25,,,,,,16148802.16,,,,,,,,,,,,,,376435.9,,2467615.16,,6808423.09,,,,247178.44,,,,245862.2,,,,,,,,1869286.1,,420871.24,,,,,,,,,,-3663490.49,,-440279.93,,4949024.67,,,,0.0,,30803343.26,,,,,,8819.69,,,,,,0,,30794523.57,,1836664.78,,,,,,,,28957858.79,,,,28957858.79,,,,28957858.79,,,,22236914.71,-17.4487427748,,,,,0.52,,0.52,,382386.42,,382386.42,,,,,,,,,,,,,,,,,,,,,,382386.42,,,,,,,,,,,,,,,,382386.42,,,,,,,,,,29340245.21,,29340245.21,,,,,,,,,,,,,,标准无保留意见
688699.SH,688699,明微电子,10181926,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,86091207.66,,86091207.66,,,,,,,,,,,,70132002.76,,58029834.28,,,,,,7857434.55,,,,,,,,,,,,,,92352.85,,1167142.3,,2747287.79,,,,237950.99,,,,123499.36,,,,,,,,-664304.89,,246800.0,,,,,,,,,,-1818107.9,,-1334942.93,,1727100.93,,,,0.0,,14115750.11,,,,,,,,,,,,0,,14115750.11,,802138.83,,,,,,,,13313611.28,,,,13313611.28,,,,13313611.28,,,,12194630.33,,,,,,0.24,,0.24,,364140.7,,364140.7,,,,,,,,,,,,,,,,,,,,,,364140.7,,,,,,,,,,,,,,,,364140.7,,,,,,,,,,13677751.98,,13677751.98,,,,,,,,,,,,,,
688699.SH,688699,明微电子,10181926,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-03-23 00:00:00,CNY,462902112.42,18.3684288182,462902112.42,18.3684288182,,,,,,,,,,,378379820.09,14.7121941519,320782266.27,18.8042548293,,,,,35940312.74,3.0507690484,,,,,,,,,,,,,2452181.38,113.0020025919,6734296.86,-2.9651670334,12883359.88,-28.8816663626,,,-412597.04,66.7439495216,,,580290.75,-24.0518100818,,,,,,,-4809111.04,-277.1226963385,5469827.74,1797.9397891388,,,,,,,,,-4208830.19,80.2716244739,-1644710.71,,8332331.43,6.9111800117,,,0.0,,87661799.56,72.9691591502,16609.13,-89.4283687685,,,78786.9,71.4376545344,,,,,0,,87599621.79,72.4682125389,6875085.73,156.524752774,,,,,,,80724536.06,67.7857966231,,,80724536.06,67.7857966231,,,80724536.06,67.7857966231,,,73030015.23,81.5543252702,,,,,1.45,68.6046511628,1.45,68.6046511628,414287.32,-47.9327853645,414287.32,-47.9327853645,,,,,,,,,,,,,,,,,,,,,414287.32,-47.9327853645,,,,,,,,,,,,,,,414287.32,-47.9327853645,,,,,,,,,81138823.38,65.9031606485,81138823.38,65.9031606485,,,,,,,,,,,,,标准无保留意见
688699.SH,688699,明微电子,10181926,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-11-30 00:00:00,2020-11-30 00:00:00,CNY,328472947.47,,328472947.47,,,,,,,,,,,,267698060.83,,227926109.39,,,,,,24237106.51,,,,,,,,,,,,,,1844313.82,,4734286.43,,9189712.33,,,,-233467.65,,,,488604.92,,,,,,,,-4419607.22,,5210115.53,,,,,,,,,,-4170280.2,,-2406997.39,,7219406.68,,,,-0.01,,62207524.03,,1849.61,,,,55942.52,,,,,,0,,62153431.12,,4776178.22,,,,,,,,57377252.9,,,,57377252.9,,,,57377252.9,,,,50127138.73,,,,,,1.03,,1.03,,553789.53,,553789.53,,,,,,,,,,,,,,,,,,,,,,553789.53,,,,,,,,,,,,,,,,553789.53,,,,,,,,,,57931042.43,,57931042.43,,,,,,,,,,,,,,
688699.SH,688699,明微电子,10181926,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-04-28 00:00:00,2020-11-30 00:00:00,CNY,391068899.91,-3.7355427602,391068899.91,-3.7355427602,,,,,,,,,,,329851436.36,-0.135323725,270009072.26,-1.2094339564,,,,,34876316.86,6.3476430169,,,,,,,,,,,,,1151248.04,-45.0078352683,6940081.88,-15.1397733055,18115384.91,28.6370971218,,,-1240667.59,-651.3161486747,,,764061.33,245.6446211655,,,,,,,2715129.76,57.5554980272,288198.17,-94.3091242779,,,,,,,,,-21333891.3,-152.0330728145,,,7793695.13,-28.8195311869,,,0,,50680595.31,-40.5282328713,157110.38,,,,45956.59,-76.9848128057,,,,,0,,50791749.1,-40.2578124336,2680086.68,-58.3669585517,,,,,,,48111662.42,-38.7742969211,,,48111662.42,-38.7742969211,,,48111662.42,-38.7742969211,,,40224883.17,-35.3992577051,,,,,0.86,-39.0070921986,0.86,-39.0070921986,795677.9,189.3782486728,795677.9,189.3782486728,,,,,,,,,,,,,,,,,,,,,795677.9,189.3782486728,,,,,,,,,,,,,,,795677.9,189.3782486728,,,,,,,,,48907340.32,-37.0485646768,48907340.32,-37.0485646768,,,,,,,,,,,,,标准无保留意见
688699.SH,688699,明微电子,10181926,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-04-28 00:00:00,2020-11-30 00:00:00,CNY,406244330.59,30.0000103941,406244330.59,30.0000103941,,,,,,,,,,,330298408.47,17.7519595,273314632.23,19.7452075356,,,,,32794630.77,,,,,,,,,,,,,,2093476.49,7.9473422259,8178250.46,21.7321277286,14082551.08,-66.043640905,,,-165132.56,-206.2034677798,,,221054.02,,,,,,,,1723284.68,268.6499264003,5064214.79,344.2036426978,,,,,,,,,-8464718.96,,,,10949204.55,,,,0,,85217907.18,165.3909116467,,,,,199679.41,74.0517819528,,,,,0,,85018227.77,106.9209369188,6437403.05,187.5397482509,,,,,,,78580824.72,102.2749840801,,,78580824.72,,,,78580824.72,104.5261968781,,,62266905.52,103.8878760836,,,,,1.41,69.8795180723,1.41,69.8795180723,-890236.62,-255.6290142925,-890236.62,,,,,,,,,,,,,,,,,,,,,,-890236.62,,,,,,,,,,,,,,,,-890236.62,,,,,,,,,,77690588.1,97.0814990225,77690588.1,99.2427338284,,,,,,,,,,,,,标准无保留意见
688699.SH,688699,明微电子,10181926,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2018-01-17 00:00:00,2018-01-17 00:00:00,CNY,181398476.13,,181398476.13,,,,,,,,,,,,152392941.75,,122070054.62,,,,,,,,,,,,,,,,,,,,1030421.17,,4417243.36,,19644573.73,,,,-125911.07,,,,,,5356559.94,,,,,,1841053.9,,744138.51,,,,,,,,,,,,,,,,,,0,,31590726.79,,7836984.58,,,,,,,,,,0,,39427711.37,,3157317.83,,,,,,,,36270393.54,,,,,,,,36270393.54,,,,26665674.17,,,,,,0.78,,0.78,,-347413.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35922980.52,,35922980.52,,,,,,,,,,,,,,
688699.SH,688699,明微电子,10181926,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-23 00:00:00,2018-01-17 00:00:00,CNY,312495613.93,40.9069151087,312495613.93,40.9069151087,,,,,,,,,,,280503534.61,29.1777270902,228246823.28,38.0602533766,,,,,,,,,,,,,,,,,,,1939349.73,69.9752230632,6718235.04,0.6723940392,41472500.16,0.7566705549,,,-53929.03,76.564516162,,,,,2180555.43,-29.1133091,,,,,-1021811.7,-254.0443505763,1140066.02,-29.1463016549,,,,,,,,,,,,,,,,,0,,32110333.64,365.2701959399,9091691.3,-25.1056008784,,,114724.14,,19391.42,,,,0,,41087300.8,115.7857469168,2238787.19,158.6221416476,,,,,,,38848513.61,113.7455006302,,,,,,,38420909.36,106.8171906269,427604.25,206.3411153814,30539778.39,389.2017632741,,,,,0.83,107.5,0.83,107.5,572024.84,172.484153972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39420538.45,114.4162073851,38992934.2,107.5509596937,427604.25,206.3411153814,,,,,,,,,,,
688699.SH,688699,明微电子,10181926,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-06-23 00:00:00,2018-01-17 00:00:00,CNY,221774505.31,-7.3858235141,221774505.31,-7.3858235141,,,,,,,,,,,217145432.83,-3.2063823438,165324065.18,-6.3898122656,,,,,,,,,,,,,,,,,,,1140960.25,52.922092513,6673363.74,1.7032590354,41161046.64,7.4176971449,,,-230116.99,66.9488304269,,,,,3076114.01,9.8852646028,,,,,663323.06,12630.4714300827,1609042.36,-40.452890439,,,,,,,,,,,,,,,,,0,,6901437.9,-61.2690017578,12139347.41,11.3763376374,,,,,,,,,0,,19040785.31,-33.6980661331,865659.52,29.3446423421,,,,,,,18175125.79,-35.2023011229,,,,,,,18577232.02,-36.3106293093,-402106.23,64.0805664788,6242777.66,-63.1458700821,,,,,0.4,-32.2033898305,0.4,-32.2033898305,209929.58,4407.4583011021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18385055.37,-34.4424723025,18787161.6,-35.5801522921,-402106.23,64.0805664788,,,,,,,,,,,
688699.SH,688699,明微电子,10181926,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-06-23 00:00:00,2018-01-17 00:00:00,CNY,239460646.01,,239460646.01,,,,,,,,,,,,224338585.63,,176609052.05,,,,,,,,,,,,,,,,,,,,746105.57,,6561602.65,,38318682.8,,,,-696244.62,,,,,,2799387.18,,,,,,-5293.68,,2702133.44,,,,,,,,,,,,,,,,,,0,,17818900.14,,10899395.39,,,,,,,,,,0,,28718295.53,,669265.85,,,,,,,,28049029.68,,,,,,,,29168496.75,,-1119467.07,,16939153.56,,,,,,0.59,,0.59,,-4873.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28044156.05,,29163623.12,,-1119467.07,,,,,,,,,,,,
