SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002476.SZ,002476,宝莫股份,10141880,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,311227125.73,-8.1784434782,311227125.73,-8.1784434782,,,,,,,,,,,298704879.25,-12.1181938713,248164488.41,-15.2854324962,,,,,13680380.02,-0.1265000719,,,,,,,,,,,,,2165442.95,-36.928568296,14379842.92,28.0023475068,17888000.68,-15.0205781382,,,2426724.27,198.5301448658,6901413.24,100.6954061836,4205906.33,-31.6879211186,,,,,,,,,-132693.17,-105.1604606095,-132693.17,87.3947204301,,,,,24321.23,,,,497507.92,179.6378020223,558256.58,105.8028759419,,,0,,13469639.04,549.3229876843,,,,,64272.03,50420.3820154064,,,,,0,,13405367.01,546.2642978626,40951.62,-97.1837347869,,,,,,,13364415.39,2054.9438703266,,,13364415.39,2054.9438703266,,,13364415.39,2054.9438703266,,,12874249.22,494.639199697,,,,,0.0218,2080.0,0.0218,2080.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13364415.39,2149.2132231114,13364415.39,2149.2132231114,,,,,,,,,,,,,
002476.SZ,002476,宝莫股份,10141880,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-20 00:00:00,CNY,232397594.15,-5.7650263988,232397594.15,-5.7650263988,,,,,,,,,,,219178669.78,-10.1082722345,183998698.04,-13.5038033721,,,,,10067177.72,-0.6169406212,,,,,,,,,,,,,1502780.85,-34.4495764433,9165554.77,16.9250213045,12734520.2,0.4382222038,,,1709938.2,192.9594036831,4833483.91,121.7053203431,2819905.97,-33.9477058168,,,,,,,,,-55832.32,-102.2251777902,-55832.32,94.9921929712,,,,,14781.0,,,,477478.63,168.3797970609,394120.89,89.2633622648,,,0,,14049472.57,147.127976113,,,,,64272.03,50420.3820154064,,,,,0,,13985200.54,146.0029463853,40951.62,-97.1837347869,,,,,,,13944248.92,229.5841221344,,,13944248.92,229.5841221344,,,13944248.92,229.5841221344,,,13602273.99,3242.4332222226,,,,,0.0228,230.4347826087,0.0228,230.4347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13944248.92,231.6214818307,13944248.92,231.6214818307,,,,,,,,,,,,,
002476.SZ,002476,宝莫股份,10141880,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,128605611.93,-2.2879116858,128605611.93,-2.2879116858,,,,,,,,,,,123449903.78,-3.6373748473,106176153.35,-4.2068109866,,,,,6079532.83,11.5432800873,,,,,,,,,,,,,703345.05,-41.8744571998,3609785.27,-6.8423300053,5625283.0,-7.2028630216,,,1255804.28,86.4489877946,2526186.71,160.7003828689,1382486.22,77.6159231995,,,,,,,,,-62931.65,55.9840380051,-62931.65,56.6488205661,,,,,,,,,2275.56,,86150.54,-41.1137919794,,,0,,5181202.6,47.5924050853,,,,,,,,,,,0,,5181202.6,47.5924050853,,,,,,,,,5181202.6,47.5924050853,,,5181202.6,47.5924050853,,,5181202.6,47.5924050853,,,5105536.23,51.6039385411,,,,,0.0085,49.1228070175,0.0085,49.1228070175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5181202.6,47.5924050853,5181202.6,47.5924050853,,,,,,,,,,,,,
002476.SZ,002476,宝莫股份,10141880,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-22 00:00:00,CNY,416892274.68,-7.3347654296,416892274.68,-7.3347654296,,,,,,,,,,,437191966.49,-8.3595602801,365110475.69,-8.477712214,,,,,19645517.12,5.8666957335,,,,,,,,,,,,,4614077.93,24.1886012088,16520859.27,-13.8693044967,34358106.01,-4.6371481913,,,-3057069.53,-562.9629618973,4576476.16,-8.5605508753,7908889.87,73.1309730757,,,,,,,,,1294873.47,115.8906538576,-2329149.37,73.1241373498,,,,,-2316.19,-176.1694137146,-2537084.99,97.8306565213,-3294689.27,,414890.88,78.9256951269,,,0,,-24424017.91,83.936635079,120650000.0,5897867.36441763,,,3836886.82,-96.8384482851,,,,,0,,92389095.27,133.7918078511,1143169.0,112.2648910216,,,,,,,91245926.27,134.5515793494,,,91245926.27,134.5515793494,,,91245926.27,134.5515793494,,,-29747189.13,79.266522276,,,,,0.1491,134.5538818076,0.1491,134.5538818076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91245926.27,134.5515793494,91245926.27,134.5515793494,,,,,,,,,,,,,标准无保留意见
002476.SZ,002476,宝莫股份,10141880,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-27 00:00:00,CNY,338947778.19,13.3947778071,338947778.19,13.3947778071,,,,,,,,,,,339893878.39,8.6368850492,292941929.26,10.7218678769,,,,,13697707.63,6.810946799,,,,,,,,,,,,,3433318.21,40.4466916614,11234046.25,-0.041330613,21049802.75,-4.2297964191,,,-2462925.71,-1195.7770651169,3438749.98,-11.9309904478,6156899.92,59.6670845939,,,,,,,,,2571343.53,130.3810811263,-1052679.31,88.2297782391,,,,,,,,,177911.54,,271257.91,41.2006110932,,,0,,2074412.78,108.1313819776,,,,,127.22,-99.9777807275,,,,,0,,2074285.56,107.9524018564,1454110.92,393.4324416277,,,,,,,620174.64,102.4236734378,,,620174.64,102.4236734378,,,620174.64,102.4236734378,,,-3262283.43,87.2898615846,,,,,0.001,102.3923444976,0.001,102.3923444976,-25992.85,,-25992.85,,,,,,,,,,,,,,,,,,,,,,-25992.85,,,,,,,,,,-25992.85,,,,,,,,,,,,,,,,594181.79,102.322092083,594181.79,102.322092083,,,,,,,,,,,,,
002476.SZ,002476,宝莫股份,10141880,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-27 00:00:00,CNY,246615014.86,41.1462813324,246615014.86,41.1462813324,,,,,,,,,,,243825183.06,31.441704729,212724611.27,40.2066502453,,,,,10129671.78,31.5254520942,,,,,,,,,,,,,2292557.04,60.9199882346,7838830.96,13.7225973642,12678958.19,-22.4574536409,,,-1839446.18,-230.6259473898,2180138.89,-19.1633844673,4269202.16,330.2115971473,,,,,,,,,2509117.26,145.9235203544,-1114905.58,80.8615288089,,,,,,,,,177911.54,,208239.4,66.0529240199,,,0,,5685100.0,129.3068057186,,,,,127.22,-99.7093841374,,,,,0,,5684972.78,129.2401647379,1454110.92,482.3494655233,,,,,,,4230861.86,122.195229566,,,4230861.86,122.195229566,,,4230861.86,122.195229566,,,406957.24,102.0937312396,,,,,0.0069,122.1864951768,0.0069,122.1864951768,-25992.85,,-25992.85,,,,,,,,,,,,,,,,,,,,,,-25992.85,,,,,,,,,,-25992.85,,,,,,,,,,,,,,,,4204869.01,122.058870287,4204869.01,122.058870287,,,,,,,,,,,,,
002476.SZ,002476,宝莫股份,10141880,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,131616890.14,96.2851719223,131616890.14,96.2851719223,,,,,,,,,,,128109735.06,66.5284360929,110838937.97,93.6877414909,,,,,5450380.18,56.7921896309,,,,,,,,,,,,,1210044.7,68.861524905,3874920.09,15.5160018555,6061914.39,-45.113302981,,,673537.73,-39.4536346761,969000.0,-29.7766890741,778357.14,156.529457706,,,,,,,,,-142974.61,94.8831559616,-145167.1,95.0544860241,,,,,,,,,,,146300.03,119.45000111,,,0,,3510480.5,127.8915420371,,,,,,,,,,,0,,3510480.5,127.7948687105,,,,,,,,,3510480.5,127.7948687105,,,3510480.5,127.7948687105,,,3510480.5,127.7948687105,,,3367680.47,126.6642234653,,,,,0.0057,127.6699029126,0.0057,127.6699029126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3510480.5,127.7948687105,3510480.5,127.7948687105,,,,,,,,,,,,,
002476.SZ,002476,宝莫股份,10141880,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-24 00:00:00,CNY,449890702.39,9.77536408,449890702.39,9.77536408,,,,,,,,,,,477073187.15,2.111062957,398930669.81,12.7921993396,,,,,18556843.57,18.2558698686,,,,,,,,,,,,,3715379.58,-60.1396917833,19181151.59,4.3574614465,36028815.58,-50.3230523238,,,660327.02,68.0972815508,5004925.34,246.001529398,4568154.23,203.0870778457,116951742.08,4293.7493854922,,,,,,,-8148648.14,-114.70106303,-8666324.13,44.1275074386,,,,,3040.84,-99.3827988915,-116951742.08,,,,231878.87,97.7256072281,,,0,,-152047955.27,-11224.1810131186,2045.62,-99.9409421553,,,121360874.85,3135929.05638145,,,,,0,,-273406784.5,-13013.5849393966,-9320661.7,-639.2772241447,,,,,,,-264086122.8,-68016.2252930176,,,-264086122.8,-1447.4133849128,,,-264086122.8,-3293.162954326,,,-143474189.55,-153.4422759696,,,,,-0.4315,-3296.2962962963,-0.4315,-3296.2962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-264086122.8,-2091.4984218748,-264086122.8,-1349.0951001101,,,,,,,,,,,,,标准无保留意见
002476.SZ,002476,宝莫股份,10141880,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-24 00:00:00,CNY,298909513.07,33.0204470524,298909513.07,33.0204470524,,,,,,,,,,,312871524.47,3.2841324069,264574591.16,27.1609623435,,,,,12824254.48,4.5411907029,,,,,0.0,,,,,,,,2444570.37,-48.1315014732,11238691.27,-12.4329226449,21979490.45,-52.4443945161,,,-190073.26,-106.5310903104,3904608.44,-17.4723799701,3856085.89,583.3491360496,3294735.46,-79.3005473847,,,0.0,,,,-8463634.06,-1592.7541255695,-8943580.94,-3.8143065887,,,,,17076.92,-96.5338542962,-3294735.46,,,,192108.17,638.8775769231,,,0,,-25511195.83,66.9235699144,,,,,572566.0,14695.4076214053,,,0.0,,0,,-26083761.83,66.1829087243,-495552.2,53.83395709,,,,,,,-25588209.63,66.3571893931,,,-25588209.63,66.3571893931,,,-25588209.63,62.7690058192,,,-25666781.3,66.5874188263,,,,,-0.0418,62.7782724844,-0.0418,62.7782724844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25588209.63,64.9211174018,-25588209.63,61.1311142298,,,,,,,,,,,,,
002476.SZ,002476,宝莫股份,10141880,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-27 00:00:00,CNY,174722998.39,-5.7771844415,174722998.39,-5.7771844415,,,,,,,,,,,185500624.45,-20.2802953661,151722197.84,-9.6159031469,,,,,7701681.78,,,,,,0.0,,,,,,,,1424656.48,-63.4553076824,6892940.49,-22.2261148991,16350969.61,-52.3650315905,,,1408178.25,-27.039363664,2696969.53,,992349.39,,3299735.46,-79.1293829347,,,0.0,,,,-5463686.67,9.1290083765,-5825468.34,12.0310632198,,,,,17076.92,-96.4911760173,-3299735.46,,,,125405.44,422.5226666667,,,0,,-19398565.83,63.2303273169,,,,,43776.0,1031.1949435255,,,0.0,,0,,-19442341.83,63.1500536654,-380309.39,64.5700702815,,,,,,,-19062032.44,63.1205636327,,,-19062032.44,,,,-19062032.44,59.6222779193,,,-19436937.86,59.5137678077,,,,,-0.0311,59.6627756161,-0.0311,59.6627756161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19062032.44,62.1837070064,-19062032.44,58.5834496738,,,,,,,,,,,,,
002476.SZ,002476,宝莫股份,10141880,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,67053913.88,-17.4586266473,67053913.88,-17.4586266473,,,,,,,,,,,76929645.21,-31.8884209144,57225582.33,-26.8324578804,,,,,3476180.92,,,,,,0,,,,,,,,716589.94,-85.968523047,3354444.43,-38.8687624058,11044414.62,-49.367583577,,,1112432.97,-52.2060991854,1379883.67,,303418.23,,,,,,0,,,,-2794195.19,-148.476227715,-2935328.88,-94.5031110981,,,,,17076.92,,,,,,66666.68,,,,0,,-12586182.92,61.667578221,,,,,43776.0,1677.7055837563,,,0,,0,,-12629958.92,61.4882712127,,,,,,,,,-12629958.92,61.4882712127,,,-12629958.92,61.4882712127,,,-12629958.92,59.0313158027,,,-12629958.92,59.4748083778,,,,,-0.0206,59.126984127,-0.0206,59.126984127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12629958.92,60.8502932564,-12629958.92,58.382058847,,,,,,,,,,,,,
002476.SZ,002476,宝莫股份,10141880,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-04-19 00:00:00,CNY,409828476.69,-54.3626003566,409828476.69,-54.3626003566,,,,,,,,,,,467210088.05,-48.0686432701,353686400.43,-51.2238707355,,,,,15692112.02,,,,,,0,,,,,,,,9321000.63,32.5467341928,18380239.73,-72.5477553594,72526226.48,-4.3116283808,,,392824.33,108.9222124544,1446503.82,,1507208.51,,-2788715.57,-109.5603871289,,,0,,,,55428972.2,10420.7238377032,-15510895.85,-305.2973016117,,,,,492682.2,6904.6149384106,,,,,117273.06,,,,0,,-1342683.9,-19.3997472327,3463756.61,-51.5992820126,,,3869.89,1100.0403125775,,,0,,0,,2117202.82,-64.897952472,1728361.83,-84.8897823146,,,,,,,388840.99,107.1917030685,,,19599487.86,-58.505993529,-19210646.87,63.5065134781,8270361.6,-44.2309859818,-7881520.61,61.0528907832,-56610204.04,-954.9740199765,,,,,0.0135,-44.2148760331,0.0135,-44.2148760331,12871833.48,114.1205713497,12871833.48,273.7589147387,,,,,,,,,,,,,,,,,,,,,12871833.48,273.7589147387,,,,,,,,,,,,,,,12871833.48,273.7589147387,,,,,,,,,13260674.47,2092.9756229586,21142195.08,15.6982938159,-7881520.61,55.393181356,,,,,,,,,,,标准无保留意见
002476.SZ,002476,宝莫股份,10141880,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-23 00:00:00,CNY,224709448.58,-66.7932592431,224709448.58,-66.7932592431,,,,,,,,,,,302923127.86,-54.9975042944,208062746.84,-62.895745006,,,,,12267178.51,,,,,,0,,,,,,,,4713015.49,-32.7950425965,12834379.78,-75.085621719,46218506.16,-6.3942812668,,,2910283.75,-4.8561215664,4731274.74,,-797784.79,,15917017.33,1027.2206073067,,,0,,,,566981.12,-67.4372166046,-8614979.22,-232.240214242,,,,,492677.5,,,,,,26000.0,,,,0,,-77128020.66,-1551.3259781803,518677.5,-88.1830077531,492677.5,3253.9569922339,3869.89,-99.5656191647,,,0,,0,,-77131890.55,-975.2388568777,-1073412.77,-113.0113997779,,,,,,,-76058477.78,-13612.3665553814,,,-76058477.78,,,,-68728246.97,-462.1125301972,-7330230.81,60.1983958876,-76817714.76,-737.7539136001,,,,,-0.1123,-462.2580645161,-0.1123,-462.2580645161,3113709.49,-42.8779885185,2896131.84,-3.92392905,217577.65,-91.0703112196,,,,,,,,,,,,,,,,,,,2896131.84,-3.92392905,,,,,,,,,,,,,,,2896131.84,-3.92392905,,,,,,,,,-72944768.29,-1312.9441099136,-65832115.13,-399.3155397316,-7112653.16,55.4912785932,,,,,,,,,,,
002476.SZ,002476,宝莫股份,10141880,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-22 00:00:00,CNY,185435976.79,-58.26943433,185435976.79,-58.26943433,,,,,,,,,,,232691058.38,-46.2656112331,167863820.21,-53.4654935693,,,,,,,,,,,0,,,,,,,,3898395.06,138.466588647,8862795.63,-75.4703625005,34325559.89,8.3216727809,,,1930052.04,33.7297317529,,,,,15810435.55,1019.672636711,,,0,,,,-6012575.16,-337.0768616841,-6622187.96,-430.8461399202,,,,,486685.0,,,,,,24000.0,,,,0,,-52756971.75,-480.5969963839,510685.0,-30.8694969447,486685.0,3377.3149471278,3869.89,68393.6283185841,,,0,,0,,-52760841.64,-461.3667979458,-1073412.77,-122.5064704651,,,,,,,-51687428.87,-625.7593659396,,,,,,,-47209281.4,-407.5434723859,-4478147.47,18.8658622964,-48008759.54,-513.0150534671,,,,,-0.0771,-407.171314741,-0.0771,-407.171314741,1280498.6,-84.3465269868,1184124.09,-75.6726808105,96374.51,-97.0908600374,,,,,,,,,,,,,,,,,,,1184124.09,-75.6726808105,,,,,,,,,,,,,,,1184124.09,-75.6726808105,,,,,,,,,-50406930.27,-379.8629776596,-46025157.31,-327.6454966674,-4381772.96,-98.5740700399,,,,,,,,,,,
002476.SZ,002476,宝莫股份,10141880,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-25 00:00:00,CNY,81236731.54,-65.69921844,81236731.54,-65.69921844,,,,,,,,,,,112946500.79,-49.076093635,78211705.18,-59.2619543666,,,,,,,,,,,0,,,,,,,,5107017.19,316.8689463295,5487283.69,-35.5130523495,21812932.11,27.1130294009,,,2327562.62,-20.1049045354,,,,,,,,,0,,,,-1124532.2,-3.3066116929,-1509142.38,-8.1552873959,,,,,,,,,,,,,,,0,,-32834301.45,-335.317422217,41666.67,122.5070490227,,,2462.5,,,,0,,0,,-32795097.28,-334.7214432979,,,,,,,,,-32795097.28,-451.7745050569,,,-32795097.28,,,,-30828324.53,-281.5474526905,-1966772.75,74.3177516686,-31165698.21,-286.5389802385,,,,,-0.0504,-281.9494584838,-0.0504,-281.9494584838,534424.16,-90.4930265224,480934.51,-86.0732669944,53489.65,-97.5328473157,,,,,,,,,,,,,,,,,,,480934.51,-86.0732669944,,,,,,,,,,,,,,,480934.51,-86.0732669944,,,,,,,,,-32260673.12,-315.8748945035,-30347390.02,-248.5128684955,-1913283.1,65.1498592876,,,,,,,,,,,
002476.SZ,002476,宝莫股份,10141880,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-11 00:00:00,2018-04-23 00:00:00,CNY,898010140.57,21.0832587652,898010140.57,21.0832587652,,,,,,,,,,,899668557.63,18.0091685826,725121910.58,18.5463007561,,,,,,,,,,,0.0,,,,,,,,7032237.11,114.6823307926,66953504.06,114.4304728875,75794190.3,12.5428926137,,,-4402768.17,-882.6809971405,,,,,29169483.75,-40.826802225,,,0.0,,,,526855.12,21.8809293767,-3827041.48,-32.9356178036,,,,,7033.68,,,,,,,,,,0,,-1124528.26,94.4584461926,7156415.76,-69.8553184715,14689.44,,322.48,-99.5712666208,7655.76,-69.640372274,0.0,,0,,6031565.02,78.8530819775,11438364.86,-13.679205648,,,,,,,-5406799.84,45.2677629615,,,47234503.31,,-52641303.15,,14829671.54,-38.5640614663,-20236471.38,40.5108324536,6621277.69,-27.4100909203,,,,,0.0242,-38.578680203,0.0242,,6011488.48,140.4958542991,3443886.68,143.195362909,2567601.8,137.363863032,,,,,,,,,,,,,,,,,,,3443886.68,143.195362909,,,,,,,,,,,,,,,3443886.68,143.195362909,,,,,,,,,604688.64,102.4458210449,18273558.22,13.0396713131,-17668869.58,56.7881601665,,,,,,,,,,,标准无保留意见
002476.SZ,002476,宝莫股份,10141880,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-30 00:00:00,CNY,676698295.16,38.9805059062,676698295.16,38.9805059062,,,,,,,,,,,673125174.75,46.9105927425,560751716.68,40.6666872836,,,,,,,,,,,,,,,,,,,7012898.56,30.8932607655,51513947.63,296.2998974035,49375729.16,34.0921328733,,,3058823.96,5.2608077962,,,,,1412058.76,-3.5290271025,,,,,,,1741193.66,201.0467751648,-2592997.13,37.8709142869,,,,,,,,,,,,,,,0,,5314314.07,-80.3111410476,4389251.42,871.0733230088,14689.44,,890897.96,15690.4636653669,890892.31,15690.3635235732,,,0,,8812667.53,-67.8813319353,8249787.02,5.3253053803,,,,,,,562880.51,-97.1289169505,,,,,,,18979803.58,-32.5063751509,-18416923.07,-116.2696984756,12045040.12,-53.450600751,,,,,0.031,-32.4618736383,0.031,-32.4618736383,5450980.12,134.786731421,3014415.36,137.7217515154,2436564.76,131.7322003188,,,,,,,,,,,,,,,,,,,3014415.36,137.7217515154,,,,,,,,,,,,,,,3014415.36,137.7217515154,,,,,,,,,6013860.63,52.812434728,21994218.94,9.2625415408,-15980358.31,1.3207571611,,,,,,,,,,,
