SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688535.SH,688535,华海诚科,10340812,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-28 00:00:00,CNY,66220442.25,7.1846519064,66220442.25,7.1846519064,,,,,,,,,,,65161866.07,14.5493814922,48048547.88,18.3255414196,,,,,3740905.56,-13.134289329,,,,,0.0,,,,,,,,563389.8,-14.4311072281,5934540.97,19.2949018222,4288901.0,11.8609252368,,,1719098.78,12.09477313,1555915.5,,35869.12,,866482.08,-10.7583410414,,,0.0,,,,,,,,,,,,-89766.33,,,,,,831833.61,-17.1288907101,,,0,,1800643.46,-69.4807267085,165829.74,314.57435,,,62800.0,111.9051555715,,,0.0,,0,,1903673.2,-67.791044998,124065.01,131.4565821889,,,,,,,1779608.19,-69.6145787378,,,1779608.19,-69.6145787378,,,1779608.19,-69.6145787378,,,1061275.72,-79.1750902244,,,,,0.04,-71.4285714286,0.04,-71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1779608.19,-69.6145787378,1779608.19,-69.6145787378,,,,,,,,,,,,,
688535.SH,688535,华海诚科,10340812,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-04-22 00:00:00,CNY,133115301.06,18.1251797038,133115301.06,18.1251797038,,,,,,,,,,,122492613.39,17.9553861865,89907059.79,22.0278487279,,,,,8414091.43,,,,,,0,,,,,,,,1276411.07,25.3301899988,11087427.87,15.2555915009,7483003.64,-49.9674824565,,,3178474.4,-10.2447260438,3227716.46,,39079.4,,1146145.19,10.9293076296,,,0,,,,,,,,,,,,28900.88,,,,,,182335.84,,,,0,,10833924.39,22.5076395365,2243800,-1.3293029064,,,126690.89,352.3598672601,,,0,,0,,12951033.5,16.7865515105,2150094.33,-4.7337292736,,,,,,,10800939.17,22.2855009885,,,10800939.17,22.2855009885,,,10800939.17,22.2855009885,,,8824016.96,23.4466201563,,,,,0.25,19.0476190476,0.25,47.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10800939.17,22.2855009885,10800939.17,22.2855009885,,,,,,,,,,,,,标准无保留意见
688535.SH,688535,华海诚科,10340812,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-27 00:00:00,CNY,61781646.04,14.3879351024,61781646.04,14.3879351024,,,,,,,,,,,56885393.2,13.7768688887,40607080.52,15.8529182517,,,,,4306538.83,,,,,,0,,,,,,,,658404.92,89.5661759807,4974681.13,16.9748263256,3834136.89,-51.0604243447,,,1533611.9,-18.7003805345,,,,,970939.01,55.1320118142,,,0,,,,,,,,,,,,0.0,,,,,,1003767.92,,,,0,,5900020.76,47.0115428049,40000,-97.4128180481,,,29635.9,-49.3374493518,,,0,,0,,5910384.86,7.4441266069,53601.85,-94.7099329345,,,,,,,5856783.01,30.5092892665,,,5856783.01,,,,5856783.01,30.5092892665,,,5096184.0,51.1347791018,,,,,0.14,40.0,0.14,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5856783.01,30.5092892665,5856783.01,,,,,,,,,,,,,,
688535.SH,688535,华海诚科,10340812,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-23 00:00:00,CNY,112690030.52,23.8395002993,112690030.52,23.8395002993,,,,,,,,,,,103846562.12,13.7942878069,73677493.07,17.3602631607,,,,,,,,,,,0.0,,,,,,,,1018438.63,82.59415685,9619861.15,20.5463536586,14956280.45,4.5581481068,,,3541267.56,-10.0783148545,,,,,1033221.26,-39.180190084,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,8843468.4,3617.9776920393,2274028.73,48.9792947536,,,28006.66,0.4345990941,,,0.0,,0,,11089490.47,789.1929285307,2256931.35,1118.0264931249,,,,,,,8832559.12,731.810910911,0.0,,8832559.12,,,,8832559.12,731.810910911,,,7148042.57,10386.0825871963,,,,,0.21,950.0,0.17,750.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8832559.12,731.810910911,8832559.12,,,,,,,,,,,,,,标准无保留意见
688535.SH,688535,华海诚科,10340812,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-25 00:00:00,CNY,54010631.44,24.0811033093,54010631.44,24.0811033093,,,,,,,,,,,49997327.01,15.4238812308,35050546.1,17.3668689304,,,,,,,,,,,,,,,,,,,347321.94,22.1320997634,4252779.24,22.8572797731,7834430.19,26.7984053171,,,1886370.33,-6.4537972084,,,,,625879.21,-58.5807238411,,,,,,,,,,,,,,,,,,,,,,,,,0,,4013304.43,1706.6012921374,1546083.76,10.265379627,,,58496.66,109.7746962845,,,,,0,,5500891.53,244.5790550911,1013254.64,391.0813302081,,,,,,,4487636.89,222.8335031116,,,,,,,4487636.89,222.8335031116,,,3371946.57,838.2652502866,,,,,0.1,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4487636.89,222.8335031116,,,,,,,,,,,,,,,
688535.SH,688535,华海诚科,10340812,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,90996838.85,16.2521297268,90996838.85,16.2521297268,,,,,,,,,,,91258150.23,10.7797582682,62778909.22,9.8640897117,,,,,,,,,,,,,,,,,,,557760.8,161.4702099667,7980217.45,6.7014397183,14304270.61,7.2781943796,,,3938168.59,9.1681515381,,,,,1698823.56,182.1560013714,,,,,,,9932.06,,,,,,,,,,,,,,,,,,0,,-251379.32,93.8726591959,1526405.89,232.8456652896,,,27885.47,49.0442036759,,,,,0,,1247141.1,134.0497644374,185294.11,115.0034770226,,,,,,,1061846.99,143.7389262166,0.0,,,,,,1061846.99,143.7389262166,,,-69492.37,97.4799743759,,,,,0.02,,0.02,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061846.99,143.7389262166,,,,,,,,,,,,,,,标准无保留意见
688535.SH,688535,华海诚科,10340812,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-12-28 00:00:00,2015-12-28 00:00:00,CNY,65339836.43,,65339836.43,,,,,,,,,,,,65591443.9,,45123244.16,,,,,,,,,,,,,,,,,,,,386989.77,,5623842.17,,9578649.77,,,,3128154.18,,,,,,1750563.85,,,,,,,,9932.06,,,,,,,,,,,,,,,,,,0,,-241675.41,,1456131.92,,,,27885.47,,,,,,0,,1186571.04,,178526.88,,,,,,,,1008044.16,,,,,,,,1008044.16,,,,-70589.7199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008044.16,,,,,,,,,,,,,,,,标准无保留意见
688535.SH,688535,华海诚科,10340812,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-26 00:00:00,2016-08-26 00:00:00,CNY,43528490.64,,43528490.64,,,,,,,,,,,,43316276.04,,29864088.92,,,,,,,,,,,,,,,,,,,,284382.19,,3461560.64,,6178650.41,,,,2016511.92,,,,,,1511081.96,,,,,,,,9932.06,,,,,,,,,,,,,,,,,,0,,222146.66,,1402147.95,,,,27885.47,,,,,,0,,1596409.14,,206331.33,,,,,,,,1390077.81,,,,,,,,1390077.81,,,,359380.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390077.81,,,,,,,,,,,,,,,,
688535.SH,688535,华海诚科,10340812,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-05-24 00:00:00,2016-05-24 00:00:00,CNY,78275416.6,19.1903269724,78275416.6,19.1903269724,,,,,,,,,,,82378000.87,12.1438920014,57142337.76,12.2978177216,,,,,,,,,,,,,,,,,,,213317.15,7956.7572365241,7479015.72,24.0830539574,13333810.0,4.3138815406,,,3607433.61,27.0844460032,,,,,602086.63,-34.6761751451,,,,,,,,,,,,,,,,,,,,,,,,,0,,-4102584.27,47.2999802588,458592.69,-60.6150838509,,,18709.53,-38.3946987158,,,,,0,,-3662701.11,44.9281675394,-1235007.79,-172.9232878691,,,,,,,-2427693.32,60.8326602143,,,,,,,-2427693.32,60.8326602143,,,-2757605.69,60.8782104916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2427693.32,60.8326602143,,,,,,,,,,,,,,,标准无保留意见
688535.SH,688535,华海诚科,10340812,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-12-28 00:00:00,2015-12-28 00:00:00,CNY,65672625.11,,65672625.11,,,,,,,,,,,,73457412.08,,50884637.76,,,,,,,,,,,,,,,,,,,,2647.68,,6027427.18,,12782392.72,,,,2838611.43,,,,,,921695.31,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-7784786.97,,1164386.61,,,,30370,,,,,,0,,-6650770.36,,-452510.96,,,,,,,,-6198259.4,,,,,,,,-6198259.4,,,,-7048771.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6198259.4,,,,,,,,,,,,,,,,标准无保留意见
