SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002389.SZ,002389,航天彩虹,10140242,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-23 00:00:00,CNY,556864301.79,35.6646870281,556864301.79,35.6646870281,,,,,,,,,,,476721914.27,34.9691692116,387603896.98,40.3975752037,,,,,,,,,,,,,,,,,,,2951922.97,864.4745763487,15383988.12,24.2482905582,59870367.93,23.0259462993,,,5000715.56,-54.2894993571,,,,,5911022.71,22.1393681331,,,,,,,5968962.04,4585.318652394,-859797.04,-24.4589574041,,,,,,,,,,,,,,,0,,86111349.56,50.7287997135,2377692.21,-33.6992630882,94780.4,220.4176297241,899859.5,15.8395859896,17485.53,188.3592796596,,,0,,87589182.27,46.1295646957,12298844.8,31.5083333383,,,,,,,75290337.47,48.8326133334,,,,,,,66872305.14,51.2516591958,8418032.33,32.05485166,65741866.55,55.5102647621,,,,,0.09,12.5,0.09,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75290337.47,48.8326133334,66872305.14,51.2516591958,8418032.33,32.05485166,,,,,,,,,,,
002389.SZ,002389,航天彩虹,10140242,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-26 00:00:00,CNY,237126225.26,36.3692115782,237126225.26,36.3692115782,,,,,,,,,,,204524394.28,37.4625109487,162829430.89,37.5372373922,,,,,,,,,,,,,,,,,,,937389.21,738.863891022,7454885.07,38.0642166851,27890475.81,10.2179319218,,,2453005.26,291.9200156703,,,,,2959208.04,244.8116997303,,,,,,,1039249.96,149.2119542417,-505980.04,-259.5254957331,,,,,,,,,,,,,,,0,,33641080.94,31.8384822952,7404463.27,306.9047363996,,,460049.2,4.7737370717,,,,,0,,40585495.01,50.8894333038,7822392.14,81.8413180544,,,,,,,32763102.87,44.9968249189,,,,,,,29233678.38,49.3027194924,3529424.49,17.0388718932,24022672.95,29.0244386366,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32763102.87,44.9968249189,29233678.38,49.3027194924,3529424.49,17.0388718932,,,,,,,,,,,
002389.SZ,002389,航天彩虹,10140242,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-04-19 00:00:00,CNY,923366217.0,31.9806090791,923366217.0,31.9806090791,,,,,,,,,,,793683218.94,24.5824811076,624843106.94,17.1286423892,,,,,,,,,,,,,,,,,,,1667852.45,18.2529215593,28975322.31,41.5461422204,108842446.2,44.5660130513,,,17366935.11,3718.7207833619,,,,,11987555.93,73.3071978383,,,,,,,-664596.72,-126.3710113842,-1310274.26,47.7614517047,,,,,,,,,,,,,,,0,,129018401.34,98.2814531574,8422443.43,-8.0973140024,56338.3,-60.7769079992,2256744.91,-38.566040077,6063.8,-96.2827626066,,,0,,135184099.86,91.5890979305,20424450.98,28.3380802053,,,,,,,114759648.88,110.010104196,,,,,,,100077895.96,105.7232411971,14681752.92,144.7789775275,32094127.67,-26.4076592481,,,,,0.16,77.7777777778,0.16,77.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114759648.88,110.010104196,100077895.96,105.7232411971,14681752.92,144.7789775275,,,,,,,,,,,标准无保留意见
002389.SZ,002389,航天彩虹,10140242,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-25 00:00:00,CNY,656852011.21,37.7105369664,656852011.21,37.7105369664,,,,,,,,,,,569685778.45,31.9414012338,448628045.76,22.4147165766,,,,,,,,,,,,,,,,,,,925642.6,-48.0717480326,20190343.52,115.7170695191,76185607.84,70.2008533013,,,15927905.22,122.0087888155,,,,,7828233.51,254.0767661304,,,,,,,-554373.0,-114.2948883541,-1112123.0,-6.6340471607,,,,,,,,,,,,,,,0,,86611859.76,76.4473386779,7271511.93,39.3998993232,29580.27,-75.8456201356,1073092.36,12.8497703947,6063.8,-95.9672675508,,,0,,92810279.33,73.9586692397,13196922.66,-5.1997570634,,,,,,,79613356.67,101.9047548064,,,,,,,69359982.76,91.1327435231,10253373.91,226.3079533401,64893440.76,95.9525173493,,,,,0.12,71.4285714286,0.12,71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79613356.67,101.9047548064,69359982.76,91.1327435231,10253373.91,226.3079533401,,,,,,,,,,,
002389.SZ,002389,航天彩虹,10140242,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-05 00:00:00,2016-08-26 00:00:00,CNY,410471076.88,54.237277307,410471076.88,54.237277307,,,,,,,,,,,353208008.21,46.0901599432,276075919.7,30.5740635971,,,,,,,,,,,,,,,,,,,306065.4,-69.3937608593,12381649.72,116.7286148437,48664830.25,108.4493573578,,,10939971.1,45052.3072839366,,,,,4839572.04,1477.473010277,,,,,,,-133077.77,-105.3815459725,-690827.77,-40.5300136385,,,,,,,,,,,,,,,0,,57129990.9,112.9452960906,3586222.9,441.8217237819,29580.27,-75.4258422574,776815.19,-20.8691576836,6063.8,-95.9491077856,,,0,,59939398.61,126.1123456837,9352141.03,36.4096724487,,,,,,,50587257.58,157.4053860824,,,,,,,44212609.3,124.9689805497,6374648.28,,42274937.06,112.5046312883,,,,,0.08,100.0,0.08,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50587257.58,157.4053860824,44212609.3,124.9689805497,6374648.28,,,,,,,,,,,,
002389.SZ,002389,航天彩虹,10140242,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-27 00:00:00,CNY,173885455.9,39.1229830507,173885455.9,39.1229830507,,,,,,,,,,,148785580.06,27.895188358,118389342.39,19.1816207707,,,,,,,,,,,,,,,,,,,111745.09,626.8786491887,5399578.0,91.053536709,25304844.07,87.9279095482,,,-1278139.36,-197.3879283361,,,,,858209.87,238.3241667092,,,,,,,417014.49,-83.2822622186,-140735.51,70.056144499,,,,,,,,,,,,,,,0,,25516890.33,128.906146738,1819704.37,4308.3427389219,29580.27,-25.7710965125,439088.28,-5.8432906193,1338.5,,,,0,,26897506.42,150.8567736747,4301768.28,96.4682711313,,,,,,,22595738.14,164.813218999,,,,,,,19580137.91,129.4715630119,3015600.23,,18618699.84,110.3450872928,,,,,0.03,50.0,0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22595738.14,164.813218999,19580137.91,129.4715630119,3015600.23,,,,,,,,,,,,
002389.SZ,002389,航天彩虹,10140242,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-06 00:00:00,2016-03-31 00:00:00,CNY,699622636.57,58.304444866,699622636.57,58.304444866,,,,,,,,,,,637074500.27,54.2544229512,533467386.11,45.207014689,,,,,,,,,,,,,,,,,,,1410411.2,162.685461466,20470584.26,118.7170541531,75289097.28,77.6295223812,,,-479919.18,95.7671345268,,,,,6916940.6,47.9705330187,,,,,,,2520179.11,-12.5698390712,-2508251.67,-31.9991163262,,,,,,,,,,,,,,,0,,65068315.41,104.4395954647,9164523.69,-24.4202868937,143635.54,-69.9524525263,3673448.55,265.6447567953,163126.52,476.8121722588,,,0,,70559390.55,64.2878405347,15914567.95,146.2684603416,,,,,,,54644822.6,49.7678348604,,,,,,,48646859.43,38.2043120064,5997963.17,365.9987726863,43610690.11,76.4864730925,,,,,0.09,28.5714285714,0.09,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54644822.6,49.7678348604,48646859.43,38.2043120064,5997963.17,365.9987726863,,,,,,,,,,,标准无保留意见
002389.SZ,002389,航天彩虹,10140242,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-17 00:00:00,2015-10-24 00:00:00,CNY,476980212.03,78.3477217516,476980212.03,78.3477217516,,,,,,,,,,,431771811.67,73.6413380142,366482117.76,64.9472125326,,,,,,,,,,,,,,,,,,,1782541.42,259.9237080427,9359641.11,51.9480696456,44762177.37,61.6659103886,,,7174448.05,171.2158603377,,,,,2210885.96,0.1783388751,,,,,,,3878120.53,8.9819612499,-1042934.25,-136.1214544966,,,,,,,,,,,,,,,0,,49086520.89,119.6737835611,5216296.4,-15.1155392983,122463.38,,950903.45,23.6795590141,150364.55,431.6860968788,,,0,,53351913.84,92.4566940833,13920768.82,403.2760656203,,,,,,,39431145.02,58.0059194792,,,,,,,36288906.59,53.2589783141,3142238.43,146.001362597,33116921.2,72.8250854769,,,,,0.07,40.0,0.07,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39431145.02,58.0059194792,36288906.59,53.2589783141,3142238.43,146.001362597,,,,,,,,,,,
002389.SZ,002389,航天彩虹,10140242,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-05 00:00:00,CNY,266129617.98,58.6151922611,266129617.98,58.6151922611,,,,,,,,,,,241773989.67,61.8993450614,211432433.13,58.4038126435,,,,,,,,,,,,,,,,,,,1000009.83,155.6203080874,5712974.14,41.7962561995,23346116.71,24.9689523481,,,-24336.84,99.7181993276,,,,,306792.7,-77.9852204265,,,,,,,2472853.91,222.6237293347,-491587.35,-22.1606242817,,,,,,,,,,,,,,,0,,26828482.22,39.6322252495,661882.45,-88.3489422275,120371.45,,981684.47,122.8692712445,149690.48,429.302598592,,,0,,26508680.2,8.4018781302,6855922.21,113.7738828804,,,,,,,19652757.99,-7.5033210508,,,,,,,19652757.99,-1.0171724613,,,19893654.46,28.7464819513,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19652757.99,-7.5033210508,19652757.99,-1.0171724613,,,,,,,,,,,,,
002389.SZ,002389,航天彩虹,10140242,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-24 00:00:00,CNY,124986865.64,54.3842758943,124986865.64,54.3842758943,,,,,,,,,,,116333993.46,63.3124211612,99335234.43,50.7692805934,,,,,,,,,,,,,,,,,,,15373.28,-94.2496091728,2826212.01,73.5317907944,13465186.8,71.9637310445,,,1312420.73,124.6307451415,,,,,-620433.79,-165.2695174448,,,,,,,2494443.3,4175.4349189959,-469997.96,,,,,,,,,,,,,,,,0,,11147315.48,15.3600239228,41278.65,-99.25989965,39850.07,,466337.75,94.7569191473,0.0,,,,0,,10722256.38,-28.523340626,2189548.6,7.4789439457,,,,,,,8532707.78,-34.1808664804,,,,,,,8532707.78,-31.2345866573,0.0,-100.0,8851502.11,12.2942959033,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8532707.78,-34.1808664804,8532707.78,-31.2345866573,,,,,,,,,,,,,
002389.SZ,002389,航天彩虹,10140242,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-22 00:00:00,2015-02-06 00:00:00,CNY,441947563.23,23.2496843669,441947563.23,23.2496843669,,,,,,,,,,,413002420.34,36.9807026263,367384032.55,35.5951109864,,,,,,,,,,,,,,,,,,,536920.16,-42.101930076,9359390.99,36.4601112848,42385464.01,15.443882161,,,-11337926.59,17.7240762518,,,,,4674539.22,3044.5536104888,,,,,,,2882505.4,495.818516486,-1900203.38,-160.9312311759,,,,,,,,,,,,,,,0,,31827648.29,-44.0707005378,12125639.69,-40.8873747499,478027.5,,1004649.59,25.9595434306,28280.7,-25.9408720063,,,0,,42948638.39,-43.9474602651,6462284.26,-43.2985860763,,,,,,,36486354.13,-44.0608407041,,,,,,,35199234.18,-43.0726682463,1287119.95,-62.0676245173,24710500.1,-42.2437455229,,,,,0.07,-50.0,0.07,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36486354.13,-44.0608407041,35199234.18,-43.0726682463,1287119.95,-62.0676245173,,,,,,,,,,,标准无保留意见
002389.SZ,002389,航天彩虹,10140242,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-17 00:00:00,CNY,267443961.35,-2.9774395782,267443961.35,-2.9774395782,0.0,,0.0,,0.0,,,,,,248657270.56,8.7818020694,222181455.59,9.4201089088,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,495255.35,-7.9974393749,6159763.09,25.789712868,27688074.29,-4.6759828641,,,-10074227.87,-14.8899067167,,,,,2206950.11,1306.4574154638,,,,,0.0,,3558497.65,5186.7371086473,-441693.98,-531.3847527009,,,0.0,,,,,,,,,,,,0,,22345188.44,-52.4548586239,6145172.34,-71.9579292719,,,768844.47,31.8417268511,28280.7,1760.5723684211,,,0,,27721516.31,-59.4292347645,2766030.37,-73.3123582028,,,,,,,24955485.94,-56.9468273534,,,,,,,23678160.32,-56.9353871872,1277325.62,-57.1578018038,19162103.18,-48.2757615787,,,,,0.05,-61.5384615385,0.05,-61.5384615385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24955485.94,-56.9468273534,23678160.32,-56.9353871872,1277325.62,-57.1578018038,,,,,,,,,,,
002389.SZ,002389,航天彩虹,10140242,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-26 00:00:00,CNY,167783182.8,-11.1686907368,167783182.8,-11.1686907368,,,,,,,,,,,149335989.95,-1.1045633559,133476858.67,2.5070248098,,,,,,,,,,,,,,,,,,,391209.07,-11.3295195636,4029002.1,28.0705937969,18681533.51,-2.6275548714,,,-8636189.47,-287.932073057,,,,,1393576.07,468.8756833841,,,,,,,766482.34,1206.1356804443,-402410.64,-480.7319280108,,,,,,,,,,,,,,,0,,19213675.19,-49.1771803252,5680878.62,-68.2569343968,,,440475.47,34.869175126,28280.7,1760.5723684211,,,0,,24454078.34,-55.8391824986,3207090.65,-61.8298997456,,,,,,,21246987.69,-54.7676166534,0.0,,,,,,19854714.68,-55.5563638323,1392273.01,-39.4410055923,15451804.32,-48.1198395272,,,,,0.04,-63.6363636364,0.04,-63.6363636364,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21246987.69,-54.7676166534,19854714.68,-55.5563638323,1392273.01,-39.4410055923,,,,,,,,,,,
002389.SZ,002389,航天彩虹,10140242,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-29 00:00:00,CNY,80958287.31,-18.8134210229,80958287.31,-18.8134210229,,,,,,,,,,,71234014.31,-7.626196803,65885592.9,3.8671764308,,,,,,,,,,,,,,,,,,,267343.22,-22.6129931781,1628642.22,19.4560400773,7830248.11,-15.2238372354,,,-5328384.19,-395.837806114,,,,,950572.05,1.5495836724,,,,,,,-61206.8,-1327.2609195483,,,,,,,,,,,,,,,,,0.0,,9663066.2,-57.2422476761,5577439.6,-29.235134435,,,239446.05,27.4698930257,,,,,0.0,,15001059.75,-50.4807182563,2037188.42,-58.6740268267,,,,,,,12963871.33,-48.8883155664,,,,,,,12408429.42,-48.5950518147,555441.91,-54.666021853,7882414.72,-57.181483568,,,,,0.03,-75.0,0.03,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12963871.33,-48.8883155664,12408429.42,-48.5950518147,555441.91,-54.666021853,,,,,,,,,,,
002389.SZ,002389,航天彩虹,10140242,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-28 00:00:00,2014-02-22 00:00:00,CNY,358579062.9,-9.7221084953,358579062.9,-9.7221084953,,,,,,,,,,,301504089.57,9.6831276327,270941946.12,15.3384699496,,,,,,,,,,,0.0,,,,,,,,927354.16,-64.8859634227,6858700.98,33.9752433038,36715210.21,3.800767967,,,-13780369.85,-159.6871177591,,,,,-158752.05,-107.3786536925,,,0.0,,560197.6,200.0,-728239.15,-523.8008903996,-728239.15,-523.8008903996,,,,,,,,,,,,,,,0.0,,56906931.78,-53.3243386981,20512774.79,458.139087366,,,797597.04,18.0584161605,38186.65,2176.5923832689,0.0,,0.0,,76622109.53,-38.6628305331,11397042.53,-41.1293634955,,,,,,,65225067.0,-38.2104741846,,,,,,,61831870.73,-38.9944022088,3393196.27,-19.318129159,42784111.13,-56.1955082167,,,,,0.14,-72.0,0.14,-72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65225067.0,-38.2104741846,61831870.73,-38.9944022088,3393196.27,-19.318129159,,,,,,,,,,,标准无保留意见
002389.SZ,002389,航天彩虹,10140242,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2013-10-26 00:00:00,2014-02-22 00:00:00,CNY,275651312.63,-4.2434088911,275651312.63,-4.2434088911,0.0,,0.0,,0.0,,,,,,228583518.41,17.5726780584,203053586.59,20.4153068271,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,538306.05,-77.3297021565,4896873.48,33.3479957287,29046273.04,20.9470019425,,,-8768592.61,-18.3589281728,,,,,-182928.14,-105.8309153898,,,,,0.0,,-69956.39,-1651.1635435583,-69956.39,,,,0.0,,,,,,,,,,,,0.0,,46997837.83,-49.7092620213,21914117.54,643.2296854777,,,583157.16,22.4080155936,1520.0,288.7468030691,,,0.0,,68328798.21,-28.7680492254,10364461.54,-51.7699459215,,,,,,,57964336.67,-22.1273012312,,,,,,,54982870.56,-24.1205072625,2981466.11,51.0400807077,37046660.84,-47.5613230243,,,,,0.13,-75.9259259259,0.13,-75.9259259259,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57964336.67,-22.1273012312,54982870.56,-24.1205072625,2981466.11,51.0400807077,,,,,,,,,,,
002389.SZ,002389,航天彩虹,10140242,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-13 00:00:00,2013-08-22 00:00:00,CNY,188878430.58,16.1960089035,188878430.58,16.1960089035,,,,,,,,,,,151003923.96,39.8698372088,130212401.46,36.4914953649,,,,,,,,,,,,,,,,,,,441194.26,17.2313018025,3145922.87,46.3108266946,19185646.91,34.7444374032,,,-2226211.77,64.6435793859,,,,,244970.23,-88.2907396342,,,,,0.0,,-69293.7,,-69293.7,,,,0.0,,,,,,,,,,,,0.0,,37805212.92,-30.7485784634,17896439.78,605.3014043268,,,326594.62,11.7196989361,1520.0,288.7468030691,,,0.0,,55375058.08,-2.5710138273,8402101.72,-34.9967296061,,,,,,,46972956.36,6.9739053728,0.0,,,,,,44673920.48,5.3736825244,2299035.88,51.7557212747,29783647.89,-26.9045826626,,,,,0.11,-65.625,0.11,-65.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972956.36,6.9739053728,44673920.48,5.3736825244,2299035.88,51.7557212747,,,0.0,,,,0.0,,,,
002389.SZ,002389,航天彩虹,10140242,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-20 00:00:00,CNY,99718806.15,29.1509960924,99718806.15,29.1509960924,0.0,,0.0,,0.0,,,,,,77114952.34,62.7518346761,63432544.49,42.1141711317,0.0,,0.0,,,,0.0,,0.0,,,,0.0,,0.0,,,,345462.67,531.2987904616,1363382.06,63.2293189479,9236379.49,80.633031315,,,1801116.72,125.3431031883,,,,,936066.91,-75.6904867139,,,,,0.0,,-4288.41,,0.0,,,,0.0,,,,,,,,,,,,,,22599565.4,-24.2365124637,7881650.81,36558.8409767442,,,187845.18,75.7770814304,1520.0,288.7468030691,,,,,30293371.03,1.84791196,4929559.46,-21.5164451115,,,,,,,25363811.57,8.1025884717,,,,,,,24138589.49,7.0622202415,1225222.08,33.698780265,18408892.64,-18.5657474983,,,,,0.12,9.0909090909,0.12,9.0909090909,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25363811.57,8.1025884717,24138589.49,7.0622202415,1225222.08,33.698780265,,,0.0,,,,0.0,,,,
