SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603195.SH,603195,公牛集团,10982007,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,7147049354.03,-5.1049150065,7147049354.03,-5.1049150065,,,,,,,,,,,5289939764.15,-4.1812377496,4321940394.29,-1.5608524872,,,,,269757596.36,1.8684033718,,,,,,,,,,,,,59774915.87,0.0854633109,364024137.73,-30.1545790319,297912685.75,-1.7308077835,,,-23469965.85,-26.3759970638,5702615.42,757.2975152736,30814309.06,70.1745113716,,,,,,,-1004803.14,,15916957.81,-72.0348788465,,,,,,,-5153.73,99.4474592407,-849184.34,48.6191604572,-2685643.83,-508.6316628499,68213368.08,142.9235341467,,,0,,1936695130.73,-7.5042204445,2918645.13,-12.7596843705,,,31264531.78,-39.4682794912,,,,,0,,1908349244.08,-6.7057147176,309403660.32,5.6411533209,,,,,,,1598945583.76,-8.7689934536,,,1598945583.76,-8.7689934536,,,1598945583.76,-8.7689934536,,,1550364252.16,-9.9210469703,,,,,2.69,-17.2307692308,2.69,-17.2307692308,6375830.88,74525.0609212273,6375830.88,74525.0609212273,,,,,,,,,,,,,,,,,,,,,6375830.88,74525.0609212273,,,,,,,6370455.0,,,,,,,,5375.88,-37.0787305912,,,,,,,,,1605321414.64,-8.4056543055,1605321414.64,-8.4056543055,,,,,,,,,,,,,
603195.SH,603195,公牛集团,10982007,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-18 00:00:00,CNY,4108674867.92,-17.3539579749,4108674867.92,-17.3539579749,,,,,,,,,,,3156362013.06,-15.3991337145,2562010643.51,-13.6905891642,,,,,172985927.57,-9.9545597374,,,,,,,,,,,,,37783305.06,-15.5423158791,223553455.37,-32.1658871226,183055504.99,-6.9850648906,,,-23026823.44,-3082.5006592196,742258.11,,23699555.38,2005.8249846765,,,,,,,,,-14116882.88,-133.5375621833,,,,,,,230174.2,127.1628296069,-205441.08,89.7610218925,-572336.87,-116.2845511345,27055169.79,213.3959773461,,,0,,964703538.02,-25.3274448629,1755625.24,-30.0443451351,,,21500996.22,-55.5764904099,,,,,0,,944958167.04,-24.1619613626,141220196.77,-21.4498020155,,,,,,,803737970.27,-24.6192712342,,,803737970.27,-24.6192712342,,,803737970.27,-24.6192712342,,,804048076.12,-24.331607434,,,,,1.36,-30.9644670051,1.36,-30.9644670051,8335444.36,685775.45132889,8335444.36,685775.45132889,,,,,,,,,,,,,,,,,,,,,8335444.36,685775.45132889,,,,,,,8318975.0,,,,,,,,16469.36,1255.1682712088,,,,,,,,,812073414.63,-23.8375959605,812073414.63,-23.8375959605,,,,,,,,,,,,,
603195.SH,603195,公牛集团,10982007,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-29 00:00:00,CNY,1379759476.15,-37.964274279,1379759476.15,-37.964274279,,,,,,,,,,,1131867074.44,-35.8616547228,869882031.91,-38.485891035,,,,,80941642.4,-14.1967463372,,,,,,,,,,,,,13067677.4,-44.9881778515,103815820.84,-24.6245719761,73051027.65,-21.5204198845,,,-8891125.76,-620.9013048121,,,8627602.04,1599.8665992389,,,,,,,,,-57020739.32,-511.7955885537,,,,,,,232867.05,192.7990167093,87817.66,118.3366211856,-4451291.51,-23.566150443,22844223.7,430.7672792751,,,0,,209585279.29,-55.7115612522,1113938.45,241.2400896672,,,10074556.98,1441.4941310787,,,,,0,,200624660.76,-57.5757453359,30222134.95,-56.9621009691,,,,,,,170402525.81,-57.682757258,,,170402525.81,-57.682757258,,,170402525.81,-57.682757258,,,200899619.66,-48.1728545841,,,,,0.29,-61.3333333333,0.29,-61.3333333333,-939.44,-704.2191921791,-939.44,-704.2191921791,,,,,,,,,,,,,,,,,,,,,-939.44,-704.2191921791,,,,,,,,,,,,,,,-939.44,-704.2191921791,,,,,,,,,170401586.37,-57.6830068959,170401586.37,-57.6830068959,,,,,,,,,,,,,
603195.SH,603195,公牛集团,10982007,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-29 00:00:00,CNY,10040439724.07,10.760528627,10040439724.07,10.760528627,,,,,,,,,,,7438628526.63,2.4842102841,5882487287.73,2.3978263092,,,,,393094962.55,12.0529126879,,,,,,,,,,,,,75412224.81,9.1355602846,725481678.94,-2.824449784,379413972.35,10.9802474951,,,-17261599.75,-430.4672015931,,,16864657.4,547.8449088706,,,,,,,-147750.0,,106179759.1,9.1576059451,,,,,,,-3929202.33,-32.8917571136,-1371769.05,-187.3239050458,23657.64,,66182957.84,15.4516020402,,,0,,2768748850.64,41.2704229472,4615186.49,-7.0291002387,,,78389230.61,484.7583296805,,,,,0,,2694974806.52,38.1010384243,391252130.08,42.4863134569,,,,,,,2303722676.44,37.3829415853,,,2303722676.44,37.3829415853,,,2303722676.44,37.3829415853,,,2223572707.11,42.9269863121,,,,,4.27,37.2990353698,4.27,37.2990353698,6503.53,187.5403443306,6503.53,187.5403443306,,,,,,,,,,,,,,,,,,,,,6503.53,187.5403443306,,,,,,,,,,,,,,,6503.53,187.5403443306,,,,,,,,,2303729179.97,37.3831441199,2303729179.97,37.3831441199,,,,,,,,,,,,,标准无保留意见
603195.SH,603195,公牛集团,10982007,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-01-07 00:00:00,2020-10-29 00:00:00,CNY,7531527427.92,14.8449825223,7531527427.92,14.8449825223,,,,,,,,,,,5520776557.65,2.6985633441,4390469141.08,3.6691397032,,,,,264809879.64,1.1633431335,,,,,,,,,,,,,59723873.87,15.3273456214,521185401.54,-6.3346952851,303159799.15,13.9405326839,,,-18571537.63,-505.6565888237,665185.11,-90.4703098752,18107476.15,824.5829191129,,,,,,,,,56917178.09,-28.7063826191,,,,,,,-932733.0,65.5527993805,-1652725.7,-143.1968953502,657228.52,,28080181.0,-10.2155328971,,,0,,2093819999.18,61.7457702355,3345523.35,-16.0720298805,,,51649831.72,304.2178967205,,,,,0,,2045515690.81,59.0947784085,292881751.66,62.5472274938,,,,,,,1752633939.15,58.5320925451,,,1752633939.15,58.5320925451,,,1752633939.15,58.5320925451,,,1721117086.75,68.4323063162,,,,,3.25,58.5365853659,3.25,58.5365853659,8543.82,167.1788954247,8543.82,167.1788954247,,,,,,,,,,,,,,,,,,,,,8543.82,167.1788954247,,,,,,,,,,,,,,,8543.82,167.1788954247,,,,,,,,,1752642482.97,58.5324068069,1752642482.97,58.5324068069,,,,,,,,,,,,,
603195.SH,603195,公牛集团,10982007,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-01-07 00:00:00,2020-08-18 00:00:00,CNY,4971411536.77,,4971411536.77,,,,,,,,,,,,3730886161.86,,2968402424.14,,,,,,192109591.63,,,,,,,,,,,,,,44736373.55,,329559046.16,,196802271.35,,,,-723544.97,,,,1125428.54,,,,,,,,,,42092752.01,,,,,,,,-847386.68,,-2006460.78,,3514600.22,,8632902.7,,,,0,,1291911782.38,,2509625.91,,,,48400039.57,,,,,,0,,1246021368.72,,179783374.7,,,,,,,,1066237994.02,,,,1066237994.02,,,,1066237994.02,,,,1062594365.83,,,,,,1.97,,1.97,,1215.3,,1215.3,,,,,,,,,,,,,,,,,,,,,,1215.3,,,,,,,,,,,,,,,,1215.3,,,,,,,,,,1066239209.32,,1066239209.32,,,,,,,,,,,,,,标准无保留意见
603195.SH,603195,公牛集团,10982007,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-27 00:00:00,2020-04-27 00:00:00,CNY,2224136914.84,8.5515288029,2224136914.84,8.5515288029,,,,,,,,,,,1764727589.32,4.1187529545,1414117909.77,6.0894075911,,,,,94334001.27,9.9702281264,,,,,,,,,,,,,23754307.51,59.8970618605,137731650.17,-19.3691691196,93082847.21,15.6531347154,,,1706873.39,-74.91035866,,,507545.83,,,,,,,,,,13846855.31,-47.9529579207,,,,,,,-250936.98,,-478919.53,,-3602355.09,,4304000.0,-20.7366482505,,,0,,473227969.23,22.5855021499,326438.33,-57.6768663296,,,653557.92,-90.4204104128,,,,,0,,472900849.64,24.4515220586,70222142.88,19.1447744344,,,,,,,402678706.76,25.4257386353,,,402678706.76,25.4257386353,,,402678706.76,25.4257386353,,,387633966.81,29.325861875,,,,,0.75,27.1186440678,0.75,27.1186440678,155.48,-61.13,155.48,-61.13,,,,,,,,,,,,,,,,,,,,,155.48,-61.13,,,,,,,,,,,,,,,155.48,-61.13,,,,,,,,,402678862.25,25.4256698649,402678862.25,25.4256698649,,,,,,,,,,,,,
603195.SH,603195,公牛集团,10982007,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-05-23 00:00:00,2020-04-27 00:00:00,CNY,9064998017.37,25.2059020673,9064998017.37,25.2059020673,,,,,,,,,,,7258316677.28,23.1942788226,5744738438.07,27.4352752965,,,,,350811909.41,22.3826370746,,,,,,,,,,,,,69099590.1,33.1632985177,746568120.61,9.7577271958,341875226.37,-4.8866154749,,,5223392.72,-7.0591024934,7173973.95,-1.7701093313,2603193.63,-67.4822865406,,,,,,,,,97271974.94,-5.8124450148,,,,,,,-2956693.79,-483.085572313,1570897.51,126.5538626569,,,57325283.21,-32.1033564862,,,0,,1959892801.96,28.0248594407,4964119.42,109.2931945064,,,13405406.41,-40.1798534635,,,,,0,,1951451514.97,29.1640938623,274589271.48,21.8215955785,,,,,,,1676862243.49,30.4516175188,,,1676862243.49,30.4516175188,,,1676862243.49,30.4516175188,,,1555740287.04,29.5031534474,,,,,3.11,30.6722689076,3.11,30.6722689076,2261.78,116.117720128,2261.78,116.117720128,,,,,,,,,,,,,,,,,,,,,2261.78,116.117720128,,,,,,,,,,,,,,,2261.78,116.117720128,,,,,,,,,1676864505.27,30.451687265,1676864505.27,30.451687265,,,,,,,,,,,,,标准无保留意见
603195.SH,603195,公牛集团,10982007,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2020-01-07 00:00:00,2020-01-07 00:00:00,CNY,6557994317.65,,6557994317.65,,,,,,,,,,,,5375709628.14,,4235078205.19,,,,,,261764658.46,,,,,,,,,,,,,,51786394.24,,556433786.37,,266068441.15,,,,4578142.73,,6980133.68,,1958448.05,,,,,,,,,,79834885.9,,,,,,,,-2707717.85,,3826028.9,,,,31275099.03,,,,0,,1294512985.49,,3986184.04,,,,12777720.17,,,,,,0,,1285721449.36,,180182557.51,,,,,,,,1105538891.85,,,,1105538891.85,,,,1105538891.85,,,,1021844991.85,,,,,,2.05,,2.05,,3197.79,,3197.79,,,,,,,,,,,,,,,,,,,,,,3197.79,,,,,,,,,,,,,,,,3197.79,,,,,,,,,,1105542089.64,,1105542089.64,,,,,,,,,,,,,,
603195.SH,603195,公牛集团,10982007,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-09-28 00:00:00,2018-09-28 00:00:00,CNY,2048922700.0,,2048922700.0,,,,,,,,,,,,1694918100.0,,1332949200.0,,,,,,85781400.0,,,,,,0.0,,,,,,,,14856000.0,,170817600.0,,80484500.0,,,,6803100.0,,,,,,3226300.0,,,,0.0,,,,26604500.0,,,,,,,,,,,,,,5430000.0,,,,0,,386039100.0,,771300.0,,,,6822400.0,,,,0.0,,0,,379988000.0,,58938500.0,,,,,,,,321049500.0,,,,321049500.0,,,,321049500.0,,,,299734300.0,,,,,,0.59,,0.59,,400.0,,400.0,,,,,,,,,,,,,,,,,,,,,,400.0,,,,,,,,,,,,,,,,400.0,,,,,,,,,,321049800,,321049800,,,,,,,,,,,,,,
603195.SH,603195,公牛集团,10982007,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-09-28 00:00:00,2020-01-07 00:00:00,CNY,7240072446.82,34.9128346908,7240072446.82,34.9128346908,,,,,,,,,,,5891764411.99,54.9451841663,4507965651.35,53.2033760758,,,,,286651699.78,59.4703116652,,,,,,,,,,,,,51890866.98,13.0681270816,680196410.48,53.6326535188,359439660.44,86.3036707975,,,5620122.96,529.5185893604,7303249.45,288.698960282,8005463.34,314.7537229504,,,,,,,,,103274763.8,48.6929999105,-1776704.83,-335.7279437577,,,,,771810.27,-81.3547101306,-5915890.77,-6.6996793321,,,84430216.64,9965.9217395013,,,0,,1530868934.77,-6.2477298915,2371849.42,-96.6525369178,,,22409517.84,-38.8820619662,,,,,0,,1510831266.35,-9.3724057137,225402786.9,-13.1818223882,,,,,,,1285428479.45,-8.6696990606,,,1285428479.45,-8.6696990606,,,1285428479.45,-8.6696990606,,,1201314597.85,-1.0211299114,,,,,2.38,,2.38,,1046.55,,1046.55,,,,,,,,,,,,,,,,,,,,,,1046.55,,,,,,,,,,,,,,,,1046.55,,,,,,,,,,1285429526,-8.6696247027,1285429526,-8.6696247027,,,,,,,,,,,,,标准无保留意见
603195.SH,603195,公牛集团,10982007,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-09-28 00:00:00,2020-01-07 00:00:00,CNY,5366481597.85,20.3540297264,5366481597.85,20.3540297264,,,,,,,,,,,3802483080.51,11.2758144361,2942471482.56,13.0104620688,,,,,179752392.02,19.0028600161,,,,,,,,,,,,,45893452.31,39.4806334661,442742083.08,-2.9647653163,192932140.79,9.8253963444,,,-1308470.25,79.260916598,1878896.06,,1930172.75,,,,,,,,,,69455027.38,89.90741113,-407755.54,,,,,,4139438.3,872.8600261389,-5544431.63,,,,838772.83,,,,0,,1632887324.22,51.6059618419,70855133.03,-41.3414466709,,,36666024.02,84.0608416413,,,,,0,-100.0,1667076433.23,41.5256815932,259626259.27,45.7020062697,,,,,,,1407450173.96,40.7813108179,,,1407450173.96,40.7813108179,,,1407450173.96,40.7813108179,,,1213708134.65,41.3242912146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407450173.96,40.7813108179,1407450173.96,40.7813108179,,,,,,,,,,,,,标准无保留意见
603195.SH,603195,公牛集团,10982007,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-09-28 00:00:00,2018-09-28 00:00:00,CNY,4458913100.0,,4458913100.0,,,,,,,,,,,,3417169400.0,,2603716000.0,,,,,,151048800.0,,,,,,0.0,,,,,,,,32903100.0,,456269400.0,,175671700.0,,,,-6309200.0,,,,,,3869600.0,,,,0.0,,-721100.0,,36573100.0,,,,,,,,-535600.0,,,,,,,,,,0,,1077060100.0,,120792500.0,,,,19920600.0,,,,0.0,,100,,1177932100.0,,178189900.0,,,,,,,,999742200.0,,,,999742200.0,,,,999742200.0,,,,858810700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999742200.0,,999742200.0,,,,,,,,,,,,,,
