SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000055.SZ,000055,方大集团,10004136,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-21 00:00:00,2021-10-30 00:00:00,CNY,2109814646.71,-0.7208788251,2109814646.71,-0.7208788251,,,,,,,,,,,1963916465.55,0.803103371,1658531169.33,1.8411023874,,,,,98374317.83,179.7637943891,,,,,,,,,,,,,14033125.87,-70.6108522666,28109869.44,-30.9990926206,94390546.35,-21.3993260736,,,70477436.73,-7.2446675885,64524327.3,0.9755064715,10140274.23,178.016466311,,,,,,,215966.66,,10790164.19,75.0674910603,-763172.34,-58.2127062841,,,,,-9434.0,73.1678771081,34413217.41,,49739363.64,318.7678071615,11091309.96,80.8407216997,,,0,,252138769.02,51.5350227322,662685.54,-88.8356067296,,,6333608.61,375.5537831519,,,,,0,,246467845.95,44.1386102678,28340608.08,89.8923133612,,,,,,,218127237.87,39.7632763666,,,218127237.87,39.757439822,,,217998439.32,39.6978023803,128798.55,576.0702554084,201259597.3,55.9688323519,,,,,0.2,42.8571428571,0.2,42.8571428571,2280449.16,41.0446547374,2280449.16,41.0446547374,,,,,,,-691193.11,,,,-691193.11,,,,,,,,,,2971642.27,83.7946073638,,,,,,,3442081.39,125.9013454004,,,,,,,-470439.12,-605.208693764,,,,,,,,,220407687.03,39.776414943,220278888.48,39.711613961,128798.55,576.0702554084,,,,,,,,,-3926616.19,,
000055.SZ,000055,方大集团,10004136,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-18 00:00:00,CNY,1256258223.01,-11.8966127345,1256258223.01,-11.8966127345,,,,,,,,,,,1161656553.71,-9.3578505532,972247913.86,-8.8003987831,,,,,52496161.25,257.0518151464,,,,,,,,,,,,,7589822.75,-81.7028935243,21243542.31,-21.8287279248,63196975.88,-23.5632435009,,,44882137.66,-9.2948223846,43164977.83,6.6410526692,6956602.08,185.2129066399,,,,,,,50384.9,-58.5332229087,-642178.57,-115.8312547975,-375202.09,-15.1868114292,,,,,-1981.72,92.6897484874,20219822.04,,54670793.32,1351.1451363641,6214112.77,55.2965044668,,,0,,175112622.04,18.2489235802,280621.27,-94.2423578248,,,5275868.33,1293.646317232,,,,,0,,170117374.98,11.4913613963,22259131.92,-7.3279851721,,,,,,,147858243.06,15.0073228971,,,147858243.06,15.0014927283,,,147784781.12,14.934487485,73461.94,518.4346764166,146292847.94,29.0321363963,,,,,0.13,18.1818181818,0.13,18.1818181818,940933.0,-32.2959865002,940933.0,-32.2959865002,,,,,,,-520143.59,,,,-520143.59,,,,,,,,,,1461076.59,5.1304919411,,,,,,,1625577.36,16.3924260813,,,,,,,-164500.77,-2297.7362269283,,,,,,,,,148799176.06,14.5014443647,148725714.12,14.4294561088,73461.94,518.4346764166,,,,,,,,,-2255794.1,,
000055.SZ,000055,方大集团,10004136,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-18 00:00:00,2021-04-28 00:00:00,CNY,413826888.79,-38.2764417207,413826888.79,-38.2764417207,,,,,,,,,,,394659366.67,-33.1138864517,314413603.27,-32.7079509267,,,,,14980824.81,260.9380173441,,,,,,,,,,,,,3390682.9,-89.7999092769,8076166.66,-37.1729751738,31000994.73,-36.1091452984,,,22797094.3,-5.1732657504,22193016.28,19.8099678074,2199503.22,80.280834918,,,,,,,4128.92,,241358.65,-89.2303776727,-168943.59,68.1577479219,,,,,,,38328588.76,,54750204.8,1457.8968221172,1234219.99,-55.3595671839,,,0,,113726023.24,27.915069693,106391.56,-87.8463234399,,,3026114.28,1016.1383190596,,,,,0,,110806300.52,23.7897265646,16037544.87,-17.8117161681,,,,,,,94768755.65,35.3867737887,,,94768755.65,35.3867737887,,,94777419.75,35.3991513338,-8664.1,,95563557.35,47.1772022411,,,,,0.08,33.3333333333,0.08,33.3333333333,-13049080.39,-1660.1805156833,-13049080.39,-1660.1805156833,,,,,,,,,,,,,,,,,,,,,-13049080.39,-1660.1805156833,,,,,,,-12650960.02,-1328.6958863664,,,,,,,-398120.37,-106.0213689272,,,,,,,,,81719675.26,15.3663759094,81728339.36,15.3786073067,-8664.1,,,,,,,,,,,,
000055.SZ,000055,方大集团,10004136,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-03-23 00:00:00,CNY,3005749558.66,-1.4081698066,3005749558.66,-1.4081698066,,,,,,,,,,,2601531253.53,-6.5088295205,2169176295.27,-7.2187967567,,,,,59754971.2,200.9682436379,,,,,,,,,,,,,61963170.98,-59.4168269442,57584186.2,15.5521305239,170443795.5,21.7432857103,,,82608834.38,0.3406425096,84330416.17,11.0569939212,10770653.4,16.3750734917,,,,,,,42618039.6,-98.5374019118,-1909644.55,-106.8751394921,-2152583.08,-157.3635696337,,,,,-101676.86,97.1084610099,218619.24,100.0911420435,-34518434.36,,7616772.29,34.0523854615,,,0,,418141980.49,-85.9209782088,2857177.74,-23.0409338932,,,3965865.48,3.1111900808,,,,,0,,417033292.75,-85.9576764889,70271688.45,-90.2894932476,,,,,,,346761604.3,-84.5620570874,,,347246227.22,-84.541997018,-484622.92,-120.0686785242,347771182.73,-84.5171103171,-1009578.43,,291449314.27,1276.6399584818,,,,,0.31,-83.7696335079,0.31,-83.7696335079,-2691071.26,-123.5553902587,-2691071.26,-123.5553902587,,,,,,,-4025604.8,,,,-4025604.8,,,,,,,,,,1334533.54,210.8637183945,,,,,,,1208493.78,203.2110043909,,,,,,,126039.76,483.5174802939,,,,,,,,,344070533.04,-84.6736508134,345080111.47,-84.6286799424,-1009578.43,,,,,,,,,,-8047524.45,,标准无保留意见
000055.SZ,000055,方大集团,10004136,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-21 00:00:00,CNY,2125134289.81,-4.928504836,2125134289.81,-4.928504836,,,,,,,,,,,1948269844.75,5.5024562011,1628547934.43,8.307302114,,,,,35163348.44,203.9730593343,,,,,,,,,,,,,47749346.11,-65.6547541195,40738405.49,7.8802443544,120088723.97,15.9806150469,,,75982086.31,48.629428356,63900969.21,12.2243179131,3647364.62,-46.9031209089,,,,,,,,,6163431.1,-89.3508192292,-482371.08,60.8052743403,,,,,-35159.35,99.005036662,,,-22736143.99,,6133192.71,63.210961486,,,0,,166389765.53,-58.2821734928,5935705.81,-21.174584498,,,1331838.55,93.2364485219,,,,,0,,170993632.79,-57.8508147078,14924568.34,-82.2783695678,,,,,,,156069064.45,-51.4514385394,,,156075582.2,-51.4494110564,-6517.75,,156050013.39,-51.4573647719,19051.06,,129038343.28,-56.3419773762,,,,,0.14,-50.0,0.14,-50.0,1616827.78,372.7472686563,1616827.78,372.7472686563,,,,,,,,,,,,,,,,,,,,,1616827.78,372.7472686563,,,,,,,1523710.0,351.0556353069,,,,,,,93117.78,559.1074656742,,,,,,,,,157685892.23,-50.857871793,157666841.17,-50.8638089737,19051.06,,,,,,,,,,,,
000055.SZ,000055,方大集团,10004136,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-22 00:00:00,CNY,1425890946.99,-1.1206226895,1425890946.99,-1.1206226895,,,,,,,,,,,1281585400.17,9.3449330101,1066065970.56,13.9584954025,,,,,14702673.12,83.8891523313,,,,,,,,,,,,,41481000.07,-59.0125685425,27175638.5,0.4268169149,82678777.56,24.2557696703,,,49481340.36,46.5144766441,40476886.48,25.9422176555,2439090.91,-34.3613303365,,,,,,,121506.67,101.3657595177,4056397.16,-84.54397454,-325733.55,69.5860582808,,,,,-27108.78,98.2531489615,0.0,100.0,-4369660.38,,4001450.51,48.2462578666,,,0,,148088132.0,-48.3354556682,4873892.15,-31.0236957798,,,378565.8,-27.5000980063,,,,,0,,152583458.35,-47.9553240737,24019259.71,-61.902117259,,,,,,,128564198.64,-44.1345024592,,,128570716.39,-44.1316702761,-6517.75,,128581755.01,-44.126873622,-17556.37,,113377064.06,-45.9350038962,,,,,0.11,-42.1052631579,0.11,-42.1052631579,1389774.33,173.9337554615,1389774.33,173.9337554615,,,,,,,,,,,,,,,,,,,,,1389774.33,173.9337554615,,,,,,,1396635.0,175.9452991128,,,,,,,-6860.67,83.1660324692,,,,,,,,,129953972.97,-43.0655477684,129971529.34,-43.0578561043,-17556.37,,,,,,,,,,,,
000055.SZ,000055,方大集团,10004136,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-18 00:00:00,CNY,670452093.7,3.1412399761,670452093.7,3.1412399761,,,,,,,,,,,590046791.08,11.5848871221,467237374.4,17.3511657761,,,,,4150525.6,14.0684941286,,,,,,,,,,,,,33241693.55,-41.7915183568,12854606.25,28.6879314215,48521803.12,30.497949913,,,24040788.16,21.758399358,18523514.1,17.7370006566,1220042.73,-31.5872243751,,,-3514366.55,,,,,,2241105.98,-66.6908646612,-530564.2,65.7218490135,,,,,-18130.72,-130.7260290989,,,3514366.55,,2764802.92,18.6379468393,,,0,,88907447.35,-31.7695200671,875385.81,-46.6589702978,,,271123.59,304.3388449472,,,,,0,,89511709.57,-32.1256998737,19513176.48,-41.753620899,,,,,,,69998533.09,-28.8470461229,,,69998533.09,-28.8470461229,,,69998533.09,-28.8470461229,,,64930951.19,-26.8276892264,,,,,0.06,-25.0,0.06,-25.0,836382.73,112.6746503317,836382.73,112.6746503317,,,,,,,,,,,,,,,,,,,,,836382.73,112.6746503317,,,,,,,1029625.0,115.805199809,,,,,,,-193242.27,-128.9807631876,,,,,,,,,70834915.82,-22.8198645003,70834915.82,-22.8198645003,,,,,,,,,,,,,
000055.SZ,000055,方大集团,10004136,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-01-30 00:00:00,2020-04-18 00:00:00,CNY,3048680152.06,3.4337689796,3048680152.06,3.4337689796,,,,,,,,,,,2782649142.36,9.9927593741,2337948010.42,17.0004258772,,,,,19854244.58,10.3185024569,,,,,0.0,,,,,,,,152681927.79,-20.3910608977,49833945.89,-18.3905607224,140002624.79,3.8445092319,,,82328388.89,22.7703632364,75934358.74,13.4321650557,9255120.6,18.9360160432,239866511.3,307.3870340922,,,0.0,,2913858560.57,226.5161724118,27776084.43,-73.0043892939,-836397.74,61.3311426716,,,,,-3516357.91,-169.9394531776,-239866511.3,,,,5681937.15,-13.6809259404,,,0,,2969964722.64,108.4868713044,3712594.09,-55.7116984108,,,3846202.8,-52.3595632677,,,0.0,,0,,2969831113.93,108.4322237647,723666542.25,164.3092623698,,,,,,,2246164571.68,95.140957704,,,2246384786.08,99.0945394585,-220214.4,-100.9681170774,2246164571.68,96.2736678703,,,21171063.1,-94.2189116513,,,,,1.91,96.9072164948,1.91,96.9072164948,-1203760.4,-118.6473590741,-1203760.4,-118.6473590741,,,,,,,,,,,,,,,,,,,,,-1203760.4,-118.6473590741,,,,,,,-1170896.25,40.260175651,,,,,,,-32864.15,86.819309415,,,,,,,,,2244960811.28,93.9486600053,2244960811.28,95.0681346226,,,,,,,,,,,,,标准无保留意见
000055.SZ,000055,方大集团,10004136,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-18 00:00:00,2019-10-26 00:00:00,CNY,2235301218.46,8.8930527389,2235301218.46,8.8930527389,,,,,,,,,,,1846658281.62,12.2469657604,1503636322.43,9.5231216501,,,,,11567916.09,25.4775839699,,,,,0.0,,,,,,,,139027527.35,5.4895721759,37762618.85,-5.617976628,103542065.13,6.301747327,,,51121831.76,21.7886746656,56940394.38,15.8439910847,6869263.66,161.1012223951,13572017.23,128.2036099247,,,0.0,,-34326342.25,-1254.312799643,57877044.56,432.853016138,-1230704.06,3.3776569369,,,,,-3533733.22,-3652.3854719262,-13572017.23,,,,3757831.37,-16.7258416166,,,0,,398845720.07,-6.3365840431,7530192.86,90.4951010367,,,689227.4,-45.5330374949,,,0.0,,0,,405686685.53,-5.3275884408,84216677.45,23.8032879321,,,,,,,321470008.08,-10.8245693548,,,321470008.08,-10.8245693548,,,321470008.08,-11.0043153744,,,295566165.22,-14.5701247342,,,,,0.28,-9.6774193548,0.28,-9.6774193548,-592793.39,-108.8481383427,-592793.39,-108.8481383427,,,,,,,,,,,,,,,,,,,,,-592793.39,-108.8481383427,,,,,,,-606921.25,64.001460295,,,,,,,14127.86,105.0615472402,,,,,,,,,320877214.69,-12.6130718604,320877214.69,-12.7860054481,,,,,,,,,,,,,
000055.SZ,000055,方大集团,10004136,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-07 00:00:00,2019-08-20 00:00:00,CNY,1442050896.53,3.0249070712,1442050896.53,3.0249070712,,,,,,,,,,,1172057419.48,4.8723924625,935486175.73,3.5519506745,,,,,7995399.91,,,,,,0.0,,,,,,,,101204195.03,-2.7558556978,27060141.24,16.954711919,66539185.89,-6.2917176669,,,33772321.68,30.4085841465,32139251.82,,3715935.93,,1854963.05,118.72161973,,,0.0,,-8896637.25,-1373.1095001954,26244762.41,281.4315123303,-1071000.77,-70.9139366443,,,,,-1551865.58,-1678.7582962421,-1854963.05,,,,2699191.58,91.6425619351,,,0,,286633965.16,-1.5031175929,7066038.41,56.7612813028,,,522160.43,127.6923036001,,,0.0,,0,,293177843.14,-0.7140542579,63046179.95,-6.967768397,,,,,,,230131663.19,1.1486638572,,,230131663.19,1.1486638572,,,230131663.19,0.933470515,,,209705118.34,-4.0246679047,,,,,0.19,-1.3499480789,0.19,-1.3499480789,-1879756.17,-5.472133888,-1879756.17,-5.472133888,,,,,,,,,,,,,,,,,,,,,-1879756.17,-5.472133888,,,,,,,-1839001.25,-3.1853966784,,,,,,,-40754.92,,,,,,,,,,228251907.02,1.1145292123,228251907.02,0.8977137129,,,,,,,,,,,,,
000055.SZ,000055,方大集团,10004136,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,650032997.33,13.3356833151,650032997.33,13.3356833151,,,,,,,,,,,528787371.03,8.046541386,398153159.63,0.8983581472,,,,,3638625.75,,,,,,0,,,,,,,,57107989.44,55.5050534608,9988975.74,-1.6840542728,37182042.44,-1.5588914102,,,19744665.08,53.1586934843,15732959.05,,1783355.11,,2971912.96,208.1521739249,,,0,,-58700.0,-115.8824213793,6728202.21,598.5852899761,-1547820.36,-169.1240544551,,,,,59007.69,209.4864511475,,,,,2330454.12,66.9579577401,,,0,,130304590.32,50.0958544997,1641111.57,-6.0255498987,,,67053.56,-66.010087042,,,0,,0,,131878648.33,49.2459298532,33501097.89,60.7027952534,,,,,,,98377550.44,45.7084803904,,,98377550.44,44.3916508177,0.0,100.0,98377550.44,45.1869300775,0.0,100.0,88737051.63,38.5359069417,,,,,0.08,33.3333333333,0.08,33.3333333333,-6598862.36,-814.0263407745,-6598862.36,-814.0263407745,,,,,,,0.0,,,,,,,,,,,,,,-6598862.36,-814.0263407745,,,,,,,-6514470.0,-941.4901982313,,,,,,,-84392.36,-156.2549839995,,,,,,,,,91778688.08,34.099239498,91778688.08,33.6257020459,0.0,100.0,,,,,,,,,,,
000055.SZ,000055,方大集团,10004136,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-01-30 00:00:00,CNY,2947470813.58,-29.8866640426,2947470813.58,-29.8866640426,,,,,,,,,,,2529847562.87,-26.3157708535,1998238889.21,-23.0016331478,,,,,17997202.77,,,,,,0,,,,,,,,191789929.01,-49.6395875227,61063948.4,3.0214446137,134819477.53,-21.581062422,,,67058846.06,137.3311018758,66942527.9,,7781596.28,,58879269.89,-70.2491649628,,,0,,892408648.26,5192.1663317001,102891113.42,68.0435222545,-2162975.06,-56.2109319664,,,,,5027717.19,356.4550670422,,,,,6582481.58,,,,0,,1424533211.16,68.2585063259,8382787.23,-53.9849521408,,,8073399.54,65.593631605,,,0,,0,,1424842598.85,65.6840422399,273795377.34,34.2230748252,,,,,,,1151047221.51,75.4670747282,,,1128300551.18,47.5105650959,22746670.33,120.8868419026,1144404441.03,63.9650380346,6642780.48,115.8289781958,366212412.32,-41.2250317882,,,,,0.97,61.6666666667,0.97,61.6666666667,6455393.47,216.6546153124,6455393.47,216.6546153124,,,,,,,,,,,,,,,,,,,,,6455393.47,216.6546153124,,,,,,,-1959992.79,-206.5130815202,,,,,,,-249335.57,-225.6224528303,8664721.83,,,,,,,,1157502614.98,75.9044842163,1150859834.5,64.4097218778,6642780.48,115.8289781958,,,,,,,,,,,标准无保留意见
000055.SZ,000055,方大集团,10004136,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-18 00:00:00,CNY,2052749153.63,17.8893148131,2052749153.63,17.8893148131,,,,,,,,,,,1645174343.12,0.6504745975,1372893960.45,-3.1461635981,,,,,9219109.68,,,,,,0,,,,,,,,131792673.42,1431.3608422295,40010393.4,3.9868750528,97403916.43,-15.9407355483,,,41975850.3,72.5798836302,49152652.5,,-11242432.46,,-48121560.56,-261.6388040575,,,0,,2973747.0,-69.9735123552,10861727.87,347.9926842966,-1273726.16,-31.2666855447,,,,,-94172.98,,,,,,4512602.04,,,,0,,425828714.44,257.726665272,3952958.8,-60.6100651145,71273.94,-33.1695623359,1265404.51,-66.840276357,131422.09,-94.8425322436,0,,0,,428516268.73,242.1101315732,68024588.73,302.768018613,,,,,,,360491680.0,232.6564932427,,,360491680.0,,,,361219770.86,216.148144582,-728090.86,87.6363060455,345975180.58,243.7889468393,,,,,0.31,210.0,0.31,210.0,6699639.71,433.2144962459,6699639.71,433.2144962459,,,,,,,,,,,,,,,,,,,,,6699639.71,433.2144962459,,,,,,,-1685960.75,-238.2194202397,,,,,,,-279121.37,-860.73193107,8664721.83,,,,,,,,367191319.71,234.955201293,367919410.57,218.5092279705,-728090.86,87.6363060455,,,,,,,,,,,
000055.SZ,000055,方大集团,10004136,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-01 00:00:00,2018-08-07 00:00:00,CNY,1399710941.29,38.6599190363,1399710941.29,38.6599190363,,,,,,,,,,,1117603395.86,15.835570512,903397926.97,8.6719170689,,,,,,,,,,,0,,,,,,,,104072276.8,1536.941291538,23137281.77,-8.9703501758,71006728.79,-3.7859007578,,,25897314.89,47.2454460074,,,,,-9908133.36,-195.7532141444,,,0,,698811.63,-93.1242407906,6880596.27,2473.7871430132,-626631.62,-56.7449454682,,,,,-87244.32,,,,,,1408451.0,,,,0,,291008160.01,433.8543987922,4507515.09,-29.1686528972,33313.54,-51.4182086088,229327.22,-93.1432469733,120557.86,-95.0865455001,0,,0,,295286347.88,413.2740647669,67768104.52,661.2943534764,,,,,,,227518243.36,367.8724608205,,,227518243.36,,,,228003319.43,328.9291532899,-485076.07,89.2875298041,218498976.52,393.6146716126,,,,,0.1926,285.2,0.1926,285.2,-1782230.15,-270.4078958849,-1782230.15,-270.4078958849,,,,,,,,,,,,,,,,,,,,,-1782230.15,-270.4078958849,,,,,,,-1782230.15,-270.4078958849,,,,,,,,,,,,,,,,,225736013.21,354.4338200186,226221089.28,317.3646296154,-485076.07,89.2875298041,,,,,,,,,,,
000055.SZ,000055,方大集团,10004136,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,573546634.49,22.2644385922,573546634.49,22.2644385922,,,,,,,,,,,489407031.68,10.0024054371,394608165.03,0.8403272375,,,,,,,,,,,0,,,,,,,,36724201.67,522.8031072583,10160076.95,-8.5578783377,37770848.96,3.7799967023,,,12891638.49,28.626302746,,,,,-2747899.42,72.0720569662,,,0,,369591.0,125.3750100377,963118.22,927.3696893767,-575132.67,-229.1128123876,,,,,-53894.97,,,,,,1395832.91,,,,0,,86814249.97,283.7141486617,1746338.04,-13.4667075848,16166.05,-27.8887886728,197274.88,-84.417930789,87879.85,-82.174882992,0,,0,,88363313.13,277.9958753068,20846618.03,390.9334983621,,,,,,,67516695.1,252.927515019,,,68132436.94,,-615741.84,,67759233.14,205.3761019303,-242538.04,92.0695398225,64053467.14,178.2564729562,,,,,0.06,100.0,0.06,100.0,924176.32,9.7805188634,924176.32,9.7805188634,,,,,,,,,,,,,,,,,,,,,924176.32,9.7805188634,,,,,,,774158.75,-8.039680937,,,,,,,150017.57,,,,,,,,,,68440871.42,242.6787826815,68683409.46,198.2264819181,-242538.04,92.0695398225,,,,,,,,,,,
