SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301197.SZ,301197,工大科雅,10483226,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2020-08-26 00:00:00,CNY,88803879.22,-21.6894608431,88803879.22,-21.6894608431,,,,,,,,,,,77052051.14,-18.4584173671,43184530.94,-31.8100092064,,,,,12408864.73,24.8157905201,,,,,,,,,,,,,1034786.65,-10.6541129759,11651875.37,8.0280683695,8978901.26,-4.3871384952,,,-206907.81,-84.2034458721,68177.54,,322826.16,121.9283155383,,,,,,,,,33521.72,-22.909687998,,,,,,,43982.3,,,,-2494988.68,47.7392619558,6029059.58,1.6115133508,,,0,,15363403.0,-23.5966295622,189750.68,-49.3797555015,,,584.61,-97.4799250974,,,,,0,,15552569.07,-23.9852372259,467346.07,-63.3931780336,,,,,,,15085223.0,-21.3626031233,,,,,,,15330616.02,-20.1199065509,-245393.02,-2699.0087987645,14368686.25,-23.4020115797,,,,,0.2,-20.0,0.2,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301197.SZ,301197,工大科雅,10483226,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2022-08-02 00:00:00,CNY,304286339.29,8.7634559267,304286339.29,8.7634559267,,,,,,,,,,,234925119.33,5.7788276436,155060045.72,-2.0315393989,,,,,25131218.28,33.4036961516,,,,,,,,,,,,,3209288.52,22.2994140293,31508462.68,20.8424828871,20010571.76,21.5406494693,,,5532.37,102.9857419847,229679.16,,330887.87,16.8072399845,,,,,,,,,82946.49,-43.8652511404,,,,,,,-169.98,,-860867.97,91.5389329473,-16892279.83,,14475697.4,36.1463689836,,,0,,66166546.07,13.524768634,300037.14,-0.5241430345,,,97307.57,410.9205094736,,,,,0,,66369275.64,13.3231849973,3335262.63,32681.4239940606,,,,,,,63034013.01,7.6095334525,,,63034013.01,7.6095334525,,,63323654.26,8.1036520875,-289641.25,-153898.963207146,62603154.26,18.5962754896,,,,,0.82,7.8947368421,0.82,7.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63034013.01,7.6095334525,63323654.26,8.1036520875,-289641.25,-153898.963207146,,,,,,,,,,,标准无保留意见
301197.SZ,301197,工大科雅,10483226,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-12 00:00:00,2020-08-26 00:00:00,CNY,113399652.43,-7.9352310564,113399652.43,-7.9352310564,,,,,,,,,,,94494181.56,-4.8646598945,63329721.03,-11.1300525055,,,,,9941742.69,37.9895198036,,,,,,,,,,,,,1158180.51,-9.1409086771,10785970.3,4.1402768796,9390892.73,19.4780244343,,,-112325.7,39.2886889303,0.0,,145464.16,-35.1762635153,4774116.81,207.3225735943,,,,,,,43483.7,-69.9659894463,,,,,,,0.0,-100.0,,,-4774116.81,,5933441.38,16.4584504038,,,0,,20108279.14,-30.8714030668,374851.37,193.5810808694,,,23198.12,46.3831903142,,,,,0,,20459932.39,-29.9318727676,1276663.87,-65.5515539955,,,,,,,19183268.52,-24.7539180726,,,19183268.52,-24.7539180726,,,19192035.66,-24.719529098,-8767.14,,18758568.66,-25.7093795227,,,,,0.25,-24.2424242424,0.25,-24.2424242424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301197.SZ,301197,工大科雅,10483226,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2022-02-21 00:00:00,CNY,279768913.83,20.8634928136,279768913.83,20.8634928136,,,,,,,,,,,222090870.7,11.6770607652,158275474.34,16.2127633324,,,,,18838472.25,21.7879087529,,,,,,,,,,,,,2624124.2,6.1927013237,26073994.78,27.7582846834,16464098.1,2.4305634307,,,-185292.97,29.2671686127,,,283276.85,-13.806558077,,,,,,,,,147763.18,-48.8198902076,,,,,,,,,-10174461.03,,,,10632452.05,-34.8162034746,,,0,,58283797.33,18.4471356983,301618.05,-82.6132723777,,,19045.54,127.3280019098,,,,,0,,58566369.84,14.9871415507,-10236.7,-100.164890989,,,,,,,58576606.54,30.9711664762,,,58576606.54,30.9711664762,,,58576794.62,30.9715870034,-188.08,,52786779.35,26.1798102101,,,,,0.76,26.6666666667,0.76,26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58576606.54,30.9711664762,58576794.62,30.9715870034,-188.08,,,,,,,,,,,,标准无保留意见
301197.SZ,301197,工大科雅,10483226,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-06 00:00:00,2019-08-12 00:00:00,CNY,123173776.17,34.7807854198,123173776.17,34.7807854198,,,,,,,,,,,99326056.39,33.2808400089,71261121.24,32.5733950994,,,,,7204708.52,25.738112713,,,,,0.0,,,,,,,,1274699.64,27.3337996014,10357155.39,40.4111398556,7859933.05,30.0951956696,,,-185016.1,-6.513971546,,,224399.53,,1553454.65,95.0609955395,,,0.0,,,,144781.53,-22.3859865246,,,,,,,820.0,,,,,,5094899.82,107.9756333488,,,0,,29088221.13,49.1654106417,127682.4,-94.9534709519,,,15847.53,89.1632548313,,,0.0,,0,,29200056.0,32.5926848516,3706012.95,12.5021564229,,,,,,,25494043.05,36.1264797909,,,25494043.05,,,,25494043.05,36.1264797909,,,25250251.7,53.7005324599,,,,,0.33,26.9230769231,0.33,26.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25494043.05,36.1264797909,25494043.05,36.1264797909,,,,,,,,,,,,,
301197.SZ,301197,工大科雅,10483226,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-29 00:00:00,CNY,231475119.01,28.9340746356,231475119.01,28.9340746356,,,,,,,,,,,198868835.89,35.6245276769,136194570.89,39.9658458705,,,,,15468261.54,,,,,,0,,,,,,,,2471096.57,13.7459907601,20408848.51,14.7003296257,16073423.35,-34.565400332,,,-261961.76,-72.2100043374,,,328652.44,,8514596.79,72.0576307803,,,0,,,,288712.12,-74.4950116077,,,,,,,100.0,100.1217930668,,,,,16311495.52,,,,0,,49206590.76,44.9478410443,1734760.31,-88.3902068606,,,8378.0,-98.0124279478,,,0,,0,,50932973.07,5.084717042,6208162.17,-0.4096505437,,,,,,,44724810.9,5.8956653622,,,44724810.9,5.8956653622,,,44724810.9,5.8956653622,,,41834568.67,15.4274959163,,,,,0.6,0.0,0.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44724810.9,5.8956653622,44724810.9,5.8956653622,,,,,,,,,,,,,标准无保留意见
301197.SZ,301197,工大科雅,10483226,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-06 00:00:00,CNY,91388231.48,19.9960067487,91388231.48,19.9960067487,,,,,,,,,,,74523882.34,32.3716870569,53752203.59,32.023574904,,,,,5729932.13,,,,,,0,,,,,,,,1001069.35,2.4350207889,7376306.04,56.3396199134,6041678.18,-36.6001722355,,,-173701.25,-163.6853535301,,,,,796394.3,87.012903513,,,0,,,,186540.45,-66.3769517101,,,,,,,,,,,,,2449758.05,,,,0,,19500647.64,-4.4799204622,2530103.34,16.6066161744,,,8377.7,-98.3291117862,,,0,,0,,22022373.28,-0.2773341672,3294170.59,-0.8649038063,,,,,,,18728202.69,-0.1732633959,,,,,,,18728202.69,-0.1732633959,,,16428213.55,-4.6306300972,,,,,0.26,-3.7037037037,0.26,-3.7037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18728202.69,-0.1732633959,18728202.69,-0.1732633959,,,,,,,,,,,,,
301197.SZ,301197,工大科雅,10483226,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-24 00:00:00,2018-04-24 00:00:00,CNY,179529825.35,37.2435652974,179529825.35,37.2435652974,,,,,,,,,,,146631910.39,46.2133944772,97305574.83,49.4385457684,,,,,,,,,,,0.0,,,,,,,,2172469.16,7.3476892181,17793190.81,69.9258259615,24564104.36,18.9453730161,,,-152117.62,12.5981368725,,,,,4948688.85,124.974351925,,,0.0,,,,1131982.95,496.909412781,,,,,,,-82106.48,,,,,,,,,,0,,33947791.43,10.5268857447,14942215.5,65.327620036,0.0,,421519.31,-78.6234771687,82106.48,-46.7571434148,0.0,,0,,48468487.62,28.2894454288,6233698.55,32.1563094404,,,,,,,42234789.07,27.7377925725,,,42234789.07,,,,42234789.07,27.7377925725,,,36243157.09,9.769334873,,,,,0.6,-22.0779220779,0.6,-22.0779220779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42234789.07,27.7377925725,42234789.07,27.7377925725,,,,,,,,,,,,,标准无保留意见
301197.SZ,301197,工大科雅,10483226,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-24 00:00:00,CNY,76159393.93,133.8023214983,76159393.93,133.8023214983,,,,,,,,,,,56298959.39,77.0624583733,40714094.91,108.9440541703,,,,,,,,,,,,,,,,,,,977272.56,20.6106121634,4718129.7,38.6935587593,9529486.74,55.7294203219,,,-65874.44,-413.0890639615,,,,,425849.92,-78.2513238874,,,,,,,554799.34,379.2538799483,-57.26,98.8195201801,,,,,,,,,,,,,,,0,,20415233.88,2183.764478666,2169776.83,19.6247369749,,,501392.01,759.8731092437,82106.48,40.8102898302,,,0,,22083618.7,733.5206950411,3322910.57,1067.0072209242,,,,,,,18760708.13,693.3649943371,,,,,,,18760708.13,693.3649943371,,,17225880.35,1320.670447461,,,,,0.27,237.5,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18760708.13,693.3649943371,18760708.13,693.3649943371,,,,,,,,,,,,,
301197.SZ,301197,工大科雅,10483226,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-24 00:00:00,2017-04-24 00:00:00,CNY,130811105.76,58.9606863752,130811105.76,58.9606863752,,,,,,,,,,,100286236.37,33.7268180587,65114107.16,52.9011195202,,,,,,,,,,,,,,,,,,,2023768.91,88.7071207812,10471151.58,22.6679745719,20651584.62,-3.5293414242,,,-174043.91,-279.3505705516,,,,,2199668.01,69.8807558301,,,,,,,189640.66,331.9617012553,-9630.59,88.9946905778,,,,,,,,,,,,,,,0,,30714510.05,325.6229615908,9037942.66,-28.5670231524,0.0,,1971879.68,3817.4380934501,154211.26,,,,0,,37780573.03,90.6341157349,4716913.31,219.3323405077,,,,,,,33063659.72,80.2693719715,,,,,,,33063659.72,80.2693719715,,,33017560.99,124.8039118607,,,,,0.77,26.2295081967,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33063659.72,80.2693719715,33063659.72,80.2693719715,,,,,,,,,,,,,标准无保留意见
301197.SZ,301197,工大科雅,10483226,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-24 00:00:00,2016-08-24 00:00:00,CNY,32574267.63,,32574267.63,,,,,,,,,,,,31796101.73,,19485644.17,,,,,,,,,,,,,,,,,,,,810270.79,,3401837.65,,6119259.11,,,,21040.16,,,,,,1958049.85,,,,,,,,115763.14,,-4850.57,,,,,,,,,,,,,,,,0,,893929.04,,1813819.52,,,,58310.0,,58310.0,,,,0,,2649438.56,,284737.79,,,,,,,,2364700.77,,,,,,,,2364700.77,,,,1212517.68,,,,,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2364700.77,,2364700.77,,,,,,,,,,,,,,
301197.SZ,301197,工大科雅,10483226,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-14 00:00:00,2017-04-24 00:00:00,CNY,82291482.72,46.6466626117,82291482.72,46.6466626117,,,,,,,,,,,74993361.71,56.9168964849,42585762.2,51.3745359687,,,,,,,,,,,,,,,,,,,1072439.08,30.1663381191,8536173.86,80.2056950802,21407114.79,73.8029745005,,,97041.18,95.5260855102,,,,,1294830.6,-25.22932625,,,,,,,-81755.16,-375.2309774375,-87508.58,,,,,,,,,,,,,,,,0,,7216365.85,-13.6118123125,12652339.38,434.5121697387,,,50335.95,-50.9144073028,,,,,0,,19818369.28,86.649646711,1477117.32,79.3521244867,,,,,,,18341251.96,87.2632780562,,,,,,,18341251.96,87.2632780562,,,14687271.55,55.2467204988,,,,,0.61,-6.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18341251.96,87.2632780562,18341251.96,87.2632780562,,,,,,,,,,,,,标准无保留意见
301197.SZ,301197,工大科雅,10483226,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-11-04 00:00:00,2015-11-04 00:00:00,CNY,56115482.79,,56115482.79,,,,,,,,,,,,47791769.65,,28132711.97,,,,,,,,,,,,,,,,,,,,823898.94,,4736905.71,,12316886.32,,,,49630.81,,,,,,1731735.9,,,,,,,,29704.2,,,,,,,,,,,,,,,,,,0,,8353417.34,,2367081.63,,,,102547.3,,,,,,0,,10617951.67,,823585.07,,,,,,,,9794366.6,,,,,,,,9794366.6,,,,9460600.2,,,,,,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9794366.6,,9794366.6,,,,,,,,,,,,,,标准无保留意见
