SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688026.SH,688026,洁特生物,10483766,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,377568802.42,132.9459758987,377568802.42,132.9459758987,,,,,,,,,,,220972450.88,88.7151023136,174453642.23,93.436431818,,,,,16880404.78,127.7351346319,,,,,,,,,,,,,3194192.67,100.037776302,21360095.35,67.2101699646,9089201.34,12.9063981303,,,-4005085.49,-36.8276072766,3064.55,,7467744.83,7265.4265342147,,,,,,,,,282924.66,-83.4470041034,,,,,,,,,-3004045.7,-140.9385369288,-10726588.04,-2336.9229585365,11747714.99,102.0812209624,,,0,,154896357.45,199.3373762264,1438.68,-91.3370052369,,,367040.0,341.6475677918,,,,,0,,154530756.13,199.0151184081,25295982.57,218.3907867319,,,,,,,129234773.56,195.4953105246,,,129234773.56,195.4953105246,,,129234773.56,195.4953105246,,,119393754.85,219.257619551,,,,,1.33,129.3103448276,1.33,129.3103448276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129234773.56,195.4953105246,129234773.56,195.4953105246,,,,,,,,,,,,,
688026.SH,688026,洁特生物,10483766,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-21 00:00:00,CNY,268660089.28,184.8647396375,268660089.28,184.8647396375,,,,,,,,,,,132832619.38,87.6279620792,105679628.6,105.7534907924,,,,,10271800.09,129.6170864743,,,,,,,,,,,,,2390156.88,111.0683867464,12184519.72,40.9047860922,5227283.75,-0.6995423928,,,-2920769.66,-3384.8879951473,3064.55,,1515521.65,2291.7281476421,,,,,,,,,282924.66,-59.3583190514,,,,,,,,,-2607324.65,-123.9491276017,-21504.81,-103.2692130674,5460789.95,8.3797575503,,,0,,138942355.05,383.379087748,60357.83,263.4454980755,,,6800.0,-66.5923017855,,,,,0,,138995912.88,383.6284675448,28905208.3,554.324591115,,,,,,,110090704.58,352.6260598535,,,110090704.58,352.6260598535,,,110090704.58,352.6260598535,,,105172399.13,440.6948804687,,,,,1.15,259.375,1.15,259.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110090704.58,352.6260598535,110090704.58,352.6260598535,,,,,,,,,,,,,
688026.SH,688026,洁特生物,10483766,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,74480442.23,140.1366372384,74480442.23,140.1366372384,,,,,,,,,,,39294142.92,36.7231658811,32203099.68,77.6733500373,,,,,2326976.91,8.0810323728,,,,,,,,,,,,,999479.38,65.0160696278,3153145.13,-12.4358903594,2440833.4,14.1210740326,,,-1829391.58,-186.4308799613,,,812979.28,2381.6762761575,,,,,,,,,185691.78,6.2159744915,,,,,,,,,,,-26364.48,-102.4995103271,4110375.0,41.4006329767,,,0,,39456001.61,538.9285589856,220.0,,,,,,,,,,0,,39456221.61,538.9321215434,5975733.24,498.2389066604,,,,,,,33480488.37,546.7845941912,,,33480488.37,546.7845941912,,,33480488.37,546.7845941912,,,29828644.61,1066.5552721971,,,,,0.37,428.5714285714,0.37,428.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33480488.37,546.7845941912,33480488.37,546.7845941912,,,,,,,,,,,,,
688026.SH,688026,洁特生物,10483766,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,247495947.02,19.2869068018,247495947.02,19.2869068018,,,,,,,,,,,181877178.94,17.8711552812,136856706.31,18.1893954376,,,,,12562757.12,45.4029283899,,,,,,,,,,,,,2231595.37,-13.4130354105,17858874.24,15.9585268379,13899106.82,1.5831089504,,,-1531860.92,14.5907574661,,,130134.47,204.4414452857,,,,,,,,,2059958.59,664.1691361388,,,,,,,,,-1568511.07,45.5965833272,-396890.55,,10729519.47,1.1277305397,,,0,,76442844.52,24.9592903249,65703.37,-40.1795413964,,,124487.88,15437.4845546112,,,,,0,,76384060.01,24.6410442812,10230825.52,20.4143351508,,,,,,,66153234.49,25.3213574143,,,66153234.49,25.3213574143,,,66153234.49,25.2075316803,,,55332144.98,17.2084640943,,,,,0.88,17.3333333333,0.88,17.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66153234.49,25.3213574143,66153234.49,25.2075316803,,,,,,,,,,,,,标准无保留意见
688026.SH,688026,洁特生物,10483766,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-01-03 00:00:00,2020-10-28 00:00:00,CNY,162084277.68,29.1651924844,162084277.68,29.1651924844,,,,,,,,,,,117093146.32,25.4244201038,90186548.93,24.8789931327,,,,,7412297.1,30.6340717338,,,,,,,,,,,,,1596794.73,11.8065384523,12774399.64,24.3955155489,8050209.28,26.0916686659,,,-2927103.36,-11.8292630167,,,101389.17,-26.427187463,,,,,,,,,1709205.16,1218.8394864844,,,,,,,,,-1246809.97,-9608.5022932177,479524.25,,5813363.03,-12.5102092765,,,0,,51746413.83,32.9700883953,16607.19,-84.8821192938,,,83106.99,10083.0578461765,,,,,0,,51679914.03,32.428167307,7944948.04,34.3160631377,,,,,,,43734965.99,32.0908914824,,,43734965.99,32.0908914824,,,43734965.99,31.8997196296,,,37397307.86,36.951159736,,,,,0.58,,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43734965.99,32.0908914824,43734965.99,31.8997196296,,,,,,,,,,,,,
688026.SH,688026,洁特生物,10483766,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-11-01 00:00:00,2020-08-29 00:00:00,CNY,94311458.0,,94311458.0,,,,,,,,,,,,70795748.09,,51362253.05,,,,,,4473447.62,,,,,,,,,,,,,,1132408.75,,8647342.69,,5264108.42,,,,-83812.44,,,,63365.13,,,,,,,,,,696144.09,,,,,,,,,,-1164248.63,,657797.75,,5038570.0,,,,0,,28743973.12,,16607.12,,,,20354.59,,,,,,0,,28740225.65,,4417564.11,,,,,,,,24322661.54,,,,24322661.54,,,,24322661.54,,,,19451339.92,,,,,,0.32,,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24322661.54,,24322661.54,,,,,,,,,,,,,,标准无保留意见
688026.SH,688026,洁特生物,10483766,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-06-03 00:00:00,2020-04-30 00:00:00,CNY,31015859.59,,31015859.59,,,,,,,,,,,,28739930.55,,18124890.24,,,,,,2152992.86,,,,,,,,,,,,,,605686.09,,3600956.08,,2138810.4,,,,2116594.88,,,,32759.28,,,,,,,,,,174824.72,,,,,,,,,,-237101.01,,1054785.8,,2906900.0,,,,0,,6175338.55,,,,,,,,,,,,0,,6175338.55,,998887.43,,,,,,,,5176451.12,,,,5176451.12,,,,5176451.12,,,,2556985.11,,,,,,0.07,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5176451.12,,5176451.12,,,,,,,,,,,,,,标准无保留意见
688026.SH,688026,洁特生物,10483766,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-03 00:00:00,2020-04-30 00:00:00,CNY,207479558.03,24.2072002715,207479558.03,24.2072002715,,,,,,,,,,,154301685.18,21.9644335352,115794404.23,27.1023466965,,,,,8639961.56,9.7845141494,,,,,,,,,,,,,2577287.91,5.8670623941,15401087.55,15.5175000558,13682497.97,53.7329422278,,,-1793554.04,-162.4152448437,136043.7,-84.3693058927,42745.32,121.4451825607,,,,,,,,,269568.41,129.7809630758,,,,,,,,,-2883111.33,-99.1628623228,,,10609868.74,147.8183190362,,,0,,61174198.67,40.6936166704,109834.28,-96.999063388,,,801.21,-99.6093919681,,,,,0,,61283231.74,30.5695466874,8496351.79,24.7629889906,,,,,,,52786879.95,31.55502463,,,52786879.95,31.55502463,,,52834868.32,30.9215587174,-47988.37,79.2079263689,47208318.45,40.1756257143,,,,,0.75,29.3103448276,0.75,29.3103448276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52786879.95,31.55502463,52834868.32,30.9215587174,-47988.37,79.2079263689,,,,,,,,,,,标准无保留意见
688026.SH,688026,洁特生物,10483766,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2020-01-03 00:00:00,2020-01-03 00:00:00,CNY,125486034.25,,125486034.25,,,,,,,,,,,,93357534.54,,72219151.25,,,,,,5674091.76,,,,,,,,,,,,,,1428176.52,,10269180.19,,6384410.14,,,,-2617475.32,,136043.7,,137807.93,,,,,,,,,,129599.18,,,,,,,,,,13112.58,,,,6644618.74,,,,0,,38915830.21,,109851.31,,,,816.13,,,,,,0,,39024865.39,,5915113.84,,,,,,,,33109751.55,,,,33109751.55,,,,33157739.92,,-47988.37,,27307039.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33109751.55,,33157739.92,,-47988.37,,,,,,,,,,,,
688026.SH,688026,洁特生物,10483766,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2020-01-17 00:00:00,CNY,167043100.22,34.6873289359,167043100.22,34.6873289359,,,,,,,,,,,126513673.46,28.7222444326,91103277.98,29.7758793911,,,,,7869927.4,3.2458015268,,,,,,,,,,,,,2434456.81,30.6319085792,13332254.89,8.9853357827,8900173.1,27.7829543464,,,2873583.28,578.5362248418,870362.5,-45.4871478723,19302.89,-85.09427502,,,,,,,,,117315.38,1118.6323636032,-3136.18,87.8696198218,,,,,,,-1447614.93,-16.1196975423,,,4281309.3,,,,0,,43480436.51,77.6127718271,3660000,-37.8635729041,,,205118.67,548.5260417523,,,,,0,,46935317.84,54.7023887505,6809993.78,51.3104447451,,,,,,,40125324.06,55.2932158575,,,40125324.06,55.2932158575,,,40356125.33,54.7854125887,-230801.27,1.3156965329,33677979.47,59.9830153874,,,,,0.58,56.7567567568,0.58,56.7567567568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40125324.06,55.2932158575,40356125.33,54.7854125887,-230801.27,1.3156965329,,,,,,,,,,,标准无保留意见
688026.SH,688026,洁特生物,10483766,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2017-09-19 00:00:00,CNY,63421186.66,42.1393035689,63421186.66,42.1393035689,,,,,,,,,,,51565212.44,27.8026776029,36151212.88,40.0255223142,,,,,,,,,,,0.0,,,,,,,,956894.02,76.2726600851,5894492.05,4.421518463,7204719.45,2.5546407778,,,828196.5,-34.3667270582,,,,,529697.54,861.7188721275,,,0.0,,,,-20263.54,,-23960.45,,,,,,,,,,,,1702620.0,,,,0,,13538330.68,216.9445065262,2294608,-24.7174766263,,,,,,,0.0,,0,,15832938.68,117.2741628948,2505786.51,95.3511546342,,,,,,,13327152.17,121.9575581724,,,,,,,13460761.6,115.1232497941,-133609.43,47.1612841354,10020870.89,171.2740285907,,,,,0.32,113.3333333333,0.32,113.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13327152.17,121.9575581724,13460761.6,115.1232497941,-133609.43,47.1612841354,,,,,,,,,,,
688026.SH,688026,洁特生物,10483766,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-24 00:00:00,2020-01-17 00:00:00,CNY,124022876.94,20.6591803333,124022876.94,20.6591803333,,,,,,,,,,,98284235.19,9.5280917901,70200470.54,15.6074225743,,,,,7622515.67,,,,,,,,,,,,,,1863600.43,85.8104750741,12233072.27,40.1733969166,6965070.69,-55.0062314025,,,-600494.41,-143.7592166659,1596618.9,,129499.84,,,,,,,,,,-11516.95,,-25853.93,,,,,,,,-1246657.51,,,,,,,,0,,24480467.29,87.5395559472,5890264.65,59.3390433552,,,31628.44,-75.5092913257,,,,,0,,30339103.5,82.5343590413,4500676.6,41.2188178305,,,,,,,25838426.9,92.3358668874,,,25838426.9,,,,26072305.3,94.0768089728,-233878.4,,21050971.81,102.3819894051,,,,,0.37,15.625,0.37,15.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25838426.9,92.3358668874,26072305.3,94.0768089728,-233878.4,,,,,,,,,,,,标准无保留意见
688026.SH,688026,洁特生物,10483766,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-17 00:00:00,2017-09-19 00:00:00,CNY,44619035.74,3.0190683876,44619035.74,3.0190683876,,,,,,,,,,,40347521.2,-2.5218830575,25817588.31,-4.35972942,,,,,,,,,,,0.0,,,,,,,,542848.8,149.6237357037,5644901.68,23.8616426915,7025249.56,-9.4965691091,,,1261854.64,-16.6186437371,,,,,55078.21,-84.092051327,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,4271514.54,122.4664936342,3047995.6,1705.7051359826,,,32431.7,-16.6979814125,,,0.0,,0,,7287078.44,255.4782746744,1282708.83,201.6638125175,,,,,,,6004369.61,269.5622096047,,,,,,,6257232.36,285.1256280294,-252862.75,,3694003.05,143.9349494572,,,,,0.15,275.0,0.15,275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6004369.61,269.5622096047,6257232.36,285.1256280294,-252862.75,,,,,,,,,,,,
688026.SH,688026,洁特生物,10483766,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2018-04-26 00:00:00,CNY,102787766.83,16.453926891,102787766.83,16.453926891,,,,,,,,,,,89734271.44,8.6763512498,60723151.66,8.4611002055,,,,,,,,,,,0.0,,,,,,,,1002957.68,65.3495865262,8727099.82,8.360428863,15480078.48,5.0334798219,,,1372269.56,-41.8603763613,,,,,2428714.24,194.3146170515,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,13053495.39,129.2275474611,3696686.34,-16.5076601913,,,129144.65,-63.7720804501,38282.67,,0.0,,0,,16621037.08,70.1988951054,3187023.28,97.1844566871,,,,,,,13434013.8,64.8468605529,,,,,,,13434013.8,64.8468605529,,,10401603.36,121.8318962758,,,,,0.32,60.0,0.32,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13434013.8,64.8468605529,13434013.8,64.8468605529,,,,,,,,,,,,,标准无保留意见
688026.SH,688026,洁特生物,10483766,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-17 00:00:00,2016-08-17 00:00:00,CNY,43311433.93,,43311433.93,,,,,,,,,,,,41391362.97,,26994474.35,,,,,,,,,,,,0.0,,,,,,,,217466.82,,4557425.17,,7762412.42,,,,1513353.46,,,,,,346230.75,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,1920070.96,,168798.08,,,,38932.67,,,,0.0,,0,,2049936.37,,425211.37,,,,,,,,1624725.0,,,,,,,,1624725.0,,,,1514339.4,,,,,,0.04,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624725.0,,1624725.0,,,,,,,,,,,,,,
688026.SH,688026,洁特生物,10483766,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-09-01 00:00:00,2017-06-30 00:00:00,CNY,88264749.48,26.05024338,88264749.48,26.05024338,,,,,,,,,,,82570191.59,44.2767304645,55986110.73,49.1247545298,,,,,,,,,,,,,,,,,,,606568.0,7.8534735576,8053770.1,23.4261789617,14738232.52,34.2977829887,,,2360300.04,39.9678707829,,,,,825210.2,1455.277988682,,,,,,,,,,,,,,,,,,,,,,,,,0,,5694557.89,-55.4875144482,4427575.45,59.0661634195,,,356478.24,187.8843288494,,,,,0,,9765655.1,-36.8034249871,1616264.96,-14.7942647026,,,,,,,8149390.14,-39.8831929631,,,,,,,8149390.14,-39.8831929631,,,4688957.51,-56.4726759003,,,,,0.2,-55.5555555556,0.2,-55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8149390.14,-39.8831929631,8149390.14,-39.8831929631,,,,,,,,,,,,,标准无保留意见
688026.SH,688026,洁特生物,10483766,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-09-01 00:00:00,2017-04-24 00:00:00,CNY,70023466.13,,70023466.13,,,,,,,,,,,,57230428.86,,37543136.89,,,,,,,,,,,,,,,,,,,,562400.06,,6525171.7,,10974293.24,,,,1686315.6,,,,,,-60888.63,,,,,,,,132.6,,,,,,,,,,,,,,,,,,0,,12793169.87,,2783480.38,,,,123826.9,,,,,,0,,15452823.35,,1896896.91,,,,,,,,13555926.44,,,,,,,,13555926.44,,,,10772446.06,,,,,,0.45,,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13555926.44,,13555926.44,,,,,,,,,,,,,,标准无保留意见
