SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002930.SZ,002930,宏川智慧,10487789,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,598306662.51,65.7779214244,598306662.51,65.7779214244,,,,,,,,,,,378237767.21,76.4537895868,206515968.28,52.8670963472,,,,,2309664.47,-10.3662528427,,,,,,,,,,,,,5521703.24,60.6233192278,13769182.36,34.4482774601,61232222.19,47.3967366299,,,88889026.67,314.1717307182,85114003.0,289.7132061405,2834091.96,551.5180141529,,,,,,,2230797.04,,758869.45,-9.6004774678,,,,,,,-228329.42,-669.3161431819,,,-1112951.6,,2422060.96,-18.3662561317,,,0,,224139341.73,41.6827287437,73292.92,-88.3757046522,,,4283343.4,990.1529792386,,,,,0,,219929291.25,38.8129882632,45535058.02,8.1071690692,,,,,,,174394233.23,49.9322243658,,,174394233.23,49.9322243658,,,161443487.09,37.1441520133,12950746.14,1023.2594948418,158366135.43,38.1644046974,,,,,0.36,2.8571428571,0.36,2.8571428571,-79580.57,-165.1312801659,-79580.57,-165.1312801659,,,,,,,,,,,,,,,,,,,,,-79580.57,-165.1312801659,,,,,,,,,,,,,,,-79580.57,-165.1312801659,,,,,,,,,174314652.66,49.7065454205,161363906.52,36.9344190017,12950746.14,1023.2594948418,,,,,,,,,,,
002930.SZ,002930,宏川智慧,10487789,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-18 00:00:00,CNY,332597202.83,39.2335308343,332597202.83,39.2335308343,,,,,,,,,,,218404376.26,55.7784364576,119127056.7,34.2127661273,,,,,1143278.1,-27.220660312,,,,,,,,,,,,,3284117.76,39.6969560168,7733542.2,27.4345806282,35676200.44,32.4764707592,,,51440181.06,254.2357812055,48738349.16,229.4321931836,2088328.84,515.5146030982,,,,,,,1420253.05,,258904.11,-60.5427418954,,,,,,,16322.81,-59.300736475,,,-499676.44,,1757788.42,-32.924798989,,,0,,117146418.52,6.1236361246,57055.81,-89.3447044232,,,4094025.46,3514.5292400707,,,,,0,,113109448.87,2.0761043073,26731027.76,-5.8695958442,,,,,,,86378421.11,4.8140973658,,,86378421.11,4.8140973658,,,86224973.96,4.1341295616,153447.15,139.2682157235,84378654.8,5.4924764612,,,,,0.19,-20.8333333333,0.19,-20.8333333333,106181.96,573.536553495,106181.96,573.536553495,,,,,,,,,,,,,,,,,,,,,106181.96,573.536553495,,,,,,,,,,,,,,,106181.96,573.536553495,,,,,,,,,86484603.07,4.9228704169,86331155.92,4.2425188137,153447.15,139.2682157235,,,,,,,,,,,
002930.SZ,002930,宏川智慧,10487789,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,133953241.72,13.5565664867,133953241.72,13.5565664867,,,,,,,,,,,91620091.73,32.2724836624,49401804.83,11.9223043223,,,,,317349.68,-47.2011516034,,,,,,,,,,,,,1365025.07,8.2702749221,3366639.96,9.3246209276,16110490.11,26.1255416623,,,21058782.08,184.1126054263,19507473.36,157.4104843344,1411578.8,540.3658178698,,,,,,,1090831.81,,244109.59,-11.276921726,,,,,,,16322.81,-72.0404076739,,,-40293.47,,384601.2,725.8708497489,,,0,,44028721.93,-23.4551343492,48195.27,-78.6192016638,,,1290705.25,1119.1488907509,,,,,0,,42786211.95,-25.7695378254,12016272.6,-15.1407894087,,,,,,,30769939.35,-29.231074016,,,30769939.35,-29.231074016,,,31735538.52,-26.1912698024,-965599.17,-300.1445017184,29270053.65,-31.310643645,,,,,0.09,-50.0,0.09,-50.0,79709.07,195.2020179098,79709.07,195.2020179098,,,,,,,,,,,,,,,,,,,,,79709.07,195.2020179098,,,,,,,,,,,,,,,79709.07,195.2020179098,,,,,,,,,30849648.42,-28.9108552922,31815247.59,-25.8615201991,-965599.17,-300.1445017184,,,,,,,,,,,
002930.SZ,002930,宏川智慧,10487789,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-04-23 00:00:00,CNY,485946770.69,22.0710243515,485946770.69,22.0710243515,,,,,,,,,,,302324363.74,16.3318958406,188246266.4,12.7378657577,,,,,3005220.19,233.5214149008,,,,,,,,,,,,,4730189.23,-4.743444899,13623149.85,18.5409761758,63248232.72,30.6347863381,,,29471305.35,8.6351480367,29921065.08,8.4108356047,533839.9,-5.7797142225,,,,,,,884382.65,,288800.42,-89.174690391,,,,,,,40105.91,-16.1744960551,,,7973618.79,,3857019.99,-20.028778087,,,0,,196666334.71,34.9696064012,781340.05,406.9978073615,,,409768.45,-78.5488373056,,,,,0,,197037906.31,36.8742306642,53493985.16,29.6969451059,,,,,,,143543921.15,39.7564192303,,,143543921.15,39.7564192303,,,145804786.27,41.957629919,-2260865.12,,141672363.35,44.0152624555,,,,,0.43,-4.4444444444,0.43,-4.4444444444,90783.23,-65.5835004118,90783.23,-65.5835004118,,,,,,,,,,,,,,,,,,,,,90783.23,-65.5835004118,,,,,,,,,,,,,,,90783.23,-65.5835004118,,,,,,,,,143634704.38,39.4865800819,145895569.5,41.6821521408,-2260865.12,,,,,,,,,,,,标准无保留意见
002930.SZ,002930,宏川智慧,10487789,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,360908531.95,23.4338924359,360908531.95,23.4338924359,,,,,,,,,,,214355139.72,14.6702943517,135095107.59,13.1778269816,,,,,2576780.0,,,,,,,,,,,,,,3437672.23,-9.8114059068,10241248.62,38.5365763402,41542454.46,15.8501283827,,,21461876.82,4.6743657847,21840163.91,4.3126958502,434998.25,-14.1216956536,,,,,,,,,839461.79,-52.4980327943,,,,,,,40105.91,128.9325519281,7798124.57,40609.3381935451,,,2966985.03,60.0769490054,,,0,,158198069.53,45.2407725618,630514.95,567.9652924776,,,392912.14,-49.5406932296,,,,,0,,158435672.34,46.3785107143,42120294.53,35.8031194965,,,,,,,116315377.81,50.6260866623,,,116315377.81,50.6260866623,,,117718097.87,52.44258107,-1402720.06,,114621516.14,53.2357850589,,,,,0.35,0.0,0.35,0.0,122184.87,-56.5535185411,122184.87,-56.5535185411,,,,,,,,,,,,,,,,,,,,,122184.87,-56.5535185411,,,,,,,,,,,,,,,122184.87,-56.5535185411,,,,,,,,,116437562.68,50.2371675779,117840282.74,52.0470705324,-1402720.06,,,,,,,,,,,,
002930.SZ,002930,宏川智慧,10487789,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-27 00:00:00,CNY,238877230.82,26.1518155274,238877230.82,26.1518155274,,,,,,,,,,,140201931.17,14.3254393602,88759855.07,14.4516938374,,,,,1570882.76,2931.4328825212,,,,,,,,,,,,,2350887.13,-12.7685598076,6068637.07,26.8858554333,26930216.54,13.1778691308,,,14521452.6,5.5518239676,14794652.79,4.8525334245,339281.77,-17.6362638977,,,,,,,,,656163.46,5.211771406,,,,,,,40105.91,370.2933330206,8394544.02,68115.3589372337,,,2620623.41,95.0043154904,,,0,,110386736.45,60.7107004268,535469.05,631.9486652203,,,113265.8,-84.5733432141,,,,,0,,110808939.7,62.8931229681,28397867.83,37.7284121257,,,,,,,82411071.87,73.8380646816,,,82411071.87,73.8380646816,,,82801838.67,74.6623488792,-390766.8,,79985471.6,72.8545859926,,,,,0.24,9.0909090909,0.24,9.0909090909,15764.84,-85.0431755202,15764.84,-85.0431755202,,,,,,,,,,,,,,,,,,,,,15764.84,-85.0431755202,,,,,,,,,,,,,,,15764.84,-85.0431755202,,,,,,,,,82426836.71,73.4855983921,82817603.51,74.3080539762,-390766.8,,,,,,,,,,,,
002930.SZ,002930,宏川智慧,10487789,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,117961687.17,21.7949915699,117961687.17,21.7949915699,,,,,,,,,,,69266176.3,16.4395494794,44139374.3,16.9504112822,,,,,601054.17,3386.6600574986,,,,,,,,,,,,,1260757.0,-14.2236636966,3079489.26,41.3096356561,12773376.35,16.0854493184,,,7412125.22,4.7632133713,7578352.3,6.4829008987,220433.19,275.4209693497,-8444553.95,,,,,,,,275136.52,,,,,,,,58380.0,746.1953285324,8444553.95,,,,46569.17,-92.0353471334,,,0,,57520150.51,51.6021659382,225413.8,2632.2884848485,,,105869.37,-84.0096031159,,,,,0,,57639694.94,54.5810756833,14160245.56,37.3675440299,,,,,,,43479449.38,61.1580256211,,,43479449.38,61.1580256211,,,42996998.37,59.3698049021,482451.01,,42612211.27,57.601115758,,,,,0.18,20.0,0.18,20.0,-83726.24,20.7752245915,-83726.24,20.7752245915,,,,,,,,,,,,,,,,,,,,,-83726.24,20.7752245915,,,,,,,,,,,,,,,-83726.24,20.7752245915,,,,,,,,,43395723.14,61.4802312979,42913272.13,59.6849783318,482451.01,,,,,,,,,,,,
002930.SZ,002930,宏川智慧,10487789,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-03-28 00:00:00,CNY,398085273.12,9.1977453964,398085273.12,9.1977453964,,,,,,,,,,,259880887.83,8.1792182834,166976964.78,5.5027524696,,,,,901057.64,-53.0513950704,,,,,,,,,,,,,4965736.19,20.358566831,11492355.04,18.8859084733,48416072.39,31.86278184,,,27128701.79,-13.0236831702,27599699.71,-12.1905582045,566587.01,57.6278347649,31494.09,101.9021314435,,,,,,,2667825.96,605.1935660582,,,,,,,47844.52,103.8990619429,-31494.09,,,,4823009.95,23.4489931723,,,0,,145711571.63,14.3905346682,154111.13,104.8805237969,,,1910238.88,2451.6322059067,,,,,0,,143955443.88,13.0115742463,41245370.21,17.0186797311,,,,,,,102710073.67,11.4786195202,,,102710073.67,11.4786195202,,,102710073.67,11.4786195202,,,98373159.16,8.8838560086,,,,,0.45,-10.0,0.45,-10.0,263778.22,313.1217743279,263778.22,313.1217743279,,,,,,,,,,,,,,,,,,,,,263778.22,313.1217743279,,,,,,,,,,,,,,,263778.22,313.1217743279,,,,,,,,,102973851.89,11.9152584925,102973851.89,11.9152584925,,,,,,,,,,,,,标准无保留意见
002930.SZ,002930,宏川智慧,10487789,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-30 00:00:00,CNY,292390140.85,8.4285976191,292390140.85,8.4285976191,,,,,,,,,,,186931707.93,8.1402059313,119365348.49,5.3717434238,,,,,,,,,,,0.0,,,,,,,,3811648.54,28.6400128355,7392451.07,6.8961314816,35858790.18,37.9993799378,,,20503469.65,-13.335480559,20937205.9,-11.9878125644,506528.69,124.9011900529,19250.19,101.0623666536,,,0.0,,,,1767214.79,1593.0009100091,,,,,,,-138618.64,86.9159014002,-19250.19,,,,1853474.25,-46.3774438252,,,0,,108921253.13,9.6864097294,94393.37,42.5451072184,,,778671.3,983.5434889605,,,0.0,,0,,108236975.2,9.0035195715,31015704.71,12.1924848721,,,,,,,77221270.49,7.7731339445,,,77221270.49,7.7731339445,,,77221270.49,7.7731339445,,,74800749.77,6.6912328651,,,,,0.35,-10.2564102564,0.35,-10.2564102564,281230.76,427.2306146376,281230.76,427.2306146376,,,,,,,,,,,,,,,,,,,,,281230.76,427.2306146376,,,,,,,,,,,,,,,281230.76,427.2306146376,,,,,,,,,77502501.25,8.2955261504,77502501.25,8.2955261504,,,,,,,,,,,,,
002930.SZ,002930,宏川智慧,10487789,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-29 00:00:00,CNY,189356950.45,8.6411009258,189356950.45,8.6411009258,,,,,,,,,,,122634062.86,8.5510207148,77552242.43,3.4189005322,,,,,51819.81,,,,,,0.0,,,,,,,,2694999.79,34.7503802761,4782753.01,2.1596924533,23794595.84,39.0410587893,,,13757651.98,-14.117802575,14109962.16,,411931.01,,12342.13,100.6747983882,,,0.0,,,,623659.74,,,,,,,,8527.85,102.0680653304,-12342.13,,,,1343879.7,80.4817658756,,,0,,68686612.75,11.4057577566,73156.64,288.9837465811,,,734221.3,921.690036696,,,0.0,,0,,68025548.09,10.4285771876,20618743.36,14.6003107235,,,,,,,47406804.73,8.7074553932,,,47406804.73,8.7074553932,,,47406804.73,8.7074553932,,,46273271.34,6.1873429277,,,,,0.22,-8.3333333333,0.22,-8.3333333333,105402.32,396.8831058359,105402.32,396.8831058359,,,,,,,,,,,,,,,,,,,,,105402.32,396.8831058359,,,,,,,,,,,,,,,105402.32,396.8831058359,,,,,,,,,47512207.05,9.0379199434,47512207.05,9.0379199434,,,,,,,,,,,,,
002930.SZ,002930,宏川智慧,10487789,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,96852658.43,11.1909660082,96852658.43,11.1909660082,,,,,,,,,,,59486812.35,8.8512938744,37741957.31,4.6191556049,,,,,17238.68,,,,,,0.0,,,,,,,,1469819.13,31.8893397338,2179249.31,-7.2943456654,11003425.86,17.455578446,,,7075122.06,-6.5649050006,7116966.42,,58716.27,,,,,,0.0,,,,,,,,,,,,-9034.42,,,,,,584698.05,66.3728361393,,,0,,37941509.71,15.652010433,8250.0,137.3499660518,,,662080.94,14831.8101140497,,,0.0,,0,,37287678.77,13.6623449773,10308290.55,21.5362446537,,,,,,,26979388.22,10.9167544312,,,26979388.22,10.9167544312,,,26979388.22,10.9167544312,,,27038013.7,4.7781281594,,,,,0.15,15.3846153846,0.15,15.3846153846,-105681.89,-612.6871967441,-105681.89,-612.6871967441,,,,,,,,,,,,,,,,,,,,,-105681.89,-612.6871967441,,,,,,,,,,,,,,,-105681.89,-612.6871967441,,,,,,,,,26873706.33,10.5496730455,26873706.33,10.5496730455,,,,,,,,,,,,,
002930.SZ,002930,宏川智慧,10487789,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-01 00:00:00,2019-04-19 00:00:00,CNY,364554480.2,-0.7399840939,364554480.2,-0.7399840939,,,,,,,,,,,240231804.18,-8.6363801891,158267875.36,-0.1709089917,,,,,1919242.63,,,,,,,,,,,,,,4125785.41,17.3512907668,9666709.19,26.1083002369,36717011.21,-4.615208373,,,31190906.65,-40.7240121986,31431357.66,,359446.04,,-1655726.27,-178.5833293169,,,,,,,378311.16,-1.8703789264,,,,,,,-1227077.71,41.6595287714,,,,,3906884.8,,,,0,,127380794.27,24.1357335454,75220.0,-99.4627220079,,,74863.41,-30.0738515765,,,,,0,,127381150.86,9.3332269786,35246825.81,8.3224439907,,,,,,,92134325.05,9.7249177067,,,92134325.05,9.7249177067,,,92134325.05,9.7249177067,,,90346873.05,20.7267929297,,,,,0.5,8.6956521739,0.5,8.6956521739,-123768.78,-222.894606088,-123768.78,-222.894606088,,,,,,,,,,,,,,,,,,,,,-123768.78,-222.894606088,,,,,,,,,,,,,,,-123768.78,,,,,,,,,,92010556.27,9.4462493367,92010556.27,9.4462493367,,,,,,,,,,,,,标准无保留意见
002930.SZ,002930,宏川智慧,10487789,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-12-14 00:00:00,2018-10-24 00:00:00,CNY,269661461.34,,269661461.34,,,,,,,,,,,,172860506.71,,113280225.43,,,,,,1870527.33,,,,,,0.0,,,,,,,,2963034.95,,6915545.93,,25984747.32,,,,23658435.75,,23788984.81,,225222.77,,-1812010.0,,,,0.0,,,,104383.57,,,,,,,,-1059443.56,,,,,,3456519.76,,,,0,,99302414.4,,66220.0,,,,71863.41,,1059443.56,,0.0,,0,,99296770.99,,27645082.24,,,,,,,,71651688.75,,,,71651688.75,,,,71651688.75,,,,70109556.11,,,,,,0.39,,0.39,,-85942.68,,-85942.68,,,,,,,,,,,,,,,,,,,,,,-85942.68,,,,,,,,,,,,,,,,-85942.68,,,,,,,,,,71565746.07,,71565746.07,,,,,,,,,,,,,,标准无保留意见
002930.SZ,002930,宏川智慧,10487789,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-18 00:00:00,CNY,174295868.54,-13.0727865381,174295868.54,-13.0727865381,,,,,,,,,,,112973661.65,-16.0825995802,74988461.52,2.2351322387,,,,,,,,,,,0.0,,,,,,,,1999994.2,46.293439421,4681643.9,41.4620873709,17113359.21,-25.4468079348,,,16019212.82,-49.3415924206,,,,,-1829010.0,-190.4261690854,,,0.0,,,,,,,,,,,,-412358.83,,,,,,744606.91,,,,0,,61654454.97,-6.5379935925,18807.12,-99.8307391796,,,71863.41,-78.4616639256,412358.83,81.9822297176,0.0,,0,,61601398.68,-19.7324362991,17991873.87,-13.8012308593,,,,,,,43609524.81,-21.9481822672,,,43609524.81,,,,43609524.81,-21.9481822672,,,43577012.16,-8.6932954615,,,,,0.24,-22.5806451613,0.24,-22.5806451613,-35502.97,-383.0997225057,-35502.97,-383.0997225057,,,,,,,,,,,,,,,,,,,,,-35502.97,-383.0997225057,,,,,,,,,,,,,,,-35502.97,-383.0997225057,,,,,,,,,43574021.84,-22.0292259023,43574021.84,-22.0292259023,,,,,,,,,,,,,标准无保留意见
002930.SZ,002930,宏川智慧,10487789,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,87104790.89,-9.8530113926,87104790.89,-9.8530113926,,,,,,,,,,,54649614.38,-22.5515039495,36075570.57,1.5018041156,,,,,,,,,,,0.0,,,,,,,,1114433.61,60.6739442963,2350718.87,38.5223577427,9368159.44,-26.7685498553,,,7572231.89,-61.4191602199,,,,,-1831500.0,-969.3773677361,,,0.0,,,,,,,,,,,,,,,,,,351438.41,,,,0,,32806614.92,25.5640390919,3475.88,-99.9113550535,,,4434.03,-98.0331559578,,,0.0,,0,,32805656.77,10.0008861659,8481659.59,-4.0421724584,,,,,,,24323997.18,15.9161072831,,,24323997.18,,,,24323997.18,15.9161072831,,,25805016.92,42.0672949416,,,,,0.13,8.3333333333,0.13,8.3333333333,-14828.65,-792.636274464,-14828.65,-792.636274464,,,,,,,,,,,,,,,,,,,,,-14828.65,-792.636274464,,,,,,,,,,,,,,,-14828.65,,,,,,,,,,24309168.53,15.8336234034,24309168.53,15.8336234034,,,,,,,,,,,,,
002930.SZ,002930,宏川智慧,10487789,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-03-13 00:00:00,CNY,367272236.33,10.5462661217,367272236.33,10.5462661217,,,,,,,,,,,262940330.82,9.022707362,158538832.48,17.0080927006,,,,,,,,,,,0,,,,,,,,3515756.31,96.3294354828,7665402.81,34.0887576253,38493569.66,10.2023448866,,,52619800.71,-16.5893614035,,,,,2106968.85,1192.8756772127,,,0,,,,385521.88,-52.1941604023,,,,,,,-2103304.42,-438.456807486,,,,,,,,,0,,102614122.97,12.1829265123,14000201.22,-23.4242565856,,,107060.68,-75.0835919699,,,0,,0,,116507263.51,6.5711143589,32538802.22,12.8807489173,,,,,,,83968461.29,4.3116652175,,,83968461.29,4.3116652175,,,83968461.29,4.790555665,,,74835809.73,3.0414503306,,,,,0.46,-14.8148148148,0.46,-14.8148148148,100711.32,800.7350280819,100711.32,800.7350280819,,,,,,,,,,,,,,,,,,,,,100711.32,800.7350280819,,,,,,,,,,,,,,,,,,,,,,,,,84069172.61,4.4554257794,84069172.61,4.9350622542,,,,,,,,,,,,,标准无保留意见
002930.SZ,002930,宏川智慧,10487789,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-28 00:00:00,CNY,200507829.02,30.9754745005,200507829.02,30.9754745005,,,,,,,,,,,134624834.76,19.346126898,73349014.06,20.6515187541,,,,,,,,,,,0,,,,,,,,1367111.34,76.0877384946,3309468.98,18.5140795688,22954562.69,22.3355172605,,,31622022.06,6.7009497009,,,,,2022655.63,5043.6464261211,,,0,,,,84405.05,-88.8817035562,,,,,,,,,,,,,,,,,0,,65967399.31,60.7188630734,11111325.09,-31.6030929645,39380.92,622.5856880734,333653.49,53.2177245406,226592.91,,0,,0,,76745070.91,34.4687082555,20872541.51,65.6555016753,,,,,,,55872529.4,25.6329197265,,,,,,,55872529.4,26.6718869672,,,47725971.91,26.5376161082,,,,,0.31,-6.0606060606,0.31,-6.0606060606,12540.8,2829.75119729,12540.8,2829.75119729,,,,,,,,,,,,,,,,,,,,,12540.8,2829.75119729,,,,,,,,,,,,,,,12540.8,2829.75119729,,,,,,,,,55885070.2,25.6599090358,55885070.2,26.6990893896,,,,,,,,,,,,,
002930.SZ,002930,宏川智慧,10487789,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-07-08 00:00:00,2016-07-08 00:00:00,CNY,96625291.91,,96625291.91,,,,,,,,,,,,70562524.99,,35541802.32,,,,,,,,,,,,0,,,,,,,,693599.46,,1696996.0,,12792535.75,,,,19626923.45,,,,,,210668.01,,,,0,,,,64630.03,,,,,,,,,,,,,,,,,,0,,26127396.95,,3921125.95,,,,225438.82,,223378.24,,0,,0,,29823084.08,,8838944.99,,,,,,,,20984139.09,,,,,,,,20984139.09,,,,18163939.09,,,,,,0.12,,0.12,,2140.9,,2140.9,,,,,,,,,,,,,,,,,,,,,,2140.9,,,,,,,,,,,,,,,,,,,,,,,,,,20986279.99,,20986279.99,,,,,,,,,,,,,,
