SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300251.SZ,300251,光线传媒,10176808,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-25 00:00:00,CNY,480813191.61,-80.4596112083,480813191.61,-80.4596112083,,,,,,,,,,,389605669.28,-72.8595027815,319007460.05,-76.3675710926,,,,,12675160.37,61.1554942278,,,,,,,,,,,,,1467109.72,52.8066572392,1272337.22,-10.4646657835,50455807.93,-8.7226113741,,,4727793.99,-76.5004848209,26851297.19,-42.4519926617,22403495.02,-15.3889517971,,,,,,,-159748.24,-408.3333333333,-34317610.78,-110.1644742323,-54190993.64,-120.6038447528,,,,,,,,,-11857649.8,-1334.3829299084,26378097.72,1137.413532895,,,0,,71250611.23,-94.7766785626,11197673.24,432.5035768017,,,2299053.75,-56.4120877637,,,,,0,,80149230.72,-94.1106347954,17799559.25,-92.9260279636,,,,,,,62349671.47,-94.3793383525,,,62349671.47,-94.3793383525,,,63720217.36,-94.2560984012,-1370545.89,-2180.2963370899,16154471.08,-98.4949250457,,,,,0.02,-94.7368421053,0.02,-94.7368421053,4708535.72,105.7560828742,4708535.72,105.7560828742,,,,,,,12951063.41,113.6141919962,,,16453226.97,118.9229221415,,,-3502163.56,57.1887704177,,,,,-8242527.69,-161.8432484971,-7574304.89,,,,,,,,,,,,,,-668222.8,-105.0136402601,,,,,,,,,67058207.19,-93.4736101013,68428753.08,-93.3406122919,-1370545.89,-2180.2963370899,,,,,,,,,,,
300251.SZ,300251,光线传媒,10176808,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-23 00:00:00,CNY,259189565.79,-77.8580924417,259189565.79,-77.8580924417,,,,,,,,,,,220345288.77,-81.6033731876,173622718.2,-84.8620943903,,,,,8494729.71,70.5661020275,,,,,,,,,,,,,1185867.28,156.5354761967,923004.24,2.5601757956,34496092.47,-3.6801084618,,,1622876.87,-81.2417440796,17850187.54,-42.8051288086,16352925.52,-27.8215366039,,,,,,,-115493.66,-233.75,-37715625.93,-133.0780857591,-48076995.79,-173.9958759903,,,,,,,,,-2801658.84,5.5155861761,23314653.74,1324.0342163704,,,0,,21526152.33,-74.8590916161,7608263.1,23418.478585107,,,2020078.22,174.2191785675,,,,,0,,27114337.21,-68.0698636915,7490366.94,136.7992031505,,,,,,,19623970.27,-81.3588646288,,,19623970.27,-81.3588646288,,,20572003.44,-80.4579166844,-948033.17,-44598.7805507705,-13187606.12,-119.2160193611,,,,,0.01,-75.0,0.01,-75.0,26657862.91,135.9881916398,26657862.91,135.9881916398,,,,,,,21163303.09,127.6645919924,,,20265466.67,128.0742754867,,,897836.42,120.8101214359,,,,,5494559.82,126.5156166193,4936079.23,,,,,,,,,,,,,,558480.59,-76.976394951,,,,,,,,,46281833.18,48.3464261065,47229866.35,51.3954802321,-948033.17,-44598.7805507705,,,,,,,,,,,
300251.SZ,300251,光线传媒,10176808,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-24 00:00:00,CNY,226300556.35,-75.2928762138,226300556.35,-75.2928762138,,,,,,,,,,,177069170.98,-80.0398668914,154903636.64,-82.025180497,,,,,3777688.24,50.7945952274,,,,,,,,,,,,,383894.0,257.8608072157,504470.94,12.3948343166,17724703.11,7.4315380496,,,-225221.95,-103.9013281415,8903271.51,-42.6280004671,9225971.37,-5.7564965535,,,,,,,-167303.9,-15600.0,-35757505.58,-149.4930863727,-38524777.92,-217.4268927118,,,,,,,,,4102917.23,1177.4078766171,20142228.48,6565.1982615883,,,0,,37551721.6,-62.814503076,0.41,173.3333333333,,,2020000.0,261.9698622101,,,,,0,,35531722.01,-64.6192834332,6397728.22,-27.4753660886,,,,,,,29133993.79,-68.1961861275,,,29133993.79,-68.1961861275,,,29480589.46,-67.8172892738,-346595.67,-22674.963362448,11881573.78,-80.4266725811,,,,,0.01,-66.6666666667,0.01,-66.6666666667,-35349203.03,-445.4973579094,-35349203.03,-445.4973579094,,,,,,,-41180001.79,-443.1529734799,,,-38642555.67,-422.0084338181,,,-2537446.12,,,,,,5830798.76,429.5943551149,5268075.07,,,,,,,,,,,,,,562723.69,131.8087725795,,,,,,,,,-6215209.24,-106.1031108273,-5868613.57,-105.7628532888,-346595.67,-22674.963362448,,,,,,,,,,,
300251.SZ,300251,光线传媒,10176808,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-04-19 00:00:00,CNY,2829448781.94,89.7007846347,2829448781.94,89.7007846347,,,,,,,,,,,1779301040.95,58.3149032309,1563098260.0,54.7137212848,,,,,14396045.33,45.9763023916,,,,,,,,,,,,,2337737.64,-41.2403430246,2052032.9,-31.6368601437,168555590.84,113.7714430342,,,28861374.24,61.3012023917,55725102.82,-34.4160838743,27077948.32,-59.5817692017,,,,,,,104699.86,163.8157894737,406519630.74,-82.1904953108,332205794.76,1816.9379612726,,,,,84262.42,130.170875901,-289945917.01,60.0406652856,-66304975.19,,10925102.65,167.365125901,,,0,,1111530544.46,-42.3561410718,2257754.2,-75.306214889,,,1259362.37,-76.9729232249,,,,,0,,1112528936.29,-42.4140835743,165917716.16,-70.676969126,,,,,,,946611220.13,-30.707992482,,,946611220.13,-30.707992482,,,947587703.55,-30.9989617231,-976483.42,86.3922471577,867731501.09,404.5449201315,,,,,0.32,-31.914893617,0.32,-31.914893617,-128566238.22,72.9441448942,-128566238.22,72.9441448942,,,,,,,-140694659.01,,,,-136040952.34,,,,-4653706.67,,,,,,12128420.79,102.5523403352,11580921.01,,,,,,,,,,,,,,547499.78,-93.3642904479,,,,,,,,,818044981.91,-8.180850137,819021465.33,-8.8057646439,-976483.42,86.3922471577,,,,,,,,,,,标准无保留意见
300251.SZ,300251,光线传媒,10176808,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-27 00:00:00,CNY,2460612205.5,91.4677632424,2460612205.5,91.4677632424,,,,,,,,,,,1435514118.05,62.8779874046,1349871658.56,76.0570548083,,,,,7865174.21,-19.8020890935,,,,,,,,,,,,,960108.51,-53.4235167853,1421044.81,-41.904960256,55277444.6,-5.3682767066,,,20118687.36,-51.9741698439,46658952.12,-32.4071294279,26478214.72,-2.861924207,,,,,,,51810.24,122.5352112676,337623078.14,-84.9861966077,263013987.39,1431.097305568,,,,,8267.04,-46.0207910688,,,-826672.54,,2131712.4,44.1373058174,,,0,,1364086282.73,-48.3169264142,2102835.31,-75.8957597055,,,5274521.38,1350.3973885748,,,,,0,,1360914596.66,-48.5999100363,251620435.57,-30.6381645057,,,,,,,1109294161.09,-51.451598507,,,1109294161.09,-51.451598507,,,1109354264.94,-51.4586336534,-60103.85,86.7896684417,1073333326.91,171.9652921605,,,,,0.38,-51.2820512821,0.38,-51.2820512821,-81801041.14,81.120898889,-81801041.14,81.120898889,,,,,,,-95129137.4,,,,-86948658.6,,,,-8180478.8,,,,,,13328096.26,103.0760302485,,,,,,,,,,,,,,,13328096.26,84.8390118545,,,,,,,,,1027493119.95,-44.5088830116,1027553223.8,-44.5192695173,-60103.85,86.7896684417,,,,,,,,,,,
300251.SZ,300251,光线传媒,10176808,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-18 00:00:00,CNY,1170583722.78,62.3703478049,1170583722.78,62.3703478049,,,,,,,,,,,1197748321.02,157.7702124424,1146940155.9,195.7775128274,,,,,4980315.32,-19.2316050384,,,,,,,,,,,,,462262.49,-77.1119813379,899963.59,-51.4152602754,35814089.82,-5.8758705379,,,8651533.9,-69.9579552858,31209419.95,-37.7026856391,22656239.48,6.5702636056,,,,,,,86350.4,,114019977.47,-94.8296440072,64972534.14,265.4491368296,,,,,8267.04,-81.4832791482,,,-2965207.41,,1637225.67,99.7359128092,,,0,,85622014.93,-96.5096458505,32350.15,-99.5967533377,,,736665.55,106.503626667,,,,,0,,84917699.53,-96.5491406131,-20354698.74,-105.7463989683,,,,,,,105272398.27,-95.0026229178,,,105272398.27,-95.0026229178,,,105270267.8,-95.0041085943,2130.47,100.364930502,68628189.18,-69.6310128207,,,,,0.04,-94.4444444444,0.04,-94.4444444444,-74073916.18,78.0994670483,-74073916.18,78.0994670483,,,,,,,-76499603.16,,,,-72185181.34,,,,-4314421.82,,,,,,2425686.98,100.7171733368,,,,,,,,,,,,,,,2425686.98,0.2360363266,,,,,,,,,31198482.09,-98.2357034925,31196351.62,-98.236406212,2130.47,100.364930502,,,,,,,,,,,
300251.SZ,300251,光线传媒,10176808,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-29 00:00:00,CNY,915932418.15,128.5562893576,915932418.15,128.5562893576,,,,,,,,,,,887114179.13,196.9230474556,861781319.22,245.525476006,,,,,2505188.09,32.482911371,,,,,,,,,,,,,107274.67,-94.4561600001,448838.19,-57.871040034,16498603.14,-11.5819028611,,,5772955.82,-71.3584837816,15518496.1,-37.7026856588,9789503.82,108.4281848339,,,380813.74,,,,1079.38,,72247475.76,-96.7789377135,32807457.5,221.0950018404,,,,,-3321.51,,,,-380813.74,,302199.99,1426.5015734787,,,0,,100984858.9,-95.6935510017,0.15,-99.9999981068,,,558057.51,2555.2697390396,,,,,0,,100426801.54,-95.7317320894,8821455.38,-97.551248902,,,,,,,91605346.16,-95.4027853119,,,91605346.16,-95.4027853119,,,91603810.85,-95.4032192838,1535.31,100.9923162403,60702881.66,-30.9910947983,,,,,0.03,-95.5882352941,0.03,-95.5882352941,10231396.05,145.9759787448,10231396.05,145.9759787448,,,,,,,12000479.37,,,,12000479.37,,,,,,,,,,-1769083.32,92.0504165101,,,,,,,,,,,,,,,-1769083.32,84.0982971694,,,,,,,,,101836742.21,-94.8316016561,101835206.9,-94.8320853765,1535.31,100.9923162403,,,,,,,,,,,
300251.SZ,300251,光线传媒,10176808,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-17 00:00:00,CNY,1491532461.18,-19.0902803319,1491532461.18,-19.0902803319,,,,,,,,,,,1123899901.17,-27.6256541533,1010316503.94,-6.6716368493,,,,,9861905.73,-77.8222925163,,,,,,,,,,,,,3978473.94,-20.2519245876,3001665.67,-96.3588904289,78848506.82,-39.5649780428,,,17892845.07,-46.3924634316,84967635.53,69.5287780753,66994392.84,295.504033518,725602463.31,315.5366013739,,,,,-164065.76,-137.5,2282599307.7,516.4680453685,17330023.27,-88.0769981508,,,,,-279283.97,-132.185066692,-725602463.31,,,,4086210.8,-64.0670888068,,,0,,1928272265.47,186.9420793868,9143005.78,-94.3609094226,,,5469050.12,-48.081639229,,,,,0,,1931946221.13,134.5705941914,565827307.8,23520.6899894235,,,,,,,1366118913.33,66.3535324283,,,1366118913.33,66.3535324283,,,1373294847.75,68.4700110392,-7175934.42,-218.4657362288,-284927261.54,-161.7306473311,,,,,0.47,67.8571428571,0.47,67.8571428571,-475188227.16,-17.5928646223,-475188227.16,-17.5928646223,,,,,,,,,,,,,,,,,,,,,-475188227.16,-17.5928646223,,,-483439037.05,-25.6290205472,,,,,,,,,,,8250809.89,142.7916345249,,,,,,,,,890930686.17,113.5919457378,898106620.59,118.4851490329,-7175934.42,-218.4657362288,,,,,,,,,,,标准无保留意见
300251.SZ,300251,光线传媒,10176808,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,1285131326.46,-17.0488081748,1285131326.46,-17.0488081748,,,,,,,,,,,881343231.78,-23.4547815312,766723980.49,-22.5367418104,,,,,9807205.85,-78.5251178084,,,,,0.0,,,,,,,,2061358.96,-39.1073717423,2446069.09,-96.0483019974,58413228.33,-22.170479863,,,41891389.06,115.4058609833,69029398.7,137.9089445767,27258327.39,382.7253145632,14474737.6,133.0160046361,,,0.0,,-229907.94,-232.8125,2248751161.3,885.2981470424,-19759185.62,-136.7658435315,,,,,15315.23,105.521210684,-14474737.6,,,,1478945.64,,,,0,,2639328871.31,321.7905025703,8723922.78,-60.6391998939,,,363660.43,183.7362209698,,,0.0,,0,,2647689133.66,308.7328673714,362764961.13,4456.3696822207,,,,,,,2284924172.53,257.120883275,,,2284924172.53,257.120883275,,,2285379148.62,263.6962250219,-454976.09,-103.9762605122,394658200.09,-12.8540005544,,,,,0.78,264.1456582633,0.78,264.1456582633,-433288855.54,-60.4412848964,-433288855.54,-60.4412848964,,,,,,,,,,,,,,,,,,,,,-433288855.54,-60.4412848964,37978.19,,-440537484.84,-73.8533726428,,,,,,,,,,,7210651.11,143.269003991,,,,,,,,,1851635316.99,400.7702727433,1852090293.08,416.8886734658,-454976.09,-103.9762605122,,,,,,,,,,,
300251.SZ,300251,光线传媒,10176808,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-29 00:00:00,CNY,720934418.51,-29.9570396794,720934418.51,-29.9570396794,,,,,,,,,,,464657382.12,-32.2505004557,387771249.05,-33.5417235614,,,,,6166168.49,,,,,,0.0,,,,,,,,2019670.19,11.5340593442,1852358.57,-95.5486222084,38049849.73,-52.8618840552,,,28798086.09,148.223244009,50097536.74,,21259438.34,,9301020.76,127.8639707006,,,0.0,,,,2205263576.21,3655.2187859848,-39270397.77,-298.8069406509,,,,,44646.35,123.3638988466,-9301020.76,,,,819695.19,,,,0,,2453103933.38,510.3340556768,8022422.26,-13.0111778515,,,356732.5,352.7647674236,,,0.0,,0,,2460769623.14,498.6230479237,354216594.64,11269.4078391039,,,,,,,2106553028.5,416.3675472717,,,2106553028.5,416.3675472717,,,2107136830.07,426.0542947555,-583801.57,-107.8880229595,225981158.92,-37.9952986939,,,,,0.72,414.2857142857,0.72,414.2857142857,-338228829.15,-85.178132728,-338228829.15,-85.178132728,,,,,,,,,,,,,,,,,,,,,-338228829.15,-85.178132728,25582.13,,-340674386.24,-95.9439131866,,,,,,,,,,,2419974.96,127.5394314143,,,,,,,,,1768324199.35,684.8558585466,1768908000.92,711.7813612639,-583801.57,-107.8880229595,,,,,,,,,,,
300251.SZ,300251,光线传媒,10176808,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-23 00:00:00,CNY,400746976.04,-34.2487150751,400746976.04,-34.2487150751,,,,,,,,,,,298769053.71,-28.0201539376,249411802.91,-33.2686381269,,,,,1890951.87,,,,,,0,,,,,,,,1935024.64,139.0686261907,1065391.1,-94.3601004168,18659758.21,-54.3600701883,,,20155901.58,235.9259268315,24910377.38,,4696823.43,,5650223.4,122.3627104109,,,0,,,,2242970465.46,82701.7573679786,-27092329.99,-428.1198841629,,,,,,,,,,,19796.9,,,,0,,2344968184.69,1123.3211212984,7922981.13,934.1810548988,,,21016.98,-47.2032544752,,,0,,0,,2352870148.84,1122.8102102786,360243039.28,11083.8311107229,,,,,,,1992627109.56,953.2196187522,,,1992627109.56,953.2196187522,,,1992781829.39,976.9531052118,-154719.83,-103.7236870063,87963838.12,-51.804426147,,,,,0.68,1033.3333333333,0.68,1033.3333333333,-22253786.28,73.802728604,-22253786.28,73.802728604,,,,,,,,,,,,,,,,,,,,,-22253786.28,73.802728604,,,-11128667.55,86.7624024058,,,,,,,,,,,-11125118.73,-1166.6249127034,,,,,,,,,1970373323.28,1790.1021559714,1970528043.11,1868.7186900323,-154719.83,-103.7236870063,,,,,,,,,,,
300251.SZ,300251,光线传媒,10176808,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-23 00:00:00,CNY,1843452761.05,6.4772353367,1843452761.05,6.4772353367,,,,,,,,,,,1552898182.39,27.9277882775,1082539615.86,23.6903099401,,,,,44467651.75,,,,,,0,,,,,,,,4988802.45,-10.759638935,82438213.17,18.9269461748,130468235.58,-13.9496900622,,,33377480.51,166.4926865821,50119889.08,,16938991.05,,174618183.07,75.2614881263,,,0,,-69080.32,-103.1746031746,370270498.99,33.4749441271,145349497.46,551.811675177,,,,,-120285.07,-940.4328841819,,,,,11371777.75,,,,0,,672007490.01,-15.4481865836,162136175.23,300.9639610474,,,10533942.21,-46.11706802,,,0,,0,,823609723.03,0.9728166404,2395473.24,-96.836398834,,,,,,,821214249.79,10.9816655594,,,821214249.79,10.9816655594,,,815156857.46,10.0208499064,6057392.33,733.3711581749,461565322.67,-11.0129933369,,,,,0.28,12.0,0.28,12.0,-404096140.26,10.7430182754,-404096140.26,10.7430182754,,,,,,,,,,,,,,,,,,,,,-404096140.26,10.7430182754,,,-384814778.42,18.0848433482,,,,,,,,,,,-19281361.84,-213.1601192517,,,,,,,,,417118109.53,45.2252334283,411060717.2,42.6413128616,6057392.33,733.3711581749,,,,,,,,,,,标准无保留意见
300251.SZ,300251,光线传媒,10176808,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-26 00:00:00,CNY,1549262039.74,30.517683974,1549262039.74,30.517683974,,,,,,,,,,,1151402072.41,57.857372604,989790512.83,76.4836192537,,,,,45668263.8,,,,,,0,,,,,,,,3385235.65,26.1838642506,61899190.89,22.1498595636,75052792.6,-20.8973734759,,,19447655.17,632.5229247995,29015049.78,,-9641275.82,,-43841578.53,-348.2353029419,,,0,,-69080.32,-1728.5714285714,228230527.79,35.1103780106,53743321.85,486.8301460206,,,,,-277388.98,,,,,,,,,,0,,625744025.82,-0.1265596142,22163987.41,-25.5269297216,9110.98,,128168.49,-98.2723083886,286499.96,324.3531021179,0,,0,,647779844.74,-0.169479588,7961710.45,-88.3387970678,,,,,,,639818134.29,10.1986451877,,,639818134.29,,,,628375823.39,8.2766973262,11442310.9,4271.717847781,452870128.98,-2.8455190859,,,,,0.2142,8.2912032356,0.2142,8.2912032356,-270060699.04,40.0067213482,-270060699.04,40.0067213482,,,,,,,,,,,,,,,,,,,,,-270060699.04,40.0067213482,,,-253395995.8,44.3832261519,,,,,,,,,,,-16664703.24,-405.2618971431,,,,,,,,,369757435.25,183.4416260472,358315124.35,175.2225917924,11442310.9,4271.717847781,,,,,,,,,,,
300251.SZ,300251,光线传媒,10176808,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-30 00:00:00,CNY,1029274626.9,42.6198753647,1029274626.9,42.6198753647,,,,,,,,,,,685846220.63,69.1086987227,583480748.87,69.3613063974,,,,,,,,,,,0,,,,,,,,1810810.26,20.2099033055,41613151.18,92.8166312631,80719920.53,37.9875052311,,,11601687.91,445.2618276992,,,,,-33380098.12,-94.3092437205,,,0,,-34540.16,47.1074380165,58725302.09,131.1205508694,19753031.58,54.3505482038,,,,,-191091.18,,,,,,,,,,0,,401928077.02,17.7055105382,9222359.91,-52.1684989722,2539.39,,78789.81,-97.2722321509,193630.57,193.7988936334,0,,0,,411071647.12,14.8688551065,3115523.69,-91.6381535081,,,,,,,407956123.43,27.2465449908,,,407956123.43,,,,400555009.45,24.6051689156,7401113.98,964.1346568436,364458104.24,19.5639559799,,,,,0.14,27.2727272727,0.14,27.2727272727,-182650523.67,-32.8067588364,-182650523.67,-32.8067588364,,,,,,,,,,,,,,,,,,,,,-182650523.67,-32.8067588364,,,-173863214.58,-22.5134016969,,,,,,,,,,,-8787309.09,-300.5052122368,,,,,,,,,225305599.76,23.0694857117,217904485.78,18.4724911672,7401113.98,964.1346568436,,,,,,,,,,,
300251.SZ,300251,光线传媒,10176808,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,609489193.25,34.9624675432,609489193.25,34.9624675432,,,,,,,,,,,415073204.59,76.7622209582,373755002.01,77.1063767219,,,,,,,,,,,0,,,,,,,,809401.33,75.494440246,18890249.45,108.7476455256,40884721.53,94.7514929707,,,6000102.99,384.2243485818,,,,,-25266272.72,-448.4481702147,,,0,,38857.68,132.7272727273,-2715402.84,-126.1211936097,-5129958.33,-173.4708064924,,,,,-50757.36,,,,,,,,,,0,,191688686.14,-15.576326623,766111.61,-87.0306029726,,,39807.34,-79.914678351,50757.36,,0,,0,,192414990.41,-17.3349035171,3221105.86,-85.6212724209,,,,,,,189193884.55,-10.0629679972,,,189193884.55,,,,185038867.5,-12.9870067235,4155017.05,281.1264182625,182514349.53,-11.4475737266,,,,,0.06,-14.2857142857,0.06,-14.2857142857,-84946962.39,69.2527877609,-84946962.39,69.2527877609,,,,,,,,,,,,,,,,,,,,,-84946962.39,69.2527877609,,,-84068634.59,69.5220654295,,,,,,,,,,,-878327.8,-99.2082996492,,,,,,,,,104246922.16,258.1590241014,100091905.11,257.3308575439,4155017.05,281.1264182625,,,,,,,,,,,
