SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600510.SH,600510,黑牡丹,10002596,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,6731209253.94,10.2414605643,6731209253.94,10.2414605643,,,,,,,,,,,5230844343.49,13.9145093825,4372928490.94,23.1905070722,,,,,42628126.57,48.9333129984,,,,,,,,,,,,,436833557.18,-37.5528774404,177070938.67,56.2664466717,153844389.48,2.2682348855,,,47538840.65,-5.4546539828,119288967.41,-0.0611188392,63675149.35,-31.5349894278,,,,,,,,,42824249.16,8.4970847825,-2354650.82,-552.778421953,,,,,3302436.38,1466.2674661681,-4118949.61,-0.252264703,-6859884.48,-301.4898971955,2948557.75,23.3939468715,,,0,,1538461319.65,-1.0565112685,34616789.59,1488.5951961832,,,9260281.51,1210.2597905833,,,,,0,,1563817827.73,0.4791048032,402668114.88,-1.2683914521,,,,,,,1161149712.85,1.0996432389,,,1161149712.85,1.0996432389,,,711982478.03,11.1572462413,449167234.82,-11.5815684853,687972567.37,7.8502905324,,,,,0.7,14.7540983607,0.7,14.7540983607,-89066351.65,-241.286838506,-88826469.76,-241.207986165,-239881.89,-278.117216065,,,,,-87470038.71,-239.5748636139,,,-87470038.71,-239.5748636139,,,,,,,,,-1356431.05,-675.2419277135,,,,,,,,,,,,,,,-1356431.05,-675.2419277135,,,,,,,,,1072083361.2,-11.5121143099,623156008.27,-11.4109116631,448927352.93,-11.652211054,,,,,,,,,,,
600510.SH,600510,黑牡丹,10002596,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,3574582035.69,8.4047390788,3574582035.69,8.4047390788,,,,,,,,,,,2863162354.03,9.2825130192,2502643758.66,22.6358082007,,,,,27335750.01,39.0697412748,,,,,,,,,,,,,84668124.59,-73.4265048357,96911588.79,34.5893031049,102630784.57,4.629741206,,,48972347.41,-30.910062632,68820319.94,-34.3626605788,24770575.85,-43.4829621661,,,,,,,,,35667881.07,-10.0377948001,-4703331.93,-309.2575153472,,,,,2336274.92,1434.6515198498,-4118949.61,-0.252264703,-6863321.6,-306.2769778928,2538241.52,4.7422648523,,,0,,740979807.96,3.1155919854,30842303.68,4387.4322623299,,,8216323.08,2058.2519288093,,,,,0,,763605788.56,6.2189273604,213127734.18,3.7365004199,,,,,,,550478054.38,7.2122475007,,,550478054.38,7.2122475007,,,363912216.86,30.3001238683,186565837.52,-20.3252458395,342363308.82,23.423265237,,,,,0.35,29.6296296296,0.35,29.6296296296,-126998471.66,-218.9610332127,-126979039.64,-219.0050979802,-19432.02,-134.7881989499,,,,,-126515000.66,-218.6904385069,,,-126515000.66,-218.6904385069,,,,,,,,,-464038.98,-529.2971229425,,,,,,,,,,,,,,,-464038.98,-529.2971229425,,,,,,,,,423479582.72,-31.7192364022,236933177.22,-38.6164717895,186546405.5,-20.3525441628,,,,,,,,,,,
600510.SH,600510,黑牡丹,10002596,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-27 00:00:00,CNY,2264984379.68,90.3466270461,2264984379.68,90.3466270461,,,,,,,,,,,1766233846.74,70.1242516453,1561054653.48,78.5702835969,,,,,14298745.85,56.9444272242,,,,,,,,,,,,,70292001.73,20.4348745619,42059865.74,37.9071612585,50509296.25,3.0897817375,,,28019283.69,64.470307316,30760156.6,-54.8405435845,11012110.68,-76.3326046057,,,,,,,,,2120176.15,479.4647617125,2120176.15,479.4647617125,,,,,2393804.36,1555.3009840621,,,85000.0,-96.3237145935,18779.99,-95.3050025,,,0,,503368293.44,225.5151549905,2298475.38,38.6429430297,,,7529971.22,1531.3260911999,,,,,0,,498136797.6,219.6592468584,145003802.62,154.0946774459,,,,,,,353132994.98,257.5420263732,,,353132994.98,257.5420263732,,,212618979.21,291.6343294169,140514015.77,215.9274623874,214077688.18,303.6570655961,,,,,0.21,320.0,0.21,320.0,-99238274.66,-203.5890528881,-99313967.79,-203.6420199034,75693.13,414.4189761805,,,,,-99478602.98,-203.9475688331,,,-99478602.98,-203.9475688331,,,,,,,,,164635.19,33.537855649,,,,,,,,,,,,,,,164635.19,33.537855649,,,,,,,,,253894720.32,30.4923058009,113305011.42,-24.5207988394,140589708.9,216.2688359518,,,,,,,,,,,
600510.SH,600510,黑牡丹,10002596,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-20 00:00:00,CNY,7776961217.28,15.0725358751,7776961217.28,15.0725358751,,,,,,,,,,,6061461475.11,7.1612610926,5001411518.85,10.2021202354,,,,,39999753.56,8.6259244246,,,,,,,,,,,,,678072084.43,-12.1673439238,190517872.52,30.1206135892,292299259.13,15.0143550833,,,-140839013.38,-54.1042688697,138701778.0,-25.0970366778,299346436.64,-7.313774923,,,,,,,,,39409632.18,49.5285180678,-3249591.29,-265.9634281099,,,,,396715.88,-48.7432554761,-13401907.05,54.7424928115,-36529253.17,,17413345.16,367.0690526408,,,0,,1722788275.17,56.1677350525,13384710.72,103.585960761,,,13773884.58,-18.2063947711,,,,,0,,1722399101.31,57.5989693488,440273294.85,32.0659287494,,,,,,,1282125806.46,68.8060212077,,,1282125806.46,68.8060212077,,,781340730.12,18.0640959096,500785076.34,412.4042222318,647319699.65,19.2572746434,,,,,0.76,20.6349206349,0.76,20.6349206349,104046627.52,188.6416038439,103979228.56,188.7387702763,67398.96,132.9613485058,,,,,104815306.52,,,,104815306.52,,,,,,,,,,-836077.96,99.2864677777,,,,,,,,,,,,,,,-836077.96,75.1639063497,,,,,,,,,1386172433.98,115.8652449919,885319958.68,62.5576214644,500852475.3,413.5476450607,,,,,,,,,,,标准无保留意见
600510.SH,600510,黑牡丹,10002596,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-27 00:00:00,CNY,6105878151.0,110.070758986,6105878151.0,110.070758986,,,,,,,,,,,4591903500.13,68.0620398375,3549728461.12,47.6310337885,,,,,28622291.22,-1.8674215447,,,,,,,,,,,,,699525517.39,1698.5198526412,113313473.52,20.5422513855,150432233.09,4.516115722,,,50281523.79,130.536090057,119361920.03,31.9275664118,93003928.31,-17.9209391268,,,,,,,,,39470414.57,47.3974920522,520044.84,479.4891815504,,,,,-241712.29,64.9488508361,-4108585.1,57.7376730369,3404579.87,,2389548.13,65.1837501728,,,0,,1554888896.05,709.2970053027,2179081.85,-38.3604111854,,,706751.56,-89.6433643112,,,,,0,,1556361226.34,724.1718960716,407841137.0,444.5600369805,,,,,,,1148520089.34,907.9538687785,,,1148520089.34,907.9538687785,,,640518276.68,462.6049115121,508001812.66,523517.230429309,637895886.95,1256.3442825716,,,,,0.61,454.5454545455,0.61,454.5454545455,63039383.28,185.5916041562,62904706.86,185.4238926149,134676.42,1131.3772790766,,,,,62668905.02,,,,62668905.02,,,,,,,,,,235801.84,100.3202162774,,,,,,,,,,,,,,,235801.84,213.62283834,,,,,,,,,1211559472.62,2906.773597368,703422983.54,1649.3568611978,508136489.08,605113.597402378,,,,,,,,,,,
600510.SH,600510,黑牡丹,10002596,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,3297440744.81,63.2095036568,3297440744.81,63.2095036568,,,,,,,,,,,2619963866.98,35.0873725839,2040712085.14,19.0894081939,,,,,19656145.01,6.0062807233,,,,,,,,,,,,,318618699.07,1109.0844474751,72005416.89,20.3203145108,98089494.81,3.4444273052,,,70882026.06,169.5187538939,104849344.21,54.77415276,43828510.48,-29.7336066716,,,,,,,,,39647628.68,74.1267281962,2247628.68,1029.0623410402,,,,,-175047.56,27.0974254766,-4108585.1,-149.8482519485,3327235.87,,2423321.21,131.5422520543,,,0,,718591430.93,537.4315233515,687304.05,-68.5643285855,,,380693.42,-94.3572393271,,,,,0,,718898041.56,564.5870868339,205451054.66,532.161273835,,,,,,,513446986.9,578.5133352965,,,513446986.9,,,,279287698.32,195.4721386505,234159288.58,1342.2134401172,277389605.73,380.8954750778,,,,,0.27,200.0,0.27,200.0,106756362.34,235.3822647563,106700504.26,234.8653405023,55858.08,-78.5842359146,,,,,106592411.53,,,,106592411.53,,,,,,,,,,108092.73,100.1366250604,,,,,,,,,,,,,,,108092.73,-92.490680071,,,,,,,,,620203349.24,19583.9482456603,385988202.58,2405.4101398508,234215146.66,1359.9434161361,,,,,,,,,,,
600510.SH,600510,黑牡丹,10002596,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-18 00:00:00,2020-04-24 00:00:00,CNY,1189926196.66,0.2535413002,1189926196.66,0.2535413002,,,,,,,,,,,1038202272.55,-8.063927428,874196211.17,-11.9076354881,,,,,9110706.32,11.6041031455,,,,,,,,,,,,,58365155.43,266.3225705275,30498681.4,45.6002707797,48995443.97,0.662287709,,,17036074.26,-64.1853549652,68114541.32,9.6534208182,46528612.45,57.3089179605,-2312116.46,47.2265488034,,,,,,,365885.26,-60.8305701037,365885.26,-60.8305701037,,,,,-164488.61,-14606.7035312379,,,2312116.46,,400000.0,17.3020527859,,,0,,154637437.22,162.4189295175,1657837.99,19.2930636868,,,461585.9,1393.6305196608,,,,,0,,155833689.31,158.4884719736,57066839.84,430.8446488938,,,,,,,98766849.47,99.3827013375,,,98766849.47,99.3827013375,,,54290179.19,6.3596199095,44476670.28,3050.0502441515,53034545.02,6.3966292329,,,,,0.05,0.0,0.05,0.0,95799963.31,9790.8556371869,95824037.28,13290.2023509421,-24073.97,-109.5175459265,,,,,95700750.0,,,,95700750.0,,,,,,,,,,123287.28,-82.7721553656,,,95700750.0,3964.4719706835,,,,,,,,,,,123287.28,-96.1376806713,,,,,,,,,194566812.78,285.2435190241,150114216.47,190.0219552896,44452596.31,3642.8440403941,,,,,,,,,,,
600510.SH,600510,黑牡丹,10002596,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-21 00:00:00,CNY,6758312188.17,7.458678944,6758312188.17,7.458678944,,,,,,,,,,,5656392443.79,-0.3721634068,4538398633.5,-14.7131833801,,,,,36823395.31,4.4724651753,,,,,,,,,,,,,772004530.8,855.7149716572,146416364.99,26.5291922844,254141545.13,13.6127062764,,,-91392025.94,19.1016840716,185175287.93,16.8798780332,322967556.82,10.9828676694,29612561.28,115.7773911533,,,,,,,26355930.42,19.3776554445,-887955.2,-43.2488592952,,,,,773977.91,-68.0731023238,-29612561.28,,,,3728216.43,-85.8576652467,,,0,,1103165307.86,66.5000648354,6574476.29,-8.30952651,,,16839806.17,851.8819046219,,,,,0,,1092899977.98,63.6169232181,333373867.9,59.9042853821,,,,,,,759526110.08,65.3014894707,,,759526110.08,65.3014894707,,,661793684.27,34.0842706937,97732425.81,386.7214089339,542792631.8,84.689096056,,,,,0.63,34.0425531915,0.63,34.0425531915,-117378999.26,38.0482344493,-117174520.49,38.2565870285,-204478.77,-166.3495241142,,,,,,,,,,,,,,,,,,,-117174520.49,38.2565870285,,,-113808137.79,39.469219359,,,,,,,,,,,-3366382.7,-91.3167961626,,,,,,,,,642147110.82,137.8226431294,544619163.78,79.275510383,97527947.04,388.7320404957,,,,,,,,,,,标准无保留意见
600510.SH,600510,黑牡丹,10002596,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-26 00:00:00,CNY,2906581658.71,-37.7705985816,2906581658.71,-37.7705985816,,,,,,,,,,,2732266908.44,-37.5954364747,2404459529.97,-39.4820740908,,,,,29166961.34,11.4748215219,,,,,0.0,,,,,,,,38894511.86,-15.873346892,94003116.93,26.085086248,143932093.2,4.993687305,,,21810695.14,-78.3037782353,90475344.37,-8.930863321,113310175.97,635.448534369,9721625.37,-52.8291020825,,,0.0,,,,26778213.13,32.81063895,-137038.12,91.8442497917,,,,,-689598.76,-129.203702079,-9721625.37,,,,1446600.0,,,,0,,192128339.27,-38.999985787,3535198.55,-66.0110245545,,,6824142.33,429.8858494078,,,0.0,,0,,188839395.49,-41.7301885511,74893695.7,-16.0795292417,,,,,,,113945699.79,-51.4781778647,,,113945699.79,-51.4781778647,,,113848682.01,-47.8847973814,97017.78,-99.4076381377,47030528.69,-77.5862818103,,,,,0.11,-47.619047619,0.11,-47.619047619,-73651363.24,7.9956989269,-73638305.32,8.185375458,-13057.92,-108.6387798247,,,,,,,,,,,,,,,,,,,-73638305.32,8.185375458,,,-73430775.0,10.7622392633,,,,,,,,,,,-207530.32,-109.9610375861,,,,,,,,,40294336.55,-73.9670126088,40210376.69,-70.9152744421,83959.86,-99.4920537988,,,,,,,,,,,
600510.SH,600510,黑牡丹,10002596,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-27 00:00:00,CNY,2020372999.69,-39.2372657679,2020372999.69,-39.2372657679,,,,,,,,,,,1939458749.45,-37.4355291609,1713596629.7,-39.5504514678,,,,,18542434.35,,,,,,0.0,,,,,,,,26352063.31,-15.6835275802,59844771.17,37.9677097395,94823372.67,-12.9459334024,,,26299478.25,-53.8616591989,67743445.75,,62374783.17,,-8242184.91,-133.4700703252,,,0.0,,,,22769410.01,12.1093055332,-241924.42,68.5417714329,,,,,-240111.63,-121.8155119984,8242184.91,,,,1046600.0,30.825,,,0,,112732333.53,-54.41368321,2186382.6,62.1101241433,,,6746581.01,472.4446849987,,,0.0,,0,,108172135.12,-56.2877960512,32499784.97,-50.9946972181,,,,,,,75672350.15,-58.2256450993,,,,,,,94522515.59,-32.1595224777,-18850165.44,-145.0800105218,57681891.41,-58.1095485197,,,,,0.09,-30.7692307692,0.09,-30.7692307692,-78855500.41,-192.2669357416,-79116327.34,-192.1183347116,260826.93,153.1975805042,,,,,,,,,,,,,,,,,,,-79116327.34,-192.1183347116,,,-80555775.0,-187.2823804748,,,,,,,,,,,1439447.66,50.4175081436,,,,,,,,,-3183150.26,-102.0647708061,15406188.25,-86.27473173,-18589338.51,-144.3469940118,,,,,,,,,,,
600510.SH,600510,黑牡丹,10002596,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-17 00:00:00,2019-04-18 00:00:00,CNY,1186916872.19,-28.4955869702,1186916872.19,-28.4955869702,,,,,,,,,,,1129265416.18,-26.4986976964,992363204.25,-30.3545542167,,,,,8163415.2,,,,,,0,,,,,,,,15932721.63,30.1041797718,20946857.61,2.6703079278,48673088.09,-8.869100647,,,47567340.8,86.8217960717,62118026.79,,29577860.59,,-4381211.4,-43194.3995699426,,,0,,,,934109.23,24.1888111813,934109.23,2185.1651168992,,,,,1133.88,,,,,,341000.0,,,,0,,58927699.12,-52.5866380641,1389718.68,-31.6076561584,,,30903.62,-83.4857630821,,,0,,0,,60286514.18,-52.2028183643,10750195.93,-69.5451008935,,,,,,,49536318.25,-45.4632691686,,,49536318.25,-45.4632691686,,,51043976.31,-29.8818075226,-1507658.06,-108.3600592303,49846076.33,-30.1638402737,,,,,0.05,-28.5714285714,0.05,-28.5714285714,968571.04,-97.1707991429,715628.0,-97.8776788811,252943.04,-50.9489111338,,,,,,,,,,,,,,,,,,,715628.0,-97.8776788811,,,-2476425.0,-108.1111820772,,,,,,,,,,,3192053.0,0.1233714629,,,,,,,,,50504889.29,-59.6173792258,51759604.31,-51.4068108577,-1254715.02,-106.7640600297,,,,,,,,,,,
600510.SH,600510,黑牡丹,10002596,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-18 00:00:00,CNY,6289219497.75,3.4329642461,6289219497.75,3.4329642461,,,,,,,,,,,5677522103.47,4.1432836092,5321336653.62,7.3125223487,,,,,35246986.13,,,,,,0,,,,,,,,80777695.62,-60.180716543,115717458.04,13.7833223504,223691128.8,9.9158403423,,,-112971481.41,-60.9025873437,158432136.52,,291006678.42,,13723662.67,-75.0731337432,,,0,,,,22077775.21,5888.0352559404,-619868.95,-237.9493802906,,,,,2424218.97,-43.2348396979,,,,,26362100.0,,,,0,,662561488.46,4.5918814928,7170293.75,-18.194885793,,,1769106.66,-29.2890965732,,,0,,0,,667962675.55,4.4121797304,208483385.61,11.9410408786,,,,,,,459479289.94,1.3201664456,,,459479289.94,1.3201664456,,,493565487.47,32.8597991981,-34086197.53,-141.569061774,293895331.88,8.4378992407,,,,,0.47,34.2857142857,0.47,34.2857142857,-189468368.2,-127.3267988858,-189776552.43,-127.358630915,308184.23,196.3829222364,,,,,,,,,,,,,,,,,,,-189776552.43,-127.358630915,,,-188016966.88,-127.0343826012,,,,,,,,,,,-1759585.55,2.8411151065,,,,,,,,,270010921.74,-76.4559952049,303788935.04,-71.479393364,-33778013.3,-141.3544817977,,,,,,,,,,,标准无保留意见
600510.SH,600510,黑牡丹,10002596,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-30 00:00:00,CNY,4670753040.3,-3.85501632,4670753040.3,-3.85501632,,,,,,,,,,,4378312665.12,-1.1200503071,3973136048.28,-0.9523878547,,,,,26164618.11,,,,,,0,,,,,,,,46233280.92,-71.0598523476,74555302.08,23.4068610066,137086425.76,9.1060917348,,,100527618.94,58.6424817138,99347976.35,,-21161730.53,,20609371.03,179.0186854335,,,0,,,,20162701.83,505747.694796238,-1680263.82,-42038.2776175549,,,,,2361340.21,,,,,,,,,,0,,314964417.22,-26.772808329,10401015.34,-9.0566106917,2897002.02,-41.9555599414,1287851.4,-41.3621468553,535661.81,-0.2142593763,0,,0,,324077581.16,-26.2387157547,89243655.36,-20.2982144399,,,,,,,234833925.8,-28.2704625689,,,234833925.8,,,,218455798.48,-18.0684997495,16378127.32,-73.0426905664,209829213.93,-18.978374453,,,,,0.21,-16.0,0.21,-16.0,-80052087.11,-110.9793781627,-80203241.79,-110.998056971,151154.68,211.0861092426,,,,,,,,,,,,,,,,,,,-80203241.79,-110.998056971,,,-82286662.5,-111.3342440077,,,,,,,,,,,2083420.71,-35.8699588545,,,,,,,,,154781838.69,-85.3495817934,138252556.69,-86.1175686875,16529282.0,-72.732831938,,,,,,,,,,,
600510.SH,600510,黑牡丹,10002596,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-21 00:00:00,CNY,3325019891.26,-2.440141532,3325019891.26,-2.440141532,,,,,,,,,,,3099936311.2,-0.699797111,2834755049.97,-0.1701884935,,,,,,,,,,,0,,,,,,,,31253754.52,-73.2061249808,43375925.63,21.5397763196,108924690.57,31.4424559918,,,57001352.44,44.8918670937,,,,,24625538.07,221.8352348338,,,0,,,,20310008.97,18652.9514140883,-769033.83,-810.0762028753,,,,,1100646.32,,,,,,800000.0,,,,0,,247294235.35,-13.6874774595,1348702.07,-80.6442129903,1189455.94,-71.640035097,1178555.97,-9.8763847952,88809.62,-81.1510298817,0,,0,,247464381.45,-15.3013815291,66318914.74,-14.5797651882,,,,,,,181145466.71,-15.5625319565,,,,,,,139330557.57,-21.4711643188,41814909.14,12.6900896115,137696991.49,-19.8834773229,,,,,0.13,-23.5294117647,0.13,-23.5294117647,-26980643.64,-3933.7020534447,-27083656.84,-4659.7889188587,103013.2,203.1464549051,,,,,,,,,,,,,,,,,,,-27083656.84,-4659.7889188587,,,-28040625.0,-911790.243902439,,,,,,,,,,,956968.16,269.0951792276,,,,,,,,,154164823.07,-27.9142860213,112246900.73,-36.5323857724,41917922.34,13.2725797734,,,,,,,,,,,
600510.SH,600510,黑牡丹,10002596,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-17 00:00:00,CNY,1659921145.98,12.1619373893,1659921145.98,12.1619373893,,,,,,,,,,,1536388309.85,10.2549185755,1424878817.4,13.1131145658,,,,,,,,,,,0,,,,,,,,12246125.88,-76.3489648798,20402059.79,13.0636855278,53410082.02,23.8229852079,,,25461344.34,23.3405192702,,,,,-10119.58,-105.240894345,,,0,,,,752168.59,2017.2937086559,40877.1,15.0657283603,,,,,,,,,,,,,,,0,,124285004.72,43.7138739632,2031979.9,1.583810252,1129972.24,-10.2534483438,187133.2,-77.2864304018,42091.09,-88.8503929691,0,,0,,126129851.42,43.8897561027,35298740.91,53.8274414163,,,,,,,90831110.51,40.365745939,,,90831110.51,,,,72797050.96,18.8078965439,18034059.55,424.6417349382,71375740.77,18.2737438281,,,,,0.07,16.6666666667,0.07,16.6666666667,34234792.4,18027.9621076432,33719119.77,20905.7701777931,515672.63,1720.3881229697,,,,,,,,,,,,,,,,,,,33719119.77,20905.7701777931,,,30531000.0,,,,,,,,,,,,3188119.77,1886.0812395074,,,,,,,,,125065902.91,92.7080409761,106516170.73,73.3847059509,18549732.18,435.2326889183,,,,,,,,,,,
