SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603196.SH,603196,日播时尚,10495170,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-22 00:00:00,CNY,537595315.88,-32.0397956931,537595315.88,-32.0397956931,,,,,,,,,,,525001555.83,-32.157143693,215826701.81,-33.1526893617,,,,,20017831.72,-38.6325457622,,,,,,,,,,,,,3334385.0,-42.9231185395,198248860.93,-35.3419650083,84508758.53,-17.3519508216,,,3065017.84,-16.2562235027,143284.63,-95.48459238,-627669.58,-10.6549777003,,,,,,,,,3186791.16,3.5544275236,,,,,,,6388.36,-86.6385676883,-73541456.24,-120.7707359648,-39806675.0,-12750.1116674685,6556971.23,25.1583823575,,,0,,-91004220.44,-1028.8057638049,1243875.69,-24.3267116056,,,7611291.46,489.4650558151,,,,,0,,-97371636.21,-1163.0139317344,8120673.21,551.2520606169,,,,,,,-105492309.42,-1077.8429019424,,,-105492309.42,-1077.8429019424,,,-74896890.73,-9559.8830316298,-30595418.69,-273.9786871662,-77875984.42,-765.4770089558,,,,,-0.3121,-9653.125,-0.3121,-9653.125,-319389.82,-184.1007074085,-319389.82,-184.1007074085,,,,,,,,,,,,,,,,,,,,,-319389.82,-184.1007074085,,,,,,,,,,,,,,,-319389.82,-185.3734819963,,,,,,,,,-105811699.24,-1133.7214073201,-75216280.55,-18914.7127484887,-30595418.69,-273.9786871662,,,,,,,,,,,
603196.SH,603196,日播时尚,10495170,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-26 00:00:00,CNY,311278024.01,-39.9155959285,311278024.01,-39.9155959285,,,,,,,,,,,327349796.05,-36.9243659411,122937499.6,-40.5072810172,,,,,12855434.51,-41.4148885399,,,,,,,,,,,,,1965427.76,-39.0162522123,129755358.59,-39.4260069584,60008403.08,-13.2227315444,,,-172327.49,-104.5243194059,,,-579329.12,-97.5028077024,,,,,,,,,2596188.26,46.3728605065,,,,,,,45.7,-99.8649298877,-68234636.78,-150.1202692498,-42711163.11,-17239.500179075,2319970.85,-17.057172305,,,0,,-122101367.12,-423.16861634,304742.87,-80.1547169903,,,5829639.87,664.2657633947,,,,,0,,-127626264.12,-465.5688315891,-620824.92,18.739077975,,,,,,,-127005439.2,-482.5400259629,,,-127005439.2,-482.5400259629,,,-97587674.3,-499.6283234554,-29417764.9,-432.2250505686,-97261279.25,-343.6388040788,,,,,-0.4066,-499.7050147493,-0.4066,-499.7050147493,286112.98,484.3818027555,286112.98,484.3818027555,,,,,,,,,,,,,,,,,,,,,286112.98,484.3818027555,,,,,,,,,,,,,,,286112.98,694.8121483789,,,,,,,,,-126719326.22,-482.5358806464,-97301561.32,-499.6743286925,-29417764.9,-432.2250505686,,,,,,,,,,,
603196.SH,603196,日播时尚,10495170,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-26 00:00:00,CNY,162170773.86,-44.323562071,162170773.86,-44.323562071,,,,,,,,,,,164592427.73,-39.4967446646,64475217.19,-42.664477133,,,,,6505944.94,-35.565309169,,,,,,,,,,,,,939067.09,-46.7393922431,67064955.17,-39.8171238407,26080560.83,-24.6903221756,,,-473317.49,-128.5130760424,1819499.33,773.4092461215,-290666.4,1.2626559,,,,,,,,,840527.47,40.2748302158,,,,,,,7695.46,-77.5820275414,-21251786.43,-20.4914718614,374550.66,,787926.51,-33.4176520809,,,0,,-21662740.2,-734.52992453,96011.56,-57.8678207622,,,1002532.56,694.5797550666,,,,,0,,-22569261.2,-741.957715987,-3316773.01,-366.6160608095,,,,,,,-19252488.19,-947.5049180187,,,-19252488.19,-947.5049180187,,,-16459510.82,-452.8212509278,-2792977.37,-16.6927069409,-16977955.39,-895.6022522435,,,,,-0.0686,-453.6082474227,-0.0686,-453.6082474227,285065.16,133.0764867902,285065.16,133.0764867902,,,,,,,,,,,,,,,,,,,,,285065.16,133.0764867902,,,,,,,,,,,,,,,285065.16,133.2322088815,,,,,,,,,-18967423.02,-1445.3689701167,-16174445.66,-525.2765673559,-2792977.36,-16.6927065231,,,,,,,,,,,
603196.SH,603196,日播时尚,10495170,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-26 00:00:00,CNY,1114387789.04,-1.567208668,1114387789.04,-1.567208668,,,,,,,,,,,1067577452.7,0.0301327594,468448217.77,3.152683436,,,,,40905209.73,-0.0007147205,,,,,,,,,,,,,8202402.79,-11.8655127365,410783856.68,-1.6927949347,133704233.01,-8.1927732499,,,5533532.72,1053.3798740536,3604274.99,59.6616302581,1186224.81,13.249342178,,,,,,,,,2570178.3,-8.1254210477,-4530553.94,25.8189761782,,,,,67824.2,-4.2590644056,-56636214.73,-23.3615991478,-5998959.46,,8326240.15,-20.7748113581,,,0,,-4860595.2,-115.0287587251,1763657.78,-14.3319688716,,,2248158.68,52.415551575,,,,,0,,-5345096.1,-116.2338347993,-446178.25,-109.5454773426,,,,,,,-4898917.85,-117.3404331135,,,-7419110.55,-126.2610221671,2520192.7,,8813123.32,-77.0277855759,-13712041.17,-35.5901626828,-2185612.37,-109.2694017514,,,,,0.0367,-77.0481550969,0.0367,-77.0481550969,-7003222.9,-254.8248187131,-7003222.9,-254.8248187131,,,,,,,-7433505.95,,,,-7433505.95,,,,,,,,,,430283.05,121.8006919659,-39557.44,-10.274231515,,,,,,,,,,,,,469840.49,124.2455653984,,,,,,,,,-11902140.75,-145.2936878909,1809900.42,-95.0264564399,-13712041.17,-35.5901626828,,,,,,,,,,,标准无保留意见
603196.SH,603196,日播时尚,10495170,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,791044290.35,-0.2175792297,791044290.35,-0.2175792297,,,,,,,,,,,773849428.53,5.3534928761,322865197.94,12.0559163392,,,,,32619622.19,16.7866502703,,,,,,,,,,,,,5841918.68,-6.5773501078,306611329.83,-1.1518627786,102251365.12,1.8720108051,,,3659994.77,120.8574748197,3173237.99,264.5375757439,-567231.22,72.3189448016,,,,,,,,,3077406.96,17.6148698522,-2427007.37,33.2715423827,,,,,47811.94,-16.2947146835,-33311233.9,30.0588028392,-309776.88,,5238938.94,-45.9503903048,,,0,,-8061991.12,-135.0802433493,1643744.73,67.0443698911,,,1291220.13,549.9348288413,,,,,0,,-7709466.52,-132.4378037639,1246932.44,-84.5523170501,,,,,,,-8956398.96,-157.0654890271,,,-8956398.96,-157.0654890271,,,-775339.52,-103.7095662885,-8181059.44,-57.1426822119,-8998041.96,-206.1891485423,,,,,-0.0032,-103.6739380023,-0.0032,-103.6739380023,379770.67,-91.8880016295,379770.67,-91.8880016295,,,,,,,,,,,,,,,,,,,,,379770.67,-91.8880016295,5661.74,-96.2519608269,,,,,,,,,,,,,374108.93,-91.7424968856,,,,,,,,,-8576628.29,-142.0906992863,-395568.85,-101.5462372605,-8181059.44,-57.1426822119,,,,,,,,,,,
603196.SH,603196,日播时尚,10495170,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-31 00:00:00,CNY,518067922.65,1.3865879879,518067922.65,1.3865879879,,,,,,,,,,,518979794.55,9.780767046,206642933.29,11.9378191808,,,,,21943176.67,11.806592502,,,,,,,,,,,,,3222871.39,-23.2534708229,214209683.19,8.2430199918,69152214.8,6.7341881458,,,3808915.21,134.3480365707,2149672.98,968.1012040226,-293327.03,47.9152176946,,,,,,,,,1773681.44,-54.4671133893,-2138288.42,-9.6279394307,,,,,33834.28,-32.0119505581,-27280730.58,-2.7703850976,249197.25,,2797072.29,-57.2836328749,,,0,,-23338817.22,-205.1841264175,1535593.47,90.1250150339,,,762776.53,697.7523879447,,,,,0,,-22566000.28,-198.5389237117,-763989.51,-110.8172657434,,,,,,,-21802010.77,-237.6571244932,,,-21802010.77,-237.6571244932,,,-16274693.92,-190.777764551,-5527316.85,-164.4456215834,-21923528.41,-365.7329400492,,,,,-0.0678,-190.7630522088,-0.0678,-190.7630522088,48959.94,-97.2729852852,48959.94,-97.2729852852,,,,,,,,,,,,,,,,,,,,,48959.94,-97.2729852852,12962.38,-88.719915944,,,,,,,,,,,,,35997.56,-97.8578667135,,,,,,,,,-21753050.83,-223.3636304223,-16225733.98,-182.2662906995,-5527316.85,-164.4456215834,,,,,,,,,,,
603196.SH,603196,日播时尚,10495170,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-28 00:00:00,CNY,291273615.72,5.4583996391,291273615.72,5.4583996391,,,,,,,,,,,272038961.9,5.8742025465,112452479.66,13.7681795662,,,,,10096959.97,19.4484504552,,,,,,,,,,,,,1763155.04,-31.383152482,111435277.69,19.6818060836,34631088.04,-10.2480768571,,,1660001.5,41.1708464709,208321.51,3943.028872746,-294383.45,-673.0960323815,17637585.55,24.1336863777,,,,,,,599200.49,-66.6194358811,-1479237.85,-33.2454298109,,,,,34327.19,29.9572351559,-17637585.55,,,,1183386.49,32.2767744147,,,0,,3413982.44,-84.4594920771,227881.78,-53.5406657692,,,126171.42,39.4065526419,,,,,0,,3515692.8,-84.282680502,1244025.96,-77.5340929053,,,,,,,2271666.84,-86.5029802903,,,2271666.84,-86.5029802903,,,4665113.22,-71.9874620316,-2393446.38,-1450.5813498453,2133975.28,-85.1817127207,,,,,0.0194,-72.0461095101,0.0194,-72.0461095101,-861836.27,-227.8946533722,-861836.27,-227.8946533722,,,,,,,,,,,,,,,,,,,,,-861836.27,-227.8946533722,-4038.46,-105.4673762886,,,,,,,,,,,,,-857797.81,-242.9664184226,,,,,,,,,1409830.57,-91.9460075274,3803276.95,-78.0506631923,-2393446.38,-1450.5813498453,,,,,,,,,,,
603196.SH,603196,日播时尚,10495170,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-28 00:00:00,CNY,1132130638.54,5.4645991239,1132130638.54,5.4645991239,,,,,,,,,,,1067255859.06,8.7877146157,454130907.86,5.9766216694,,,,,40905502.09,23.7040653768,,,,,,,,,,,,,9306689.18,-15.8748996339,417857324.3,25.126412372,145635847.79,12.5307765256,,,-580412.16,-113.9089639899,2257445.94,48.8864824945,1047445.21,59.6595222445,45910733.26,12.3757058263,,,,,,,2797485.8,-25.6238300682,-6107429.78,-124.4786838417,,,,,70841.38,844.0545312802,-45910733.26,,,,10509587.03,42.3248878205,,,0,,32341960.43,-68.7753628814,2058711.7,174.0397060738,,,1475019.22,-48.78131395,,,,,0,,32925652.91,-67.544861792,4674237.17,-80.889344351,,,,,,,28251415.74,-63.3055312021,,,28251415.74,-63.3055312021,,,38364274.15,-54.129313399,-10112858.41,-52.1927220984,23578785.65,-68.4104678805,,,,,0.1599,-58.8946015424,0.1599,-58.8946015424,-1973712.81,58.9258145715,-1973712.81,58.9258145715,,,,,,,,,,,,,,,,,,,,,-1973712.81,58.9258145715,-35871.88,48.0412942153,,,,,,,,,,,,,-1937840.93,59.0844773618,,,,,,,,,26277702.93,-63.5970790545,36390561.34,-53.8369348963,-10112858.41,-52.1927220984,,,,,,,,,,,标准无保留意见
603196.SH,603196,日播时尚,10495170,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,792769191.45,10.6748116778,792769191.45,10.6748116778,,,,,,,,,,,734526599.36,10.5692942873,288128649.06,5.3594056641,,,,,27930951.11,43.0941486928,,,,,0.0,,,,,,,,6253214.49,-11.9081230675,310184226.48,23.5721334957,100372383.26,23.1794889292,,,1657174.96,-49.1817656121,870483.1,-60.8031920051,-2049167.62,-70.7108473854,47627486.02,67.3308975473,,,0.0,,,,2616511.81,75.0167760164,-3637139.92,,,,,,57119.38,,-47627486.02,,,,9692833.99,55.883467192,,,0,,22981571.25,-61.5078877119,984016.84,226.8039117759,,,198669.17,-85.0039447935,,,0.0,,0,,23766918.92,-59.4980454709,8071970.69,-48.397698317,,,,,,,15694948.23,-63.5325697847,,,15694948.23,-63.5325697847,,,20901082.76,-53.6396614198,-5206134.53,-154.4901865943,8473598.37,-79.3689797554,,,,,0.0871,-60.0641907382,0.0871,-60.0641907382,4681592.04,1021.2966839934,4681592.04,1021.2966839934,,,,,,,,,,,,,,,,,,,,,4681592.04,1021.2966839934,151058.72,,,,,,,,,,,,,,4530533.32,991.5696388696,,,,,,,,,20376540.27,-52.0891424599,25582674.8,-42.6086290272,-5206134.53,-154.4901865943,,,,,,,,,,,
603196.SH,603196,日播时尚,10495170,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-26 00:00:00,CNY,510982697.94,11.1361776327,510982697.94,11.1361776327,,,,,,,,,,,472742000.73,9.2831662513,184605109.16,7.5777350581,,,,,19626013.26,,,,,,0.0,,,,,,,,4199370.87,-16.0146701394,197896994.38,19.5552320313,64789188.92,-0.7045900456,,,1625324.14,-29.210348836,201261.17,,-563172.23,,26545322.91,15.8670586742,,,0.0,,,,3895385.45,1752.1697555059,-1950495.86,-158.0482803338,,,,,49765.04,,-26545322.91,,,,6548010.7,45.6627734343,,,0,,22188535.49,-30.4475468653,807675.66,225.8316349733,,,95615.7,-82.0777957239,,,0.0,,0,,22900595.45,-27.5670103117,7062685.97,-16.3166343985,,,,,,,15837909.48,-31.6638631079,,,15837909.48,-31.6638631079,,,17928062.01,-28.9713169195,-2090152.53,-1.2613368934,8250211.06,-62.4818235623,,,,,0.0747,-43.75,0.0747,-43.75,1795367.65,305.9730661214,1795367.65,305.9730661214,,,,,,,,,,,,,,,,,,,,,1795367.65,305.9730661214,114913.86,,,,,,,,,,,,,,1680453.79,292.7896047373,,,,,,,,,17633277.13,-20.944116965,19723429.66,-19.0632534381,-2090152.53,-1.2613368934,,,,,,,,,,,
603196.SH,603196,日播时尚,10495170,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-29 00:00:00,CNY,276197644.49,16.3411803162,276197644.49,16.3411803162,,,,,,,,,,,256945464.86,15.8054879835,98843525.57,17.3339646747,,,,,8452985.31,,,,,,0,,,,,,,,2569565.79,-3.8234260381,93109622.37,15.3850726409,38585343.72,0.7710396136,,,1175881.24,4.9360055511,5152.61,,-38078.51,,14208540.86,-4.3742452134,,,0,,,,1795058.01,915.4032601707,-1110160.29,-135.3139640814,,,,,26414.22,,,,,,894629.08,100.1780690058,,,0,,21968280.94,36.0256280449,490497.3,817.3935406162,,,90506.09,-59.2246106032,,,0,,0,,22368272.15,39.9625856553,5537394.75,32.2357225421,,,,,,,16830877.4,42.7060256477,,,16830877.4,42.7060256477,,,16653661.39,30.1165751647,177216.01,117.6344647013,14400957.68,15.0641218936,,,,,0.0694,-2.3909985935,0.0694,-2.3909985935,673864.19,236.5605743282,673864.19,236.5605743282,,,,,,,,,,,,,,,,,,,,,673864.19,236.5605743282,73864.68,1910.9769731681,,,,,,,,,,,,,599999.51,222.6050884831,,,,,,,,,17504741.59,3647.3877384663,17327525.58,3611.4743890631,177216.01,,,,,,,,,,,,
603196.SH,603196,日播时尚,10495170,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-29 00:00:00,CNY,1073469816.36,13.1241417385,1073469816.36,13.1241417385,,,,,,,,,,,981044470.72,15.5566026853,428519894.96,18.040488344,,,,,33067225.37,,,,,,0,,,,,,,,11062915.99,5.6797862894,333948138.03,8.9102188935,129418681.97,4.6195391252,,,4172935.96,-14.5938069367,1516219.54,,656049.32,,40854678.44,1.4776972197,,,0,,,,3761266.28,3607.2384052063,-2720717.03,-53.8034784977,,,,,7503.95,,,,,,7384222.95,,,,0,,103578338.82,3.7334699733,751245.77,-76.5949719187,,,2879845.88,234.5463549119,,,0,,0,,101449738.71,-0.7335215658,24458800.66,-1.5711532998,,,,,,,76990938.05,-0.4644272077,,,76990938.05,-0.4644272077,,,83635709.41,10.5932834168,-6644771.36,-485.0723639325,74641136.06,0.9759457462,,,,,0.389,-7.4029992859,0.389,-7.4029992859,-4805239.08,-188.2561921463,-4805239.08,-188.2561921463,,,,,,,,,,,,,,,,,,,,,-4805239.08,-188.2561921463,-69039.21,-164.174166442,,,,,,,,,,,,,-4736199.87,-188.7416213837,,,,,,,,,72185698.97,-12.8137512007,78830470.33,-2.7615418697,-6644771.36,-485.0723639325,,,,,,,,,,,标准无保留意见
603196.SH,603196,日播时尚,10495170,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,716304983.43,13.5531809307,716304983.43,13.5531809307,,,,,,,,,,,664313364.84,13.0019642479,273472166.29,19.8794972326,,,,,19519282.49,,,,,,0,,,,,,,,7098514.31,26.4211664164,251014705.1,11.454969476,81484656.36,-13.32446136,,,3260984.92,-1.575128779,2220800.99,,-1200373.41,,28463055.37,-9.9259968772,,,0,,,,1495006.29,190.2645634166,,,,,,,,,,,,,6218000.0,,,,0,,59704624.88,44.6466842326,301103.14,-88.8749300049,1292.35,546.175,1324809.54,117.6910211399,80363.02,16731.7143156351,0,,0,,58680918.48,35.2901209387,15642656.29,53.7140837513,,,,,,,43038262.19,29.6424125074,,,43038262.19,,,,45083973.5,35.4406716765,-2045711.31,-2193.1857214583,41072124.74,29.0507547514,,,,,0.2181,17.9556517036,0.2181,17.9556517036,-508152.49,-115.0358121316,-508152.49,-115.0358121316,,,,,,,,,,,,,,,,,,,,,-508152.49,-115.0358121316,,,,,,,,,,,,,,,-508152.49,-115.2177928455,,,,,,,,,42530109.7,16.2746457231,44575821.01,21.5709925632,-2045711.31,-2193.1857214583,,,,,,,,,,,
603196.SH,603196,日播时尚,10495170,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-28 00:00:00,CNY,459780702.22,13.9925205283,459780702.22,13.9925205283,,,,,,,,,,,432584465.61,13.1148708513,171601594.94,24.8116039281,,,,,,,,,,,0,,,,,,,,5000124.28,45.3332170076,165527673.71,5.901213387,65248926.36,7.6562188886,,,2295991.17,6.0230656098,,,,,22910155.15,2.1753340317,,,0,,,,210314.71,138.8245032196,-755864.7,,,,,,,,,,,,4495322.0,,,,0,,31901873.32,56.5981122468,247881.29,-89.7499659705,1135.38,,533504.13,927.9789819908,9848.79,1962.7898209237,0,,0,,31616250.48,39.0442834001,8439772.85,90.1414756664,,,,,,,23176477.63,26.6503308011,,,23176477.63,,,,25240594.69,32.1977992717,-2064117.06,-160.1370680764,21989904.21,26.7266281362,,,,,0.1328,25.164938737,0.1328,25.164938737,-871651.66,-153.6220396111,-871651.66,-153.6220396111,,,,,,,,,,,,,,,,,,,,,-871651.66,-153.6220396111,,,,,,,,,,,,,,,-871651.66,-154.9891973071,,,,,,,,,22304825.97,11.9432082244,24368943.03,17.6186790691,-2064117.06,-160.1370680764,,,,,,,,,,,
603196.SH,603196,日播时尚,10495170,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-25 00:00:00,2018-04-25 00:00:00,CNY,237403165.19,,237403165.19,,,,,,,,,,,,221876760.19,,84241187.83,,,,,,,,,,,,0,,,,,,,,2671716.91,,80694686.27,,38290111.79,,,,1120569.85,,,,,,14858487.54,,,,0,,,,176782.77,,-471778.33,,,,,,,,,,,,446916.63,,,,0,,16150104.4,,53466.4,,,,221962.54,,,,0,,0,,15981608.26,,4187518.05,,,,,,,,11794090.21,,,,11794090.21,,,,12799031.46,,-1004941.25,,12515593.43,21.7872976471,,,,,0.0711,,0.0711,,-493454.42,,-493454.42,,,,,,,,,,,,,,,,,,,,,,-493454.42,,-4078.72,,,,,,,,,,,,,,-489375.7,,,,,,,,,,-493454.42,,-493454.42,,,,,,,,,,,,,,
603196.SH,603196,日播时尚,10495170,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-13 00:00:00,2018-04-25 00:00:00,CNY,948930793.96,5.7067221574,948930793.96,5.7067221574,,,,,,,,,,,848973098.83,6.302453321,363027890.66,5.6780302283,,,,,,,,,,,0.0,,,,,,,,10468336.83,20.2201781009,306627001.05,6.4140714759,123704121.67,4.3167026047,,,4885987.55,9.9372103926,,,,,40259761.07,14.2627835081,,,0.0,,,,-107242.96,-246.9354380162,-1768956.76,-42.0675092876,,,,,,,,,,,,,,,0,,99850452.17,0.7214732806,3209762.31,-22.9313733229,634.71,-99.9774862563,860821.18,24.9504057218,21190.74,-25.1966563826,0.0,,0,,102199393.3,-0.4012285772,24849220.0,-9.1337064474,,,,,,,77350173.3,2.7716954354,,,77350173.3,,,,75624583.0,0.6730982422,1725590.3,1089.0490420715,73919719.7,2.9846412059,,,,,0.4201,0.6709801102,0.4201,0.6709801102,5444648.09,77.5715914237,5444648.09,77.5715914237,,,,,,,,,,,,,,,,,,,,,5444648.09,77.5715914237,107581.0,,,,,,,,,,,,,,5337067.09,74.0629478785,,,,,,,,,82794821.39,5.699673328,81069231.09,3.6888111791,1725590.3,1089.0490420715,,,,,,,,,,,标准无保留意见
