SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300715.SZ,300715,凯伦股份,10416225,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-23 00:00:00,CNY,1298262896.47,88.1331331959,1298262896.47,88.1331331959,,,,,,,,,,,1044505392.17,77.5127063682,735362620.52,70.4449612672,,,,,63842191.49,141.1827838811,,,,,,,,,,,,,5744753.12,80.4118904779,161688564.76,97.7141180522,48491164.43,36.5512827146,,,29376097.85,192.8930444409,23058008.16,110.4817773918,1423884.81,-59.1647054986,,,,,,,645000.0,,-184992.68,,,,,,,,,,,,-55631394.2,-224.4292564194,6295674.13,95.954467797,,,0,,204881791.55,133.5356111029,85823.02,528.5950128725,,,2186370.29,108.9914068035,,,,,0,,202781244.28,133.893991099,30991853.43,99.370838381,,,,,,,171789390.85,141.4362690885,,,171789390.85,141.4362690885,,,171789390.85,141.4362690885,,,164374224.69,143.9976192916,,,,,1.01,83.6363636364,1.01,87.037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171789390.85,141.4362690885,171789390.85,141.4362690885,,,,,,,,,,,,,
300715.SZ,300715,凯伦股份,10416225,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-10-23 00:00:00,CNY,770002469.1,82.7020645422,770002469.1,82.7020645422,,,,,,,,,,,625422198.67,75.3515716229,426462416.01,68.3739502581,,,,,33798515.02,112.902784917,,,,,,,,,,,,,2684568.85,44.179324619,112389910.41,114.1882254107,33290970.27,41.6570743283,,,16795818.11,73.6176826418,16119201.63,54.1904852506,1142640.03,-41.3582848426,,,,,,,594000.0,,-613381.64,,,,,,,,,,,,-40696018.56,-205.0501647144,4173744.51,59.0043338381,,,0,,108038614.74,99.8157641372,18713.92,67.6577094745,,,2102400.0,104.2021567551,,,,,0,,105954928.66,99.72387023,16513955.53,80.153932841,,,,,,,89440973.13,103.8116672765,,,89440973.13,103.8116672765,,,89440973.13,103.8116672765,,,85639642.84,105.9976038771,,,,,0.53,55.8823529412,0.53,55.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89440973.13,103.8116672765,89440973.13,103.8116672765,,,,,,,,,,,,,
300715.SZ,300715,凯伦股份,10416225,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-27 00:00:00,CNY,244872803.08,50.4920746952,244872803.08,50.4920746952,,,,,,,,,,,209789578.74,49.1470594514,150504419.11,53.5137908168,,,,,9124745.54,79.4422817687,,,,,,,,,,,,,1494662.01,121.6527332477,29970091.17,40.21873818,13161087.53,9.3887832218,,,5534573.38,60.1810838121,5621622.63,9.3204188355,820050.89,-49.5953727687,,,,,,,594000.0,,-82099.96,,,,,,,,,,,,-3530203.79,,2130912.5,2337.7663377663,,,0,,34195833.09,66.0765570857,5282.83,174.7210059387,,,2000000.0,94.2562374002,,,,,0,,32201115.92,64.6041688611,5657948.15,120.0707991129,,,,,,,26543167.77,56.2117111327,,,26543167.77,56.2117111327,,,26543167.77,56.2117111327,,,25715157.48,52.7618632472,,,,,0.16,23.0769230769,0.16,23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26543167.77,56.2117111327,26543167.77,56.2117111327,,,,,,,,,,,,,
300715.SZ,300715,凯伦股份,10416225,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-03-31 00:00:00,CNY,1164996147.79,88.1126253745,1164996147.79,88.1126253745,,,,,,,,,,,973765415.5,81.0807855641,709658949.02,81.1947436299,,,,,50327227.16,127.0035455645,,,,,,,,,,,,,5355654.29,26.8996211686,132604475.11,68.8411021787,54783270.68,69.7210105561,,,21035839.24,136.6376012028,18892919.07,122.8360278875,1552726.24,-6.3184814687,,,,,,,-645000.0,,-300662.67,-172.5806040451,,,,,,,,,,,-35495589.79,,3784268.89,-47.2420904738,,,0,,158573748.72,108.1886458572,20204.36,-87.6810389789,,,1076994.7,-21.9390128613,,,,,0,,157516958.38,110.1553597572,22072206.42,124.0881564878,,,,,,,135444751.96,108.0473858669,,,135444751.96,108.0473858669,,,135444751.96,108.0473858669,,,130557143.9,118.8601952228,,,,,0.93,106.6666666667,0.93,106.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135444751.96,108.0473858669,135444751.96,108.0473858669,,,,,,,,,,,,,标准无保留意见
300715.SZ,300715,凯伦股份,10416225,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-20 00:00:00,CNY,690076689.0,66.4256977103,690076689.0,66.4256977103,,,,,,,,,,,588411620.52,62.7750617615,431436995.88,63.9764186326,,,,,26470459.65,81.9773328474,,,,,,,,,,,,,3184243.07,8.7894008701,81778967.71,49.6515711612,35511321.07,60.6968411541,,,10029633.14,141.0492256313,10954871.46,143.2277799713,3486897.37,152.8396255659,,,,,,,,,,,,,,,,,,,,,-17147465.31,,3212825.0,-47.128925607,,,0,,87730428.17,77.167591975,13653.15,-92.1734973214,,,1046153.2,-2.633781882,,,,,0,,86697928.12,78.3235673503,15544827.76,95.9639604656,,,,,,,71153100.36,74.8842299209,,,71153100.36,74.8842299209,,,71153100.36,74.8842299209,,,67367142.83,85.849471107,,,,,0.55,77.4193548387,0.54,74.1935483871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71153100.36,74.8842299209,71153100.36,74.8842299209,,,,,,,,,,,,,
300715.SZ,300715,凯伦股份,10416225,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-27 00:00:00,CNY,421452527.66,71.4056095615,421452527.66,71.4056095615,,,,,,,,,,,356667575.25,64.8592972097,253282895.22,62.6584268007,,,,,15875092.96,86.9900168387,,,,,,,,,,,,,1861965.2,10.8149463827,52472497.12,49.9465190338,23501099.7,68.2241874988,,,9674025.05,545.8971748248,10454083.21,461.7254194414,1948510.59,157.5827896132,,,,,,,,,,,,,,,,,,,,,-13340762.69,,2624925.0,-47.8379030653,,,0,,54069114.72,75.0976091402,11161.98,-92.4023099143,,,1029567.97,2.8745960827,,,,,0,,53050708.73,76.6853527277,9166580.64,90.9797327024,,,,,,,43884128.09,73.9655266916,,,43884128.09,73.9655266916,,,43884128.09,73.9655266916,,,41573125.72,92.0647760899,,,,,0.34,78.9473684211,0.34,78.9473684211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43884128.09,73.9655266916,43884128.09,73.9655266916,,,,,,,,,,,,,
300715.SZ,300715,凯伦股份,10416225,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-19 00:00:00,2020-04-23 00:00:00,CNY,162714749.98,79.7420022185,162714749.98,79.7420022185,,,,,,,,,,,140659547.37,78.4576176969,98039673.38,77.8298131077,,,,,5085058.8,61.2642054164,,,,,,,,,,,,,674326.0,-16.350927265,21373813.2,73.874275983,12031478.13,81.8756267731,,,3455197.86,340.6525012631,5142335.43,413.2945732372,1626935.73,273.6217428979,1552211.69,4094.8288759446,,,,,,,,,,,,,,,,,-1552211.69,,,,87412.5,-94.96564843,,,0,,20590403.42,53.0733863767,1922.98,-94.1317922236,,,1029567.97,2.9566322694,,,,,0,,19562758.43,56.7014424461,2570967.24,13.5632384355,,,,,,,16991791.19,66.2571302321,,,16991791.19,66.2571302321,,,16991791.19,66.2571302321,,,16833492.95,76.2386126812,,,,,0.13,-7.1428571429,0.13,-7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16991791.19,66.2571302321,16991791.19,66.2571302321,,,,,,,,,,,,,
300715.SZ,300715,凯伦股份,10416225,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-23 00:00:00,CNY,619307792.59,57.0937939526,619307792.59,57.0937939526,,,,,,,,,,,537751927.94,56.8297029109,391655373.0,59.1770316221,,,,,22170238.37,75.5345836589,,,,,,,,,,,,,4220386.35,14.8211293283,78538029.78,59.6910067582,32278425.93,59.8986210446,,,8889474.51,11.3372990725,8478395.19,9.6291901611,1657452.04,261.6754978414,12982458.19,308.1469567049,,,,,,,414246.58,,,,,,,,7751.29,,-12982458.19,,,,7172893.93,536.0922209906,,,0,,76168298.26,45.1747947821,164010.26,127.0206620173,,,1379683.68,2299.3009129694,,,,,0,,74952624.84,42.8176266949,9849787.14,24.5050967452,,,,,,,65102837.7,46.0680764277,,,65102837.7,46.0680764277,,,65102837.7,46.0680764277,,,59653215.5,36.8432683544,,,,,0.45,4.6511627907,0.45,4.6511627907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65102837.7,46.0680764277,65102837.7,46.0680764277,,,,,,,,,,,,,标准无保留意见
300715.SZ,300715,凯伦股份,10416225,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,414645513.58,51.3484883046,414645513.58,51.3484883046,,,,,,,,,,,361487573.19,50.2561787262,263109171.11,53.3781104121,,,,,14546020.23,66.7139199382,,,,,0.0,,,,,,,,2926979.14,4.8966856507,54646247.33,58.4216244023,22098331.75,56.2632531054,,,4160823.63,-29.6314141023,4503955.7,-19.3239267821,1379094.5,708.4422672256,9724080.25,227.0033008061,,,0.0,,,,,,,,,,,,7751.29,,-9724080.25,,,,6076715.93,2866.7842939094,,,0,,49518327.36,47.4137738975,174447.65,207.2038106817,,,1074451.92,1886.8294219982,,,0.0,,0,,48618323.09,44.7228404356,7932493.16,55.6160150752,,,,,,,40685829.93,42.7742675984,,,40685829.93,42.7742675984,,,40685829.93,42.7742675984,,,36248229.51,27.9962297298,,,,,0.31,-41.5094339623,0.31,-41.5094339623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40685829.93,42.7742675984,40685829.93,42.7742675984,,,,,,,,,,,,,
300715.SZ,300715,凯伦股份,10416225,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-21 00:00:00,CNY,245880242.04,40.4915012557,245880242.04,40.4915012557,,,,,,,,,,,216346655.17,41.1836992398,155714585.59,40.1949625636,,,,,8489807.76,,,,,,0.0,,,,,,,,1680247.35,-13.1320941955,34994141.55,66.0205921642,13970107.42,-3.6291370926,,,1497765.5,-60.9475244691,1861066.43,,756459.93,,3694170.61,348.4495494006,,,0.0,,,,,,,,,,,,7751.29,,-3694170.61,,,,5032245.93,2990.5855550438,,,0,,30879413.48,40.7484040812,146912.81,173.0435644002,,,1000799.04,1785.8100945205,,,0.0,,0,,30025527.25,36.8518008406,4799766.19,48.0700766024,,,,,,,25225761.06,34.9070266365,,,25225761.06,34.9070266365,,,25225761.06,34.9070266365,,,21645367.03,16.6262584592,,,,,0.19,-45.7142857143,0.19,-45.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25225761.06,34.9070266365,25225761.06,34.9070266365,,,,,,,,,,,,,
300715.SZ,300715,凯伦股份,10416225,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-19 00:00:00,CNY,90526837.34,33.1042077664,90526837.34,33.1042077664,,,,,,,,,,,78819581.47,35.2946603341,55131179.45,33.112291842,,,,,3153247.05,,,,,,0,,,,,,,,806136.85,-20.9895515639,12292682.79,29.0112984951,6615222.91,4.8634438555,,,784109.44,-45.0907348751,1001829.3,,435449.96,,37002.98,102.5617832985,,,0,,,,,,,,,,,,7751.29,,,,,,1736320.93,,,,0,,13451328.09,37.9017357442,32769.46,-56.4337867733,,,1000001.6,1784.307474772,,,0,,0,,12484095.95,27.695823746,2263908.0,39.9659876247,,,,,,,10220187.95,25.2633302077,,,10220187.95,25.2633302077,,,10220187.95,25.2633302077,,,9551535.1,17.3326125085,,,,,0.14,-7.2847682119,0.14,-7.2847682119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10220187.95,25.2633302077,10220187.95,25.2633302077,,,,,,,,,,,,,
300715.SZ,300715,凯伦股份,10416225,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-13 00:00:00,2019-03-29 00:00:00,CNY,394228044.92,46.5698565704,394228044.92,46.5698565704,,,,,,,,,,,342889081.57,53.6171116314,246050180.11,65.1693422985,,,,,12630125.59,,,,,,0,,,,,,,,3675618.22,80.920299633,49181247.82,35.5649924368,20186806.94,-24.4038125416,,,7984273.54,95.3695886215,7733702.29,,458270.48,,3180829.35,-38.1307101406,,,0,,,,,,,,,,,,,,,,,,1127650.0,,,,0,,52466613.35,14.6581291744,72244.64,-96.330156354,,,57503.57,-91.8958102672,,,0,,0,,52481354.42,11.6191776103,7911151.75,16.6618775901,,,,,,,44570202.67,10.7693149578,,,44570202.67,10.7693149578,,,44570202.67,10.7693149578,,,43592363.89,11.2983465624,,,,,0.43,-42.2818791946,0.43,-42.2818791946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44570202.67,10.7693149578,44570202.67,10.7693149578,,,,,,,,,,,,,标准无保留意见
300715.SZ,300715,凯伦股份,10416225,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-26 00:00:00,CNY,273967396.85,55.781025272,273967396.85,55.781025272,,,,,,,,,,,240580837.51,64.7494358117,171542842.98,75.8399850682,,,,,8725138.39,,,,,,0,,,,,,,,2790344.73,103.7051811071,34494184.45,44.4612563109,14141732.82,-26.1802132411,,,5912899.31,112.4236051012,5582765.15,,170586.64,,2973694.83,131.622915431,,,0,,,,,,,,,,,,,,,,,,204825.0,,,,0,,33591384.34,12.5766985419,56785.64,-93.5746690681,,,54078.72,-90.876943828,,,0,,0,,33594091.26,11.4983590841,5097478.66,14.8344200128,,,,,,,28496612.6,10.9219358062,,,28496612.6,,,,28496612.6,10.9219358062,,,28319763.47,11.303658673,,,,,0.53,10.4166666667,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28496612.6,,28496612.6,,,,,,,,,,,,,,
300715.SZ,300715,凯伦股份,10416225,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-10-10 00:00:00,2018-08-28 00:00:00,CNY,175014317.48,53.2210476668,175014317.48,53.2210476668,,,,,,,,,,,153237701.19,61.1619966452,111070029.01,72.5879596812,,,,,,,,,,,0,,,,,,,,1934255.62,131.2515545248,21078193.43,44.1480558683,14496194.18,16.6461905562,,,3835263.91,155.3358956907,,,,,823765.04,-38.4722732631,,,0,,,,,,,,,,,,,,,,,,162825.0,,,,0,,21939441.29,14.6237761222,53805.63,-92.908907032,,,53069.98,-88.8857232863,229.91,-99.9510399877,0,,0,,21940176.94,12.9674692689,3241550.42,17.0624022134,,,,,,,18698626.52,12.2865429082,,,18698626.52,,,,18698626.52,12.2865429082,,,18559599.97,13.0726866477,,,,,0.35,12.9032258065,0.35,12.9032258065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18698626.52,12.2865429082,18698626.52,12.2865429082,,,,,,,,,,,,,标准无保留意见
300715.SZ,300715,凯伦股份,10416225,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-23 00:00:00,2018-04-23 00:00:00,CNY,68012002.67,,68012002.67,,,,,,,,,,,,58257717.84,,41417046.23,,,,,,,,,,,,0,,,,,,,,1020291.45,,9528376.92,,6308416.61,,,,1428009.35,,,,,,-1444422.72,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,9754284.83,,75217.6,,,,53069.98,,,,0,,0,,9776432.45,,1617470.1,,,,,,,,8158962.35,,,,8158962.35,,,,8158962.35,,,,8140562.88,,,,,,0.151,,0.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8158962.35,,8158962.35,,,,,,,,,,,,,,
300715.SZ,300715,凯伦股份,10416225,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-01-23 00:00:00,2018-10-17 00:00:00,CNY,268969387.12,23.3496142438,268969387.12,23.3496142438,,,,,,,,,,,223210212.67,18.1876754037,148968432.45,8.8067529161,,,,,,,,,,,0.0,,,,,,,,2031622.89,51.6699203116,36278722.8,81.4564252323,26703472.25,3.4060450862,,,4086753.52,104.3689832845,,,,,5141208.76,84.0332545076,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,45759174.45,56.7434147503,1968602.67,-52.8969277332,,,709553.6,270.3942513726,577231.62,,0.0,,0,,47018223.52,41.7002596921,6781265.58,45.6390035365,,,,,,,40236957.94,41.0573331995,,,40236957.94,,,,40236957.94,41.0573331995,,,39167126.23,56.301443796,,,,,0.745,35.4545454545,0.745,35.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40236957.94,41.0573331995,40236957.94,41.0573331995,,,,,,,,,,,,,标准无保留意见
300715.SZ,300715,凯伦股份,10416225,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-25 00:00:00,2017-10-25 00:00:00,CNY,175866987.89,,175866987.89,,,,,,,,,,,,146028322.54,,97556220.17,,,,,,,,,,,,,,,,,,,,1369795.66,,23877810.1,,19157103.32,,,,2783541.55,,,,,,1283851.74,,,,,,,,,,,,,,,,,,,,,,,,,,0,,29838665.35,,883777.67,,,,592769.78,,,,,,0,,30129673.24,,4438981.5,,,,,,,,25690691.74,,,,,,,,25690691.74,,,,25443695.03,,,,,,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300715.SZ,300715,凯伦股份,10416225,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-02 00:00:00,2016-08-02 00:00:00,CNY,114223417.83,28.6256553121,114223417.83,28.6256553121,,,,,,,,,,,95083024.77,24.9701314655,64355606.97,13.5739341454,,,,,,,,,,,0.0,,,,,,,,836429.24,84.62852611,14622599.87,114.3632545626,12427490.44,15.9175292097,,,1502046.51,12.8111036937,,,,,1338851.74,1329.7203321804,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,19140393.06,50.4939296866,758777.67,-77.5478012443,,,477493.78,,469587.3,,0.0,,0,,19421676.95,20.647217015,2769079.02,25.4474093031,,,,,,,16652597.93,19.8844129271,,,,,,,16652597.93,19.8844129271,,,16413866.62,48.9738923646,,,,,0.31,14.8148148148,0.31,14.8148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16652597.93,19.8844129271,16652597.93,19.8844129271,,,,,,,,,,,,,
300715.SZ,300715,凯伦股份,10416225,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-26 00:00:00,2017-10-10 00:00:00,CNY,218054502.05,20.7879128907,218054502.05,20.7879128907,,,,,,,,,,,188860819.8,15.3689861332,136911017.43,9.7073682414,,,,,,,,,,,0.0,,,,,,,,1339502.84,30.8009592206,19993076.99,73.1257599113,25823898.62,19.7960890362,,,1999693.62,-50.8471311479,,,,,2793630.3,294.7144304002,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,29193682.25,73.5115894219,4179350.89,80.0828752906,,,191567.12,397.8275298059,,,0.0,,0,,33181466.02,73.6565960202,4656215.31,219.7160469139,,,,,,,28525250.71,61.6055412181,,,,,,,28525250.71,61.6055412181,,,25058710.45,59.7976380927,,,,,0.55,44.7368421053,0.55,44.7368421053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28525250.71,61.6055412181,28525250.71,61.6055412181,,,,,,,,,,,,,标准无保留意见
300715.SZ,300715,凯伦股份,10416225,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-02 00:00:00,CNY,88802982.23,5.2751807109,88802982.23,5.2751807109,,,,,,,,,,,76084600.1,1.5258058428,56664064.21,-4.468636112,,,,,,,,,,,0.0,,,,,,,,453033.59,-23.9207361213,6821411.58,50.2900292563,10720975.96,29.9218836167,,,1331470.45,-42.1488915934,,,,,93644.31,253.0321823437,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,12718382.13,35.1286448414,3379525.0,531.7546376233,,,,,,,0.0,,0,,16097907.13,62.4469471124,2207362.46,421.4273235021,,,,,,,13890544.67,46.4272863736,,,,,,,13890544.67,46.4272863736,,,11017948.42,22.8444305031,,,,,0.27,17.3913043478,0.27,17.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13890544.67,46.4272863736,13890544.67,46.4272863736,,,,,,,,,,,,,
