SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603828.SH,603828,柯利达,10187241,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,1739129290.6,25.8601853369,1739129290.6,25.8601853369,,,,,,,,,,,1675725758.14,25.4891356674,1493610471.33,28.053541444,,,,,52229649.98,13.65838227,,,,,,,,,,,,,8476133.19,8.024414796,8946851.77,-27.5882461547,77065289.52,-1.3402727964,,,35397362.35,43.3524248727,33010112.31,7.7507766584,5160013.16,-41.3422193066,,,,,,,,,1049099.73,-91.5742445885,-144907.76,-101.3680127164,,,,,46222.77,92.1655451446,-1200542.58,,-18165203.28,-35.4283774184,2921479.08,234.8123876267,,,0,,48054588.18,3.624040166,1793533.68,6153.4035867748,,,268690.38,-48.395529414,,,,,0,,49579431.48,8.0586021064,7090526.35,5.6535139435,,,,,,,42488905.13,8.4706638427,,,42488905.13,8.4706638427,,,38126940.07,-2.9186872012,4361965.06,4362.6550025472,30717355.97,24.1496551236,,,,,0.08,14.2857142857,0.08,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42488905.13,8.4706638427,38126940.07,-2.9186872012,4361965.06,4362.6550025472,,,,,,,,,,,
603828.SH,603828,柯利达,10187241,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,1069049823.04,25.6150520938,1069049823.04,25.6150520938,,,,,,,,,,,1027172592.85,21.9212996364,913032320.21,24.6985387585,,,,,32237162.95,2.3029111447,,,,,,,,,,,,,5359219.55,6.1147254916,5167477.85,-35.2542124097,51713283.81,-1.3083530764,,,19663128.48,47.2381700473,21269823.86,8.2831622072,3679823.82,-43.530587356,,,,,,,,,842677.9,-92.8691407346,-41016.85,-100.3871610062,,,,,,,-2435943.16,,-9750490.1,-196.5404836758,1817857.49,250.7585342739,,,0,,32351332.32,4.3447424282,1409112.29,5707.3286438805,,,269216.3,-44.3391551493,,,,,0,,33491228.31,9.6460074185,4604948.36,4.6155040075,,,,,,,28886279.95,10.4930072784,,,28886279.95,10.4930072784,,,26285666.43,1.8894855683,2600613.52,654.0823257836,21190052.46,56.1744023196,,,,,0.05,0.0,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28886279.95,10.4930072784,26285666.43,1.8894855683,2600613.52,654.0823257836,,,,,,,,,,,
603828.SH,603828,柯利达,10187241,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,289731956.58,-5.9436367484,289731956.58,-5.9436367484,,,,,,,,,,,310346447.91,0.4461716404,260419219.37,0.7538172732,,,,,10380370.72,-10.4548038822,,,,,,,,,,,,,3021322.99,6.6008683256,2796111.75,-23.9095544233,23839063.05,-9.9084964533,,,9890360.03,66.6483379264,10415624.85,3.7292807316,2461706.6,38.9797631171,,,,,,,,,460204.24,-78.874925628,4823.26,-99.6982593814,,,,,,,,,38235294.62,-7.0620038413,1155106.4,296.5758231194,,,0,,19236113.93,-54.9328782814,554913.76,7134.0865774454,,,202242.3,-1.3452195122,,,,,0,,19588785.39,-53.8934704163,1889728.22,-68.769098501,,,,,,,17699057.17,-51.4230536969,,,17699057.17,-51.4230536969,,,17381312.43,-52.3718005667,317744.74,641.8000130614,14459821.17,-59.7759730161,,,,,0.03,-57.1428571429,0.03,-57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17699057.17,-51.4230536969,17381312.43,-52.3718005667,317744.74,641.8000130614,,,,,,,,,,,
603828.SH,603828,柯利达,10187241,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,2287030202.21,-4.1179046474,2287030202.21,-4.1179046474,,,,,,,,,,,2169216350.96,-3.0092243238,1918533808.94,-3.2713874161,,,,,72259843.45,-15.3448093478,,,,,,,,,,,,,10576955.67,37.4249941678,19748424.1,-2.2575830758,112421991.91,6.0942319059,,,35675326.89,5.311960378,43065355.03,27.4126635404,11717385.31,290.0176041707,,,,,,,,,11460848.36,225.2226932337,-4533.4,94.8165698713,,,,,-222930.4,-1048.7138785701,,,-86716131.04,,3303009.4,-21.603882497,,,0,,45638647.57,-46.6894457384,612179.42,297.803249074,,,507793.79,-69.3935035802,,,,,0,,45743033.2,-45.6112260543,4599189.05,-71.215879361,,,,,,,41143844.15,-39.6058961513,,,41143844.15,-39.6058961513,,,37283730.72,-36.1292806748,3860113.43,-60.4166148838,16687298.49,-68.3268800827,,,,,0.07,-36.3636363636,0.07,-36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41143844.15,-39.6058961513,37283730.72,-36.1292806748,3860113.43,-60.4166148838,,,,,,,,,,,标准无保留意见
603828.SH,603828,柯利达,10187241,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,1381794636.6,1.0986768611,1381794636.6,1.0986768611,,,,,,,,,,,1335355247.47,2.5792141866,1166395286.29,2.7906263142,,,,,45953187.91,2.2929461917,,,,,,,,,,,,,7846497.67,39.660487985,12355524.2,17.7073119198,78112206.17,-1.782561235,,,24692545.23,-6.7581129234,30635614.27,25.7326233552,8796809.39,628.6905511539,,,,,,,,,12451105.91,109.3255458997,10592574.05,558.0676152433,,,,,24053.62,-3.2335253218,,,-13413144.0,,872571.98,-31.5211389598,,,0,,46373976.64,-46.9745303643,28680.92,-29.4363503329,,,520672.68,-64.4426757346,,,,,0,,45881984.88,-46.6689269447,6711112.66,-54.1010949275,,,,,,,39170872.22,-45.1471763956,,,39170872.22,-45.1471763956,,,39273201.99,-40.9971768635,-102329.77,-102.1101992229,24742200.0,-60.9019033923,,,,,0.07,-46.1538461538,0.07,-46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39170872.22,-45.1471763956,39273201.99,-40.9971768635,-102329.77,-102.1101992229,,,,,,,,,,,
603828.SH,603828,柯利达,10187241,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-28 00:00:00,CNY,851052326.31,11.6452730193,851052326.31,11.6452730193,,,,,,,,,,,842488224.71,15.2061900983,732191675.46,16.2352101572,,,,,31511481.53,18.3515777002,,,,,,,,,,,,,5050401.37,34.52612806,7981180.0,10.9782285371,52398845.72,9.5752186378,,,13354640.63,-16.3959324144,19642780.49,23.9228108051,6516490.34,577.8439543589,,,,,,,,,11817340.22,145.0890799219,10594261.65,537.4359339008,,,,,4672.19,-81.2040202129,,,10099897.71,,518264.65,-5.0971159128,,,0,,31004276.37,-42.914990826,24264.38,12.4402971484,,,483672.68,14.7424257122,,,,,0,,30544868.07,-43.3436430752,4401783.85,-41.7423718508,,,,,,,26143084.22,-43.6046351988,,,26143084.22,-43.6046351988,,,25798212.92,-40.4255037735,344871.3,-88.7026464853,13568198.21,-66.5765107409,,,,,0.05,-37.5,0.05,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26143084.22,-43.6046351988,25798212.92,-40.4255037735,344871.3,-88.7026464853,,,,,,,,,,,
603828.SH,603828,柯利达,10187241,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,308040781.68,-8.0952982774,308040781.68,-8.0952982774,,,,,,,,,,,308967920.67,4.8587945974,258470821.67,-7.5257454015,,,,,11592325.63,-5.1299072222,,,,,,,,,,,,,2834238.63,57.7592663923,3674721.22,-0.5703710779,26460944.83,16.2841348206,,,5934868.69,-19.2496239371,10041161.74,36.8962541108,1771269.82,164.0914245133,-41140648.82,-25.9245083221,,,,,,,2178473.94,135.2379371923,1598478.86,334.6829349042,,,,,0.0,-100.0,,,41140648.82,,291270.0,9.8717465108,,,0,,42683253.77,2.2664163146,7670.82,-14.096423456,,,205000.0,139669.55069203,,,,,0,,42485924.59,1.7722116829,6050828.28,-8.8571037901,,,,,,,36435096.31,3.7822317054,,,36435096.31,3.7822317054,,,36493742.44,6.4644219374,-58646.13,-107.071059152,35948218.65,9.9521016256,,,,,0.07,-12.5,0.07,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36435096.31,3.7822317054,36493742.44,6.4644219374,-58646.13,-107.071059152,,,,,,,,,,,
603828.SH,603828,柯利达,10187241,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,2385252631.16,17.2108777143,2385252631.16,17.2108777143,,,,,,,,,,,2236518200.66,13.3464488564,1983419132.86,18.046051993,,,,,85357841.49,7.6745699611,,,,,,,,,,,,,7696529.83,11.8053685684,20204558.8,7.5281163266,105964282.78,18.3040372102,,,33875854.9,52.4506284043,33799901.7,53.0455981718,3004322.16,100.067777346,70886131.25,-7.0028812679,,,,,,,3524000.2,-51.1942634937,-87459.46,-103.0921191504,,,,,23498.17,-86.219136893,-70886131.25,,,,4213230.84,340.4311543991,,,0,,85609028.46,21.9725285151,153890.0,289.8610291987,,,1659104.6,20.2759305318,,,,,0,,84103813.86,22.1601133013,15978216.28,172.9271191729,,,,,,,68125597.58,8.1482158899,,,68125597.58,8.1482158899,,,58373744.83,1.3129823851,9751852.75,81.4106815497,52685995.36,-2.6760566484,,,,,0.11,-15.3846153846,0.11,-15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68125597.58,8.1482158899,58373744.83,1.3129823851,9751852.75,81.4106815497,,,,,,,,,,,标准无保留意见
603828.SH,603828,柯利达,10187241,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,1366778161.2,3.7253819701,1366778161.2,3.7253819701,,,,,,,,,,,1301779564.27,2.3711811021,1134729233.7,3.9206847407,,,,,44923124.83,-1.281256015,,,,,0.0,,,,,,,,5618265.97,25.4836533195,10496819.61,-8.6079407613,79529874.89,22.0667378753,,,26482245.27,103.5371919228,24365684.46,79.2390858882,1207207.83,22.6863321392,-15210164.27,-137.9535871549,,,0.0,,,,5948201.81,80.9849807462,1609648.28,1708.7507579521,,,,,24857.39,-87.6447163886,15210164.27,,,,1274220.93,137.8425888705,,,0,,87456041.33,74.6127220345,40645.46,72.5930662916,,,1464319.07,27.2491266129,,,0.0,,0,,86032367.72,75.7250122704,14621509.27,82.2792169613,,,,,,,71410858.45,74.4407352706,,,71410858.45,74.4407352706,,,66561564.18,69.7728778786,4849294.27,180.1780813365,63282364.48,72.5911282932,,,,,0.13,44.4444444444,0.13,44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71410858.45,74.4407352706,66561564.18,69.7728778786,4849294.27,180.1780813365,,,,,,,,,,,
603828.SH,603828,柯利达,10187241,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-31 00:00:00,CNY,762282453.43,-5.4348800719,762282453.43,-5.4348800719,,,,,,,,,,,731287289.33,-6.5383530827,629922443.01,-10.0842999733,,,,,26625315.98,,,,,,0.0,,,,,,,,3754215.96,19.6645543507,7191662.82,-0.9163446882,47819978.25,12.009962358,,,15973673.31,107.0448924256,15850819.04,,961355.53,,-17924693.75,-185.0590844684,,,0.0,,,,4821651.06,61.2902058898,1662011.99,176.1723168562,,,,,24857.39,,17924693.75,,,,546100.0,996.1065236503,,,0,,54312466.3,103.528229905,21579.79,50.7602357975,,,421529.07,-63.3523024326,,,0.0,,0,,53912517.02,111.011487297,7555721.01,94.1825925681,,,,,,,46356796.01,114.0348644184,,,46356796.01,114.0348644184,,,43304122.66,106.1904240832,3052673.35,364.9773297392,40594798.78,103.9785941878,,,,,0.08,0.0,0.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46356796.01,114.0348644184,43304122.66,106.1904240832,3052673.35,364.9773297392,,,,,,,,,,,
603828.SH,603828,柯利达,10187241,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,335174127.01,20.9644178996,335174127.01,20.9644178996,,,,,,,,,,,294651413.7,19.4870410682,279505709.77,19.0115116362,,,,,12219157.05,,,,,,0,,,,,,,,1796559.21,11.9442964348,3695801.0,0.310943212,22755421.34,9.6364940103,,,7349648.36,110.8288042104,7334869.61,,670703.27,,-32670883.03,-83.6506725279,,,0,,,,926072.54,-55.4132772759,-681122.75,-193.8937972143,,,,,23426.66,,,,,,265100.0,,,,0,,41737312.51,28.1663879377,8929.57,2026.0880952381,,,146.67,-99.9868808678,,,0,,0,,41746095.41,32.7490474181,6638836.96,32.9181045159,,,,,,,35107258.45,32.7171267974,,,35107258.45,32.7171267974,,,34277875.91,31.8580751799,829382.54,81.6201290143,32694435.23,26.7350468822,,,,,0.08,-42.8571428571,0.08,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35107258.45,32.7171267974,34277875.91,31.8580751799,829382.54,81.6201290143,,,,,,,,,,,
603828.SH,603828,柯利达,10187241,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-29 00:00:00,CNY,2035009614.87,24.3151052646,2035009614.87,24.3151052646,,,,,,,,,,,1973170066.84,24.854253147,1680207935.27,23.103707342,,,,,79273909.82,,,,,,0,,,,,,,,6883864.28,-63.532451188,18790023.94,-15.0215648446,89569456.19,2.197839332,,,22220869.31,363.3616975224,22084857.13,,1501652.19,,76224008.03,-7.134303144,,,0,,,,7220463.11,50.8755911841,2828463.45,314.8283600365,,,,,170513.05,287.5997888481,,,,,956615.08,,,,0,,70187139.27,14.5108071334,39473.04,-95.9493819486,,,1379415.31,137.3657747062,,,0,,0,,68847197.0,11.6084142689,5854389.38,-37.7099673143,,,,,,,62992807.62,20.4732683013,,,62992807.62,20.4732683013,,,57617240.61,19.0190977159,5375567.01,38.6274227825,54134669.79,21.1937721974,,,,,0.13,-18.75,0.13,-18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62992807.62,20.4732683013,57617240.61,19.0190977159,5375567.01,38.6274227825,,,,,,,,,,,标准无保留意见
603828.SH,603828,柯利达,10187241,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,1317689205.13,28.3683359808,1317689205.13,28.3683359808,,,,,,,,,,,1271626985.5,28.2959668399,1091918549.74,26.3497322172,,,,,45506175.44,,,,,,0,,,,,,,,4477289.13,-70.1543244882,11485483.2,-9.8895240654,65152781.4,8.0493016324,,,13011010.43,649.9153171588,13593957.11,,983979.07,,40075696.16,7.7828636065,,,0,,,,3286572.06,-3.1505714623,-100055.79,-130.0048202856,,,,,201188.34,,,,,,535741.28,,,,0,,50085721.31,29.3617837454,23549.88,-95.9423658636,201188.34,,1150749.8,103.302635322,0.0,-100.0,0,,0,,48958521.39,26.403572537,8021490.06,34.8604987755,,,,,,,40937031.33,24.8692314174,,,40937031.33,,,,39206241.31,23.944489317,1730790.02,50.2650498721,36666058.74,26.3498563695,,,,,0.09,-47.0588235294,0.09,-47.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40937031.33,24.8692314174,39206241.31,23.944489317,1730790.02,50.2650498721,,,,,,,,,,,
603828.SH,603828,柯利达,10187241,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-29 00:00:00,CNY,806092620.63,23.8719248026,806092620.63,23.8719248026,,,,,,,,,,,782446397.48,25.8790695626,700570025.95,29.414986707,,,,,,,,,,,0,,,,,,,,3137283.2,-77.5721841311,7258172.7,-15.3403432886,42692611.66,12.7226010591,,,7715077.21,2060.5771374468,,,,,21073226.76,8.307502767,,,0,,,,2989425.82,45.3122495282,601802.53,433.2198938916,,,,,,,,,,,49821.8,,,,0,,26685470.77,-14.5197531325,14313.98,-76.1665010496,,,1150219.79,205.7964877769,,,0,,0,,25549564.96,-17.3212331988,3891039.31,-19.4784876516,,,,,,,21658525.65,-16.9213662347,,,21658525.65,,,,21002004.75,-17.2725556436,656520.9,-3.8662799534,19901499.44,-17.0872112873,,,,,0.08,-61.9047619048,0.08,-61.9047619048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21658525.65,-16.9213662347,21002004.75,-17.2725556436,656520.9,-3.8662799534,,,,,,,,,,,
603828.SH,603828,柯利达,10187241,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,277084892.26,-3.7075054,277084892.26,-3.7075054,,,,,,,,,,,246596962.37,-7.7348348819,234856028.57,-3.2441247256,,,,,,,,,,,0,,,,,,,,1604868.91,-82.9562880365,3684344.78,-12.9944432479,20755334.75,19.8130488812,,,3486074.11,4202.1936502546,,,,,-17789688.75,-180.1707827816,,,0,,,,2077014.15,7.2297374193,725418.26,2825.3658525589,,,,,0.0,,,,,,0.0,,,,0,,32564944.04,45.246312856,420.0,-97.3970276535,,,1117985.53,,0.0,,0,,0,,31447378.51,40.160872116,4994682.24,30.7801719462,,,,,,,26452696.27,42.0852046688,,,26452696.27,,,,25996038.44,39.6323612771,456657.83,,25797469.63,52.33479629,,,,,0.14,-6.6666666667,0.14,-6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26452696.27,42.0852046688,25996038.44,39.6323612771,456657.83,,0.0,,,,0.0,,,,,,
603828.SH,603828,柯利达,10187241,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,1636976947.04,0.5689590797,1636976947.04,0.5689590797,,,,,,,,,,,1580378735.29,1.051927332,1364871921.04,0.1140981563,,,,,,,,,,,0.0,,,,,,,,18876684.9,-63.4434240623,22111520.3,-1.667915631,87643199.48,25.5122957617,,,4795577.5,278.7941888705,,,,,82079832.07,48.1770469765,,,0.0,,,,4785706.59,-8.3866720478,681839.46,,,,,,-90891.92,,,,,,0.0,,,,0,,61293026.42,-11.1854415182,974494.25,-41.8510901997,1588.13,,581134.88,-84.3353551139,92480.05,-88.9012612183,0.0,,0,,61686385.79,-7.901039569,9398597.38,-20.5572823753,,,,,,,52287788.41,-5.1859370322,,,52287788.41,,,,48410080.16,-12.2174311031,3877708.25,,44667864.37,-15.4971697363,,,,,0.16,-65.9574468085,0.16,-65.9574468085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52287788.41,-5.1859370322,48410080.16,-12.2174311031,3877708.25,,,,,,,,,,,,标准无保留意见
603828.SH,603828,柯利达,10187241,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,1026490835.97,-12.9384141893,1026490835.97,-12.9384141893,,,,,,,,,,,991166766.05,-12.5010286485,864203295.55,-13.0324929044,,,,,,,,,,,,,,,,,,,15001466.89,-59.7626413426,12746002.15,-3.9545074641,60299123.1,23.9261980964,,,1734997.29,11.2762820718,,,,,37181881.07,-2.9127449396,,,,,,,3393486.27,-16.9623153397,333465.72,,,,,,,,,,,,,,,,0,,38717556.19,-23.1050727919,580384.51,-64.8937760079,,,566027.98,-28.3229554282,3849.1,-99.4895824482,,,0,,38731912.72,-24.3735652865,5947990.8,-30.4799792497,,,,,,,32783921.92,-23.1488472408,,,,,,,31632097.18,-25.8489225784,1151824.74,,29019470.06,-30.7802576906,,,,,0.17,-54.0540540541,0.17,-54.0540540541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32783921.92,-23.1488472408,31632097.18,-25.8489225784,1151824.74,,,,,,,,,,,,
603828.SH,603828,柯利达,10187241,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-29 00:00:00,CNY,650746827.35,-13.1018335518,650746827.35,-13.1018335518,,,,,,,,,,,621585780.86,-12.6172145223,541336087.71,-14.2032603969,,,,,,,,,,,,,,,,,,,13988358.11,-40.4978432718,8573354.75,5.5951434057,37874047.67,34.3700086129,,,357084.09,-80.9498198565,,,,,19456848.53,4.0699312914,,,,,,,2057242.82,8.6220873306,112861.98,,,,,,,,,,,,,,,,0,,31218289.31,-20.8033407813,60058.24,-95.8058696514,,,376138.98,1179.2124187397,3849.1,0.7644179167,,,0,,30902208.57,-24.2987205816,4832297.85,-31.0269376461,,,,,,,26069910.72,-22.9047217266,,,,,,,25386986.04,-24.9243016481,682924.68,,24002930.97,-26.4199046392,,,,,0.21,-32.2580645161,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26069910.72,-22.9047217266,25386986.04,-24.9243016481,682924.68,,,,,,,,,,,,
