SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002001.SZ,002001,新和成,10007231,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,7473328667.93,28.9490964534,7473328667.93,28.9490964534,,,,,,,,,,,4192761471.86,5.6504436542,3105496979.08,0.466764425,,,,,349125641.83,19.0449443001,,,,,,,,,,,,,78651633.12,27.0037325054,202501589.66,13.8324969715,285890945.67,11.4457753524,,,171094682.5,94.8040788024,168194178.47,32.8325493594,30876044.12,-11.1200674745,,,,,,,12991781.93,279.3672103836,85605026.08,-18.3580456525,9221649.84,-27.237530253,,,,,3060150.86,114.4608263336,-3392646.29,62.2024648118,-37826152.74,-529.1986823856,77498524.71,25.9923107933,,,0,,3418503880.62,72.0063833028,1364340.95,-80.466386216,,,14494924.83,224.7170484526,,,,,0,,3405373296.74,71.1286534518,460864439.19,64.4747517123,,,,,,,2944508857.55,72.2191364141,,,2944508857.55,72.2191364141,,,2935522918.78,72.4076602118,8985938.77,26.891415432,2801062619.03,75.2605661309,,,,,1.14,44.3037974684,1.14,44.3037974684,-9714908.71,-146.5561888801,-11027716.49,-151.6826579505,1312807.78,379.1417437355,,,,,,,,,,,,,,,,,,,-11027716.49,-151.6826579505,,,,,,,,,,,,,,,-11027716.49,-151.6826579505,,,,,,,,,2934793948.84,69.5812274709,2924495202.29,69.6341723095,10298746.55,55.7750127763,,,,,,,,,,,
002001.SZ,002001,新和成,10007231,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-20 00:00:00,CNY,5303165502.25,37.125686212,5303165502.25,37.125686212,,,,,,,,,,,2805793794.44,5.9392143032,2143809060.49,3.854216,,,,,219152938.63,14.34769077,,,,,,,,,,,,,50570859.7,22.1528970462,132057487.52,14.6790536596,183896476.3,8.1927169953,,,76306971.8,15.5013444625,110160929.73,31.9352413492,15204954.21,-42.4819981002,,,,,,,10437317.13,2770.5304975449,68798092.59,-26.8326269884,5431597.21,-49.6034703798,,,,,84077.01,-91.5215848633,-2095132.82,84.4750977236,-48988895.82,-1268.7349232868,45648659.95,-8.8953165619,,,0,,2571255825.85,89.8568501076,914723.22,-84.4944961037,,,11965365.14,449.5921346997,,,,,0,,2560205183.93,88.5227526203,345891461.03,75.4735254762,,,,,,,2214313722.9,90.7384586894,,,2214313722.9,90.7384586894,,,2208930277.2,91.1571764747,5383445.7,0.4532655291,2114837105.23,100.221230932,,,,,0.86,59.2592592593,0.86,59.2592592593,11140618.65,555.6485407901,10034354.34,471.7659075881,1106264.31,2082.5315646304,,,,,,,,,,,,,,,,,,,10034354.34,471.7659075881,,,,,,,,,,,,,,,10034354.34,471.7659075881,,,,,,,,,2225454341.55,91.4179299632,2218964631.54,91.7343407583,6489710.01,22.3699213768,,,,,,,,,,,
002001.SZ,002001,新和成,10007231,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,2624605161.78,42.9488395369,2624605161.78,42.9488395369,,,,,,,,,,,1568915435.87,22.131385373,1287586274.03,31.3240985311,,,,,93765521.35,-0.9806828883,,,,,,,,,,,,,24463509.54,22.9645783966,43562203.54,-15.7219102218,82947271.49,-5.6268877933,,,36590655.92,-26.7861143944,56733084.34,95.5236037384,7543810.84,4.464120534,,,,,,,594840.92,-90.0925514227,15224536.2,13.22654994,354624.11,-79.1963933621,,,,,-2082071.47,-2327.6454253737,-264999.57,96.7083866746,-33729258.95,,21207668.65,-19.5024041788,,,0,,1056640441.69,79.3132288205,503940.61,-86.5583068995,,,10386605.66,413.4854349075,,,,,0,,1046757776.64,77.1172474538,146939595.52,86.5669236467,,,,,,,899818181.12,75.664300153,,,899818181.12,75.664300153,,,899742390.12,76.2294344326,75791.0,-95.5037650917,879433307.0,82.5719209824,,,,,0.42,75.0,0.42,75.0,11094237.53,182.4266980484,11138427.57,194.3434003319,-44190.04,97.327095279,,,,,,,,,,,,,,,,,,,11138427.57,194.3434003319,,,,,,,,,,,,,,,11138427.57,194.3434003319,,,,,,,,,910912418.65,82.6288854286,910880817.69,82.6344118952,31600.96,-2.4533171501,,,,,,,,,,,
002001.SZ,002001,新和成,10007231,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-03-31 00:00:00,CNY,7660412519.26,-11.7807699512,7660412519.26,-11.7807699512,,,,,,,,,,,5359902521.29,1.5735075968,4050764529.35,0.0510640124,,,,,435041692.65,-4.8191084563,,,,,,,,,,,,,97940870.53,-31.8611525031,235201324.64,-6.7021444547,379677835.32,8.15499028,,,161276268.8,565.8546096687,192610308.63,123.153236138,27781510.87,-49.7081399671,,,,,,,-942619.77,87.5614906999,177127390.93,5.0016205905,23316097.51,31.4897778305,,,,,31299634.83,4530.6776551397,-17098807.99,-64.060468937,-21305966.07,,93627309.55,27.1909447414,,,0,,2563216939.45,-29.3900254397,7874102.23,-67.279598458,,,5747481.01,-60.2820906335,,,,,0,,2565343560.67,-29.5177210901,392122350.32,-27.554008295,,,,,,,2173221210.35,-29.8607591686,,,2173221210.35,-29.8607591686,,,2165282489.11,-29.6731510406,7938721.24,-59.4008349242,1934679280.23,-33.0356515343,,,,,1.01,-29.3706293706,1.01,-29.3706293706,7758630.67,-60.4569491493,7836140.06,-59.4537294049,-77509.39,-126.3364538873,,,,,,,,,,,,,,,,,,,7836140.06,-59.4537294049,,,,,,,,,,,,,,,7836140.06,-59.4537294049,,,,,,,,,2180979841.02,-30.0532889429,2173118629.17,-29.8589201146,7861211.85,-60.3933406421,,,,,,,,,,,标准无保留意见
002001.SZ,002001,新和成,10007231,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-29 00:00:00,CNY,5795564973.68,-13.7491212654,5795564973.68,-13.7491212654,,,,,,,,,,,3968522352.43,3.0014043193,3091068968.78,4.6493764318,,,,,293272128.34,-6.1903419123,,,,,,,,,,,,,61928599.71,-41.6368194173,177894357.98,-7.0899954899,256529190.78,-2.3679196053,,,87829106.84,235.365113073,126621207.89,152.0440985278,34739049.91,54.0628369739,,,,,,,-7243119.8,31.7552049092,104854209.78,-6.0753750472,12673635.01,-19.9108167169,,,,,1426904.35,116.0602095002,-8975840.02,-379.3997709852,8813203.37,,61510519.35,75.7581170719,,,0,,1987428498.28,-33.6837142621,6984580.35,-69.8494094851,,,4463863.2,52.0913834739,,,,,0,,1989949215.43,-34.0448365134,280203760.39,-39.3686575921,,,,,,,1709745455.04,-33.081866895,,,1709745455.04,-33.081866895,,,1702663857.96,-32.8970137609,7081597.08,-59.7446796157,1598227531.08,-34.0543700883,,,,,0.79,-33.0508474576,0.79,-33.0508474576,20867061.81,-20.1657134587,21337363.3,-13.1035718518,-470301.49,-129.7088910602,,,,,,,,,,,,,,,,,,,21337363.3,-13.1035718518,,,,,,,,,,,,,,,21337363.3,-13.1035718518,,,,,,,,,1730612516.85,-32.9510701128,1724001221.26,-32.7073036366,6611295.59,-65.5208025826,,,,,,,,,,,
002001.SZ,002001,新和成,10007231,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-28 00:00:00,CNY,3867375725.69,-16.8515492597,3867375725.69,-16.8515492597,,,,,,,,,,,2648494056.61,16.080768404,2064248465.84,25.1711145901,,,,,191654887.96,-11.6780715135,,,,,,,,,,,,,41399640.06,-46.0729792269,115153973.9,-6.7109092501,169971215.63,4.6896787215,,,66065873.22,24.9020519107,83496212.69,174.3073591412,26435122.41,61.0334530668,,,,,,,-390833.1,94.5421613359,94028375.98,63.6107818983,10777720.71,33.4911952831,,,,,991659.51,117.2312963917,-13495304.4,-2508.3239161016,4191617.35,,50105722.59,93.4452555368,,,0,,1354312907.01,-44.4842969472,5899345.33,511.0285333518,,,2177135.44,64.5296827317,,,,,0,,1358035116.9,-44.3235516199,197118887.36,-46.9485739219,,,,,,,1160916229.54,-43.8518156326,,,1160916229.54,-43.8518156326,,,1155557075.04,-43.8653307043,5359154.5,-40.7773462541,1056250176.56,-47.3441520352,,,,,0.54,-43.75,0.54,-43.75,1699175.39,-61.204635568,1754975.98,-66.1824322276,-55800.59,93.108469177,,,,,,,,,,,,,,,,,,,1754975.98,-66.1824322276,,,,,,,,,,,,,,,1754975.98,-66.1824322276,,,,,,,,,1162615404.93,-43.8884968941,1157312051.02,-43.9214500884,5303353.91,-35.6347298816,,,,,,,,,,,
002001.SZ,002001,新和成,10007231,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-28 00:00:00,CNY,1836045098.57,-39.7118821978,1836045098.57,-39.7118821978,,,,,,,,,,,1284612821.74,1.9046827471,980464582.23,21.1990327795,,,,,94694170.88,-6.7882705989,,,,,,,,,,,,,19894761.45,-55.1336213206,51688646.07,-13.8887374429,87892906.73,8.1848462935,,,49977754.38,-54.813809761,29015977.23,98.190622226,7221437.18,-28.4832930573,8050750.31,-85.0430994941,,,,,6003976.86,,13446083.28,120.2040097104,1704628.03,-50.7142102164,,,,,93465.12,-57.288300199,-8050750.31,,,,26345716.83,187.0227964167,,,0,,589270768.61,-67.2691477505,3749085.82,1427.643674777,,,2022765.39,319.4263560105,,,,,0,,590997089.04,-67.1689406132,78759724.74,-73.6051485684,,,,,,,512237364.3,-65.8900761138,,,512237364.3,-65.8900761138,,,510551709.49,-65.8199901019,1685654.81,-78.958198141,481691435.5,-67.5224225011,,,,,0.24,-65.2173913043,0.24,-65.2173913043,-13459519.54,15.3138409914,-11806260.46,23.9469289157,-1653259.08,-347.1914206801,,,,,,,,,,,,,,,,,,,-11806260.46,23.9469289157,,,,,,,,,,,,,,,-11806260.46,23.9469289157,,,,,,,,,498777844.76,-66.4310719691,498745449.03,-66.2597340503,32395.73,-99.5760433157,,,,,,,,,,,
002001.SZ,002001,新和成,10007231,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-28 00:00:00,CNY,8683381746.84,39.2659363346,8683381746.84,39.2659363346,,,,,,,,,,,5276870562.12,25.5340008544,4048697102.16,31.097724625,,,,,457068310.24,35.9349974237,,,,,,,,,,,,,143737198.57,48.5085603664,252097246.25,19.2586373989,351049761.4,33.9487695088,,,24220943.5,-83.9754560428,86313025.06,39.2903191366,55240571.44,216.1412516656,10422259.61,-81.9036368671,,,,,-7578237.45,,168690149.67,294.8036721893,17732251.05,-16.8752558255,,,,,-706429.97,-111.871948612,-10422259.61,,,,73611615.78,92.9574269166,,,0,,3630106023.14,71.3610351981,24064809.29,1124.124319175,,,14470754.13,538.7030782776,,,,,0,,3639700078.3,71.8382437821,541261622.75,33.8779966396,,,,,,,3098438455.55,80.7932610113,,,3098438455.55,80.7932610113,,,3078884552.84,80.6418832416,19553902.71,108.2747475765,2889118351.12,75.4788095938,,,,,1.43,55.4347826087,1.43,55.4347826087,19620718.44,191.5756412065,19326413.86,182.2398931691,294304.58,-85.8122122257,,,,,,,,,,,,,,,,,,,19326413.86,182.2398931691,,,,,,,,,,,,,,,19326413.86,182.2398931691,,,,,,,,,3118059173.99,84.2414854973,3098210966.7,84.3171077917,19848207.29,73.1522395418,,,,,,,,,,,标准无保留意见
002001.SZ,002001,新和成,10007231,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-22 00:00:00,2019-10-24 00:00:00,CNY,6719427162.61,64.2020014466,6719427162.61,64.2020014466,,,,,,,,,,,3852881791.91,24.3698493797,2953738545.01,26.1504210946,,,,,312624663.94,45.1166575206,,,,,0.0,,,,,,,,106109021.29,71.79094679,191469539.71,12.6879431589,262750921.36,46.1937825887,,,26189100.6,-77.416412584,50237719.76,8.6889495535,22548624.05,122.2280714095,-3212543.8,-123.4827644444,,,0.0,,-10613439.15,-1760.3665799437,111636548.81,196.859458611,15824402.86,-26.3202488603,,,,,-8884718.16,-274.6647366214,3212543.8,,,,34997256.67,52.5843385729,,,0,,2996893562.67,182.9107637829,23165650.26,904.4114149998,,,2934987.57,85.5875975463,,,0.0,,0,,3017124225.36,184.6257825492,462143421.64,173.0129318322,,,,,,,2554980803.72,186.8326351209,,,2554980803.72,186.8326351209,,,2537389099.04,181.6045599167,17591704.68,270.9556053609,2423553362.4,181.5617382399,,,,,1.18,140.8163265306,1.18,140.8163265306,26137969.93,250.1187791367,24554937.13,228.9046983727,1583032.8,-3.3192748954,,,,,,,,,,,,,,,,,,,24554937.13,228.9046983727,,,,,,,,,,,,,,,24554937.13,228.9046983727,,,,,,,,,2581118773.65,195.5439572612,2561944036.17,190.4705134233,19174737.48,321.6006085894,,,,,,,,,,,
002001.SZ,002001,新和成,10007231,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-23 00:00:00,CNY,4651169915.08,78.340873362,4651169915.08,78.340873362,,,,,,,,,,,2281595903.46,15.894865334,1649141235.66,10.8613729046,,,,,216995814.34,,,,,,0.0,,,,,,,,76769751.91,78.9767797387,123437770.67,44.4203017181,162357185.26,-39.8327626766,,,52894145.62,-24.2804375395,30438925.5,,16415919.74,,517393.73,-96.0332475477,,,0.0,,-7160950.04,-598.6817312644,57470769.89,97.5312695639,8073731.52,-48.495915218,,,,,-5754990.73,-187.1300914208,-517393.73,,,,25901758.33,94.179803706,,,0,,2439513205.34,254.9111742891,965477.88,-32.8781554603,,,1323247.82,20.4664347869,,,0.0,,0,,2439155435.4,254.6837022524,371561901.22,264.2243678973,,,,,,,2067593534.18,253.021907641,,,2067593534.18,253.021907641,,,2058544371.13,251.3206763736,9049163.05,3575.7064633071,2005950369.02,260.1748317942,,,,,0.96,200.0,0.96,200.0,4379841.29,160.9824811938,5189539.33,156.8029619374,-809698.04,-141.4399659955,,,,,,,,,,,,,,,,,,,5189539.33,156.8029619374,,,,,,,,,,,,,,,5189539.33,156.8029619374,,,,,,,,,2071973375.47,258.1617915656,2063733910.46,257.7849228909,8239465.01,386.5198967968,,,,,,,,,,,
002001.SZ,002001,新和成,10007231,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,3045451020.04,148.0033541311,3045451020.04,148.0033541311,,,,,,,,,,,1260602346.34,30.4022798005,808970632.64,7.8215135034,,,,,101590402.29,,,,,,0,,,,,,,,44342249.22,136.758930359,60025418.9,46.0279343697,81243269.96,-41.4351057684,,,110604045.43,526.6181737045,14640439.04,,10097552.71,,53826327.9,25890.2225577302,,,0,,,,6106193.66,-52.066072862,3458660.27,-55.173794925,,,,,218827.91,-93.5187364418,,,,,9178963.19,,,,0,,1800352658.46,549.2327179793,245416.25,-96.3019214983,,,482269.5,-42.8562541879,,,0,,0,,1800115805.21,535.8653060333,298390483.25,476.05276804,,,,,,,1501725321.96,549.2603237097,,,1501725321.96,549.2603237097,,,1493714340.67,544.5585048876,8010981.29,1902.7721055797,1483150753.83,577.9502324989,,,,,0.69,228.5714285714,0.69,228.5714285714,-15893411.27,-3.8052887201,-15523712.97,-0.0018747799,-369698.3,-273.8689028088,,,,,,,,,,,,,,,,,,,-15523712.97,-0.0018747799,,,,,,,,,,,,,,,-15523712.97,-0.0018747799,,,,,,,,,1485831910.69,587.9262856198,1478190627.7,583.6549270848,7641282.99,3397.3564646916,,,,,,,,,,,
002001.SZ,002001,新和成,10007231,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-29 00:00:00,CNY,6235108150.19,32.767034722,6235108150.19,32.767034722,,,,,,,,,,,4203538902.77,27.9167449246,3088304632.09,20.5017538218,,,,,336240349.36,,,,,,0,,,,,,,,96787146.96,29.6123870042,211386991.96,41.4748718627,262077630.64,-45.1690396349,,,151149034.66,3539.5585635747,61966277.05,,17473382.91,,57593117.1,124.8786234516,,,0,,,,42727604.01,-29.6492905568,21332096.99,-31.2745708179,,,,,5950412.97,4355.8333406344,,,,,38149148.73,,,,0,,2118396413.13,44.1249198621,1965879.52,-94.7575777692,,,2265646.53,-69.0136018358,,,0,,0,,2118096646.12,41.2044430549,404294683.47,47.210854207,,,,,,,1713801962.65,39.8582703763,,,1713801962.65,39.8582703763,,,1704413449.19,41.7234353015,9388513.46,-58.7342139733,1646420076.48,43.4555823427,,,,,0.92,-16.3636363636,0.92,-16.3636363636,-21425695.94,-178.0309486832,-23500047.38,-185.864834297,2074351.44,2223.042423618,,,,,,,,,,,,,,,,,,,-23500047.38,-185.864834297,,,,,,,,,,,,,,,-23500047.38,-185.864834297,,,,,,,,,1692376266.71,35.0828980772,1680913401.81,36.6593918948,11462864.9,-49.8136887086,,,,,,,,,,,标准无保留意见
002001.SZ,002001,新和成,10007231,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-22 00:00:00,CNY,4092171291.1,19.5708841899,4092171291.1,19.5708841899,,,,,,,,,,,3097922696.8,28.2228153695,2341441684.76,22.3298126918,,,,,215429895.7,,,,,,0,,,,,,,,61766363.87,80.7682178113,169911291.61,58.7612875525,179727835.69,-48.4061647959,,,115965192.41,25678.1238421598,46221552.39,,10146613.75,,13680432.76,5.9157997793,,,0,,-570502.57,51.3466159856,37605858.79,-13.8361025481,21477275.12,-19.3029269242,,,,,5086726.91,,,,,,22936336.06,,,,0,,1059307013.49,1.001172303,2306390.58,-91.1052769501,13490401.41,102.0467498064,1581456.74,-86.455663014,8403674.5,75.8868805306,0,,0,,1060031947.33,-0.284878669,169275286.17,-9.9799139499,,,,,,,890756661.16,1.798586262,,,890756661.16,,,,901046879.28,6.5876711433,-10290218.12,-134.6925348763,860753800.41,6.3879999689,,,,,0.49,-37.1794871795,0.49,-37.1794871795,-17411525.78,-367.2571188851,-19048907.79,-392.3900109726,1637382.01,,,,,,,,,,,,,,,,,,,,-19048907.79,-392.3900109726,,,,,,,,,,,,,,,-19048907.79,-392.3900109726,,,,,,,,,873345135.38,-0.9288876481,881997971.49,3.5363943826,-8652836.11,-129.172250289,,,,,,,,,,,
002001.SZ,002001,新和成,10007231,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-23 00:00:00,CNY,2608022394.08,13.2609812254,2608022394.08,13.2609812254,,,,,,,,,,,1968677298.07,17.5346847648,1487570641.11,11.8141025823,,,,,,,,,,,0,,,,,,,,42893693.82,87.0818571413,85471203.98,14.8804982323,269843177.92,15.8478615457,,,69855323.91,3819.2600184357,,,,,13043257.33,-19.4898317025,,,0,,-1024923.04,28.1783436064,29094517.55,-4.148576545,15675905.23,-25.2013760306,,,,,6605055.31,,,,,,13339058.87,,,,0,,687358804.7,4.6817871885,1438395.93,-92.4332824386,11461096.43,125.2168319147,1098436.94,-89.1968728387,4856041.12,6.9887040516,0,,0,,687698763.69,3.3420002707,102014564.09,-21.5276311662,,,,,,,585684199.6,9.3799424106,,,585684199.6,,,,585944554.24,13.6234266516,-260354.64,-101.3170120887,556937962.33,10.499685696,,,,,0.32,-31.914893617,0.32,-31.914893617,-7182130.35,-255.0726641619,-9136036.49,-297.2603460733,1953906.14,,,,,,,,,,,,,,,,,,,,-9136036.49,-297.2603460733,,,,,,,,,,,,,,,-9136036.49,-297.2603460733,,,,,,,,,578502069.25,7.1121683613,576808517.75,10.8562019946,1693551.5,-91.4331167733,,,,,,,,,,,
002001.SZ,002001,新和成,10007231,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-24 00:00:00,2018-04-28 00:00:00,CNY,1227987835.37,13.0104614823,1227987835.37,13.0104614823,,,,,,,,,,,966702689.76,8.2689488304,750286845.69,5.0563971585,,,,,,,,,,,0,,,,,,,,18728860.26,110.3328435114,41105435.86,14.2828422138,138723498.14,19.746698734,,,17650947.59,55.9152864781,,,,,207102.22,-96.8882208955,,,0,,-95561.21,-145.0066091435,12738771.94,-3.1824014294,7715710.63,11.4530087659,,,,,3376315.56,,,,,,,,,,0,,277304671.9,33.8908239614,6636318.02,-1.535726178,6675366.83,405.4084576408,843958.5,-76.3902903764,3299051.27,227.7942011812,0,,0,,283097031.42,34.6300601376,51799157.96,12.9393717024,,,,,,,231297873.46,40.6808782724,,,231297873.46,,,,231742243.62,48.861675912,-444370.16,-105.0861144496,218769856.95,47.4280569627,,,,,0.21,50.0,0.21,50.0,-15310791.45,-1277.2464834603,-15523421.94,-1296.373162547,212630.49,,,,,,,,,,,,,,,,,,,,-15523421.94,-1296.373162547,,,,,,,,,,,,,,,-15523421.94,-1296.373162547,,,,,,,,,215987082.01,32.262798049,216218821.68,39.8890269919,-231739.67,-102.6524159141,,,,,,,,,,,
