SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002066.SZ,002066,瑞泰科技,10095529,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-21 00:00:00,CNY,3014388869.07,5.1776370992,3014388869.07,5.1776370992,,,,,,,,,,,2943778378.5,5.080046912,2460933210.77,4.7581147737,,,,,109166793.73,22.9130256594,,,,,,,,,,,,,20505680.17,16.521110611,155900670.74,15.8555799343,138233538.62,0.1056243797,,,59038484.47,-19.3884729947,57830899.46,-19.0567774445,3276877.48,24.7641516232,,,,,,,,,,,,,,,,,475378.68,1779.6476510863,-54265.24,,-31100597.33,-100.5600822924,19999946.98,62.6509127151,,,0,,59930953.66,-2.3127161311,9654430.81,6.6371800003,,,2423729.53,67.3700246928,,,,,0,,67161654.94,-2.601037361,5119655.33,-59.4926645253,,,,,,,62041999.61,10.1669000473,,,62041999.61,10.1669000473,,,11587665.31,12.4302351115,50454334.3,9.6598964663,-1139853.43,-159.7968122134,,,,,0.0502,12.5560538117,0.0502,12.5560538117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62041999.61,10.1669000473,11587665.31,12.4302351115,50454334.3,9.6598964663,,,,,,,,,,,
002066.SZ,002066,瑞泰科技,10095529,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-25 00:00:00,CNY,1975370873.84,-2.4378148407,1975370873.84,-2.4378148407,,,,,,,,,,,1928256181.85,-2.3620260021,1606849439.56,-3.4528537014,,,,,63678469.81,9.5103634338,,,,,,,,,,,,,12729870.96,12.1142790228,110116104.04,16.2363783049,94890506.84,-0.84324641,,,39991790.64,-21.0479607776,39373261.47,-20.5211498583,2358046.87,41.7992525464,,,,,,,,,,,,,,,,,332622.12,2416.25034731,,,-15822538.47,-3.0026427397,9316372.42,26.9313182678,,,0,,40941148.06,-2.031604437,6693739.39,40.4758364148,,,2305198.29,168.9726326444,,,,,0,,45329689.16,-0.8063304091,10552765.59,113.4208954696,,,,,,,34776923.57,-14.6653699056,,,34776923.57,-14.6653699056,,,3254042.13,-65.3512258805,31522881.44,0.5127232508,-2869042.73,-160.1614216572,,,,,0.0141,-65.3562653563,0.0141,-65.3562653563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34776923.57,-14.6653699056,3254042.13,-65.3512258805,31522881.44,0.5127232508,,,,,,,,,,,
002066.SZ,002066,瑞泰科技,10095529,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-22 00:00:00,CNY,863295155.84,-24.4999589093,863295155.84,-24.4999589093,,,,,,,,,,,859429812.51,-23.2126130415,708662600.41,-25.5751633054,,,,,23388745.25,-18.0707071363,,,,,,,,,,,,,5751842.31,-4.4076817088,53066240.84,-13.1801422935,47833700.34,3.8920499281,,,20726683.36,-18.1375561223,20585924.13,-20.8916545981,855874.73,-23.9558327341,,,,,,,,,,,,,,,,,68524.8,476.3302027768,,,,,4463093.07,222.9480998132,,,0,,8396961.2,-64.0226347149,593851.39,-83.4540019545,,,1722994.69,495.6030497736,,,,,0,,7267817.9,-72.7177610551,4920822.63,-11.0470479143,,,,,,,2346995.27,-88.8807184614,,,2346995.27,-88.8807184614,,,-9617902.14,-236.0040881622,11964897.41,-14.7535942058,-10595739.82,-344.3543397337,,,,,-0.0416,-235.9477124183,-0.0416,-235.9477124183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2346995.27,-88.8807184614,-9617902.14,-236.0040881622,11964897.41,-14.7535942058,,,,,,,,,,,
002066.SZ,002066,瑞泰科技,10095529,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-04-02 00:00:00,CNY,3900341151.51,3.0087695712,3900341151.51,3.0087695712,,,,,,,,,,,3813571049.45,2.5375753913,3165496042.75,2.1586231262,,,,,137138400.98,14.6905940097,,,,,,,,,,,,,26737772.1,0.4543047272,196041133.67,2.2631415384,191677647.91,2.2905832161,,,96480052.04,1.2302352449,92823634.16,1.8189873747,4798140.96,27.8638174694,,,,,,,,,,,,,,,,,-1120390.16,-258.9956472927,,,-17478663.13,,23295573.78,16.5641745302,,,0,,91466622.55,9.8157752346,11488838.99,-7.8345296694,,,1373322.65,-53.369855207,,,,,0,,101582138.89,9.4502109514,7340593.07,-66.5341881824,,,,,,,94241545.82,32.9655307004,,,94241545.82,32.9655307004,,,25638432.72,48.3248542939,68603113.1,28.0115428047,10832294.69,276.9532924078,,,,,0.111,48.3957219251,0.111,48.3957219251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94241545.82,32.9655307004,25638432.72,48.3248542939,68603113.1,28.0115428047,,,,,,,,,,,标准无保留意见
002066.SZ,002066,瑞泰科技,10095529,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,2865997898.61,1.3594355525,2865997898.61,1.3594355525,,,,,,,,,,,2801462756.26,1.3311495244,2349157596.13,1.7727316025,,,,,88816293.59,6.089713153,,,,,,,,,,,,,17598253.28,-7.7133029989,134564663.03,-3.5408067333,138087684.36,2.1142720882,,,73238265.87,-7.1784590607,71446252.86,-6.9728181904,2626457.55,-32.199252922,,,,,,,,,,,,,,,,,25290.84,,,,-15506873.04,,12296240.24,283.3575194175,,,0,,61349800.39,24.1729972841,9053531.62,-33.2903890531,,,1448126.41,-44.2367468546,,,,,0,,68955205.6,14.1995048318,12638835.09,-28.7655068486,,,,,,,56316370.51,32.0778337359,,,56316370.51,32.0778337359,,,10306538.36,26.4135301598,46009832.15,33.4169744825,1906211.03,2626.8094225583,,,,,0.0446,26.3456090652,0.0446,26.3456090652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56316370.51,32.0778337359,10306538.36,26.4135301598,46009832.15,33.4169744825,,,,,,,,,,,
002066.SZ,002066,瑞泰科技,10095529,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-26 00:00:00,CNY,2024730043.32,8.9720644375,2024730043.32,8.9720644375,,,,,,,,,,,1974903926.1,9.0803725775,1664315830.31,9.8443351716,,,,,58148350.36,6.5040175079,,,,,,,,,,,,,11354370.8,-10.73974362,94734630.97,5.7532005361,95697472.34,8.3077706398,,,50653271.32,1.1260794096,49539294.29,3.4104333285,1662947.32,2.3628866483,,,,,,,,,,,,,,,,,-14360.37,,,,-15361293.7,,7339695.63,237.625698223,,,0,,41790158.78,27.5738572181,4765046.83,-45.1252215742,,,857038.23,-55.682915841,,,,,0,,45698167.38,15.6703806951,4944579.38,-59.2620034392,,,,,,,40753588.0,48.9002677488,,,40753588.0,48.9002677488,,,9391507.24,48.6054067797,31362080.76,48.9887929063,4768907.8,276.1039275765,,,,,0.0407,48.5401459854,0.0407,48.5401459854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40753588.0,48.9002677488,9391507.24,48.6054067797,31362080.76,48.9887929063,,,,,,,,,,,
002066.SZ,002066,瑞泰科技,10095529,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-21 00:00:00,CNY,1143436670.19,24.023369207,1143436670.19,24.023369207,,,,,,,,,,,1119233049.27,24.1095954243,952185630.34,24.5806267518,,,,,28547476.04,23.3662432958,,,,,,,,,,,,,6017054.94,-1.8536666897,61122238.9,50.8608565484,46041733.1,1.7179047675,,,25318915.95,7.4356699771,26022443.05,8.9889607848,1125496.88,-27.6109345083,2227830.06,298.9133982143,,,,,,,,,,,,,,,-18208.69,,,,-2227830.06,,1381984.62,-30.2380302877,,,0,,23339566.79,5.4974477976,3589093.8,0.2322061757,,,289285.74,-82.8815561398,,,,,0,,26639374.85,10.9316701813,5531938.53,-5.9126032598,,,,,,,21107436.32,16.392883173,,,21107436.32,16.392883173,,,7071774.29,18.918443969,14035662.03,15.1606070213,4336219.21,20.8667257588,,,,,0.0306,19.0661478599,0.0306,19.0661478599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21107436.32,16.392883173,7071774.29,18.918443969,14035662.03,15.1606070213,,,,,,,,,,,
002066.SZ,002066,瑞泰科技,10095529,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-03-31 00:00:00,CNY,3786416600.98,73.9597165177,3786416600.98,73.9597165177,,,,,,,,,,,3719193705.23,71.0318759583,3098608757.52,84.4708067723,,,,,119572491.68,98.9992583935,,,,,,,,,,,,,26616850.49,3.4111918966,191702631.78,38.7118343236,187385428.73,19.1500642655,,,95307545.03,-6.4278281318,91165347.99,-6.7496594012,3752540.05,139.2816331279,8945790.19,-23.4248373633,,,,,,,4324003.82,876.626714071,,,,,,,704667.19,-97.7428541303,-8945790.19,,,,19985191.74,167.0827760804,,,0,,83290968.31,107.2477439025,12465448.23,-35.3307087313,,,2945139.15,-11.2319865357,,,,,0,,92811277.39,65.3005866175,21934603.32,68.0585302385,,,,,,,70876674.07,64.4653190672,,,70876674.07,64.4653190672,,,17285324.73,13.909553183,53591349.34,91.9419366243,2873643.74,111.6263745696,,,,,0.0748,13.8508371385,0.0748,13.8508371385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70876674.07,64.4653190672,17285324.73,13.909553183,53591349.34,91.9419366243,,,,,,,,,,,标准无保留意见
002066.SZ,002066,瑞泰科技,10095529,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-29 00:00:00,CNY,2827559055.54,94.0637076736,2827559055.54,94.0637076736,,,,,,,,,,,2764660984.71,94.1328731637,2308238718.9,112.1897704553,,,,,83718101.36,139.1713076361,,,,,0.0,,,,,,,,19069111.64,14.6495910253,139504238.5,46.2553804712,135228584.15,30.8045458038,,,78902230.16,10.8453938248,76801480.46,8.065241801,3873788.51,37.3719717033,16742758.79,13.8563510798,,,0.0,,,,43891.71,-66.2371461538,,,,,,,,,-16742758.79,,,,3207512.47,-58.8576033401,,,0,,49406716.22,20.9622857743,13571555.12,250.8986937595,,,2596918.81,177.5762224943,,,0.0,,0,,60381352.53,37.929983113,17742577.41,95.6219698669,,,,,,,42638775.12,22.8535821289,,,42638775.12,22.8535821289,,,8153034.21,8.7789451863,34485740.91,26.730192524,69906.2800000003,-98.7794986143,,,,,0.0353,8.950617284,0.0353,8.950617284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42638775.12,22.8535821289,8153034.21,8.7789451863,34485740.91,26.730192524,,,,,,,,,,,
002066.SZ,002066,瑞泰科技,10095529,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,1858026691.31,100.5034840577,1858026691.31,100.5034840577,,,,,,,,,,,1810503465.87,99.7100962004,1515158544.78,121.4560870304,,,,,54597330.43,,,,,,0.0,,,,,,,,12720522.28,21.5776656012,89580864.21,42.8132101173,88356977.32,-3.543042392,,,50089226.85,16.9691092387,47905508.85,,1624560.79,,16939520.88,14.6746398494,,,0.0,,,,,,,,,,,,,,-16939520.88,,,,2173914.98,-63.2587427403,,,0,,32757619.54,25.2130471342,8683491.7,224.4280164399,,,1933877.75,899.0043677434,,,0.0,,0,,39507233.49,37.9226753119,12137512.39,127.9504991822,,,,,,,27369721.1,17.3666063297,,,27369721.1,17.3666063297,,,6319761.47,15.6592283769,21049959.63,17.8890896276,1267976.07,-68.6129587885,,,,,0.0274,15.611814346,0.0274,15.611814346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27369721.1,17.3666063297,6319761.47,15.6592283769,21049959.63,17.8890896276,,,,,,,,,,,
002066.SZ,002066,瑞泰科技,10095529,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-20 00:00:00,CNY,921952594.5,109.5002635316,921952594.5,109.5002635316,,,,,,,,,,,901810247.18,111.4260684183,764312762.88,138.6814857435,,,,,23140427.46,,,,,,0,,,,,,,,6130697.64,48.9142424901,40515638.25,33.5901258901,45264138.31,-4.0606171799,,,23566582.64,0.4197584447,23876219.08,,1554788.52,,-1120000.0,-191.7453362446,,,0,,,,,,,,,,,,0.0,,,,,,1981000.0,,,,0,,22123347.32,61.8936220318,3580779.01,-11.2428998675,,,1689906.76,1187.976155426,,,0,,0,,24014219.57,36.6889776056,5879574.44,67.2112309694,,,,,,,18134645.13,29.0514819385,,,18134645.13,29.0514819385,,,5946743.04,11.2871483177,12187902.09,39.9516214775,3587603.77,8.0582766746,,,,,0.0257,11.2554112554,0.0257,11.2554112554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18134645.13,29.0514819385,5946743.04,11.2871483177,12187902.09,39.9516214775,,,,,,,,,,,
002066.SZ,002066,瑞泰科技,10095529,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-03-26 00:00:00,CNY,2176605410.02,23.9964310383,2176605410.02,23.9964310383,,,,,,,,,,,2174561720.96,21.1100525959,1679728522.76,25.9725876077,,,,,60086903.16,,,,,,0,,,,,,,,25738848.96,34.4778277465,138202073.9,21.2207711064,157268424.39,-18.7646541723,,,101854582.54,12.7459220037,97764091.16,,1568252.44,,11682365.25,-74.0582120805,,,0,,,,-556767.33,,,,,,,,31219390.8,-11.7590293969,,,,,7482770.71,,,,0,,40189083.24,942.855798835,19275684.0,-43.124819803,,,3317793.24,42.5273278386,,,0,,0,,56146974.0,109.5413854764,13051764.34,62.5425764909,,,,,,,43095209.66,129.6522450764,,,43095209.66,129.6522450764,,,15174604.98,-39.8748906266,27920604.68,531.3420310262,-24716593.49,-1.3144554089,,,,,0.0657,-39.89021043,0.0657,-39.89021043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43095209.66,129.6522450764,15174604.98,-39.8748906266,27920604.68,531.3420310262,,,,,,,,,,,标准无保留意见
002066.SZ,002066,瑞泰科技,10095529,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-25 00:00:00,CNY,1457026194.87,11.5284595416,1457026194.87,11.5284595416,,,,,,,,,,,1424107591.7,7.9558803079,1087818095.07,9.2592811293,,,,,35003404.96,,,,,,0,,,,,,,,16632516.06,73.1675605512,95384004.37,20.6272188985,103382174.77,-31.304187462,,,71182236.3,3.2838842521,71069549.45,,2819926.41,,14705160.17,-4.7419004334,,,0,,,,130000.0,,,,,,,,,,,,,,7796124.51,,,,0,,40844727.68,420.5886879229,3867656.21,-93.1790742034,,,935569.62,-45.8465223126,599502.27,-37.1029790088,0,,0,,43776814.27,3.6514466022,9069828.62,-3.5835106978,,,,,,,34706985.65,5.7246557803,,,34706985.65,,,,7495048.05,-72.6484476146,27211937.6,401.5960752933,5727669.04,136.0544307878,,,,,0.0324,-72.6812816189,0.0324,-72.6812816189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34706985.65,5.7246557803,7495048.05,-72.6484476146,27211937.6,401.5960752933,,,,,,,,,,,
002066.SZ,002066,瑞泰科技,10095529,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-28 00:00:00,CNY,926680501.36,3.480629661,926680501.36,3.480629661,,,,,,,,,,,906565817.31,1.4987109725,684180130.29,0.3148994323,,,,,,,,,,,0,,,,,,,,10462877.55,43.6791518692,62725894.99,20.0893319742,91602492.46,-0.8422629745,,,42822611.18,-3.1043146931,,,,,14771810.84,-1.8959212628,,,0,,,,130000.0,,,,,,,,,,,,,,5916822.51,,,,0,,26161506.56,1022.1174179443,2676554.2,-83.8904470504,,,193580.51,-88.7625301551,11810.19,-98.705272375,0,,0,,28644480.25,66.3103654752,5324626.37,-23.8032634907,,,,,,,23319853.88,127.8328304937,,,23319853.88,,,,5464122.11,6.8654797507,17855731.77,248.5795657363,4039807.58,173.6224102974,,,,,0.0237,7.2398190045,0.0237,7.2398190045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23319853.88,127.8328304937,5464122.11,6.8654797507,17855731.77,248.5795657363,,,,,,,,,,,
002066.SZ,002066,瑞泰科技,10095529,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-26 00:00:00,CNY,440072283.9,0.4030678687,440072283.9,0.4030678687,,,,,,,,,,,426536923.25,-1.2194760869,320222894.75,-3.189502638,,,,,,,,,,,0,,,,,,,,4116931.69,10.3881584473,30328318.04,-3.9644711737,47179934.85,11.5329621924,,,23468073.42,0.2112769759,,,,,1220770.5,,,,0,,,,130000.0,,,,,,,,,,,,,,,,,,0,,13665360.65,110.1405760294,4034357.82,-16.7852757374,,,131206.37,-67.0214371114,7769.72,865.1826086957,0,,0,,17568512.1,60.3956068986,3516255.7,40.8109428512,,,,,,,14052256.4,66.1791039198,,,14052256.4,,,,5343602.68,12.2025541409,8708653.72,135.77491745,3320063.84,38.6779170277,,,,,0.0231,12.1359223301,0.0231,12.1359223301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14052256.4,66.1791039198,5343602.68,12.2025541409,8708653.72,135.77491745,,,,,,,,,,,
002066.SZ,002066,瑞泰科技,10095529,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2018-04-25 00:00:00,CNY,1755377466.75,-4.8816615239,1755377466.75,-4.8816615239,,,,,,,,,,,1795525370.81,-6.2962983879,1333407969.67,-5.3599013865,,,,,,,,,,,0.0,,,,,,,,19139845.87,36.8421899257,114008575.13,-17.7919886821,193596054.51,-7.8617683552,,,90339926.03,-12.0795210894,,,,,45032999.6,7.9619821681,,,0.0,,,,,,,,,,,,35379700.14,,,,,,,,,,0,,-4768203.92,93.2563379532,33891205.15,25.1803133545,37128266.07,7067.989785958,2327829.54,-1.4992101355,991654.59,92.4546613345,0.0,,0,,26795171.69,158.2556944282,8029751.11,-18.3833178958,,,,,,,18765420.58,133.6092059486,,,18765420.58,,,,25238382.33,131.5638233148,-6472961.75,-126.8301834266,-24395920.0,74.0570013543,,,,,0.1093,131.5804680728,0.1093,131.5804680728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18765420.58,133.6092059486,25238382.33,131.5638233148,-6472961.75,-126.8301834266,,,,,,,,,,,标准无保留意见
002066.SZ,002066,瑞泰科技,10095529,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-25 00:00:00,CNY,1306416497.51,-7.6448329623,1306416497.51,-7.6448329623,,,,,,,,,,,1319157036.78,-6.3347815294,995629921.62,-7.7002040831,,,,,,,,,,,,,,,,,,,9604868.26,-12.0889691751,79073367.72,-13.3997545296,150492687.91,8.3736281157,,,68919015.6,-5.1201178822,,,,,15437175.67,-3.1916789022,,,,,,,,,,,,,,,,,,,,,,,,,0,,-12740539.27,-306.0730523961,56702804.36,307.0256430213,36999530.03,13199.615395399,1727626.11,203.6309466262,953148.91,276.1105949112,,,0,,42234638.98,116.0940700468,9406926.85,10.4587821716,,,,,,,32827712.13,197.6671419853,,,,,,,27402642.25,286.3781598695,5425069.88,-78.916243384,-15886172.42,28.1008982175,,,,,0.1186,286.4779874214,0.1186,286.4779874214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32827712.13,197.6671419853,27402642.25,286.3781598695,5425069.88,-78.916243384,,,,,,,,,,,
002066.SZ,002066,瑞泰科技,10095529,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-28 00:00:00,CNY,895511077.19,-9.7464062709,895511077.19,-9.7464062709,,,,,,,,,,,893179636.1,-8.2364024006,682032414.09,-9.474793877,,,,,,,,,,,,,,,,,,,7282112.55,-5.8068049561,52232695.41,-18.0477233836,92380579.88,6.9957578831,,,44194549.06,-4.29590065,,,,,15057285.11,-5.5740167145,,,,,,,,,,,,,,,,,,,,,,,,,0,,2331441.09,-87.6434070258,16614701.9,69.1630483027,1109026.04,304.7540291971,1722634.3,524.6756699256,912175.64,1383.4968199595,,,0,,17223508.69,-39.383589696,6987997.93,21.9692247503,,,,,,,10235510.76,-54.8790826192,,,,,,,5113084.34,30.788816676,5122426.42,-72.7170672943,-5487198.21,-161.3453685029,,,,,0.0221,30.7692307692,0.0221,30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10235510.76,-54.8790826192,5113084.34,30.788816676,5122426.42,-72.7170672943,,,,,,,,,,,
