SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300494.SZ,300494,盛天网络,10362228,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-23 00:00:00,CNY,677930798.88,57.6804095771,677930798.88,59.4253932768,6465239.47,37.3862004411,,,,,,,,,598066490.6,47.6482444758,522922276.35,69.1829175072,,,,,36589513.14,-1.2646206983,,,,,,,,,,,,,1713010.28,91.7218472707,21270283.81,-48.2609908826,21635136.93,-3.3847016765,,,-6063729.91,-10.6384052089,710412.79,-38.0298988317,6793581.75,20.9591736053,,,,,,,-41279.67,,2522417.08,-76.3394828609,,,,,,,-131045.27,,,,-412524.33,-113.8570190463,6491401.97,324.2294179243,,,0,,88293278.06,120.4790143749,10222.15,-77.7854153025,,,1701330.29,131.0794696168,,,,,0,,86602169.92,120.0488916872,4863172.35,450.9189739271,,,,,,,81738997.57,100.6272845574,,,78200443.24,91.9419499241,3538554.33,,58409079.55,61.243696926,23329918.02,416.4211677473,55937022.47,73.861066116,,,,,0.2434,61.2988734261,0.2434,61.2988734261,-34612.99,-231.013783458,-26982.66,-235.2418023379,-7630.33,-217.9717467567,,,,,,,,,,,,,,,,,,,-26982.66,-235.2418023379,,,,,,,,,,,,,,,-26982.66,-235.2418023379,,,,,,,,,81704384.58,100.4123681411,58382096.89,61.0804892731,23322287.69,415.5141973405,,,,,,,,,,,
300494.SZ,300494,盛天网络,10362228,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-07-31 00:00:00,CNY,446306954.96,81.5308756137,446306954.96,84.0735417842,3665502.2,7.9325297098,,,,,,,,,390750257.97,62.3376561191,342601884.08,93.0326442447,,,,,23667825.76,-2.0828215326,,,,,,,,,,,,,1398125.55,120.4299306244,12957749.71,-55.1861272841,13202438.44,5.3374946927,,,-3077765.57,-1.3975842238,209353.77,-77.2407682674,1831802.91,-53.9070518027,,,,,,,-2222.14,,2080674.11,-71.5721128967,,,,,,,5506.39,,,,-183663.78,-107.6945174704,5368368.03,902.7835291395,,,0,,62825359.6,308.0475685617,1834.64,-95.2446393848,,,1455330.01,98.346069397,,,,,0,,61371864.23,317.4552043139,6706777.31,3829.3705550997,,,,,,,54665086.92,267.3417454865,,,53288626.05,258.0921207796,1376460.87,,38768217.64,160.517005271,15896869.28,,36277321.69,217.9353203964,,,,,0.1615,160.4838709677,0.1615,160.4838709677,21587.34,1301.8572513978,16779.03,989.6110811671,4808.31,,,,,,,,,,,,,,,,,,,,16779.03,989.6110811671,,,,,,,,,,,,,,,16779.03,989.6110811671,,,,,,,,,54686674.26,267.4487858678,38784996.67,160.6027908832,15901677.59,,,,,,,,,,,,
300494.SZ,300494,盛天网络,10362228,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,226431872.07,89.2735153326,226431872.07,92.0982796037,1348412.16,-23.3492841064,,,,,,,,,185795135.73,58.5591816332,163785605.21,92.6427924272,,,,,12476195.8,-5.3227645874,,,,,,,,,,,,,894545.02,351.962456618,4859335.3,-67.950823047,6146010.12,24.4958714494,,,-2366555.72,-79.6131428157,46765.53,-90.5922585415,857730.18,-53.0021743168,,,,,,,-41279.67,,814942.17,-39.0113593604,,,,,,,,,,,-1345306.95,,967945.82,3021.7100317316,,,0,,41033037.71,789.8673794343,728.5,-91.4117604064,,,1200800.0,131.9344359516,,,,,0,,39832966.21,871.0879238911,4163415.36,1220.1548979584,,,,,,,35669550.85,697.3392088965,,,35669550.85,697.3392088965,,,25453424.17,468.9730486588,10216126.68,,25676095.55,592.6504695739,,,,,0.1061,470.4301075269,0.1061,470.4301075269,23934.39,11379.6974409727,18865.22,8990.7205806117,5069.17,,,,,,,,,,,,,,,,,,,,18865.22,8990.7205806117,,,,,,,,,,,,,,,18865.22,8990.7205806117,,,,,,,,,35693485.24,697.9120726933,25472289.39,469.4217610513,10221195.85,,,,,,,,,,,,
300494.SZ,300494,盛天网络,10362228,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,660724957.07,33.0018254431,660724957.07,33.0018254431,,,,,,,,,,,610524653.52,33.5061400149,468525126.95,48.9786849381,,,,,55407884.85,11.496715284,,,,,,,,,,,,,1639807.66,-33.3715928183,55979956.99,-23.4512178387,34539858.7,47.9548185378,,,-5567981.63,4.3464240162,1263230.87,26.8002362892,6460612.8,-5.9192586978,,,,,,,41279.67,,8335511.99,-34.9148241551,2194668.41,1782.8650210771,,,,,,,,,-254333.08,,5815350.19,-6.5588401978,,,0,,64138112.32,14.4114824687,46114.87,30.3711864589,,,1019655.58,1004.0337913806,,,,,0,,63164571.61,12.789504321,-2982942.64,-216.490065815,,,,,,,66147514.25,23.7755862623,,,66147514.25,23.7755862623,,,52587988.18,-1.5970722236,13559526.07,,45565222.61,24.5609021661,,,,,0.22,0.0,0.22,0.0,-1999771.02,,-1998764.83,,-1006.19,,,,,,-2000000.0,,,,-2000000.0,,,,,,,,,,1235.17,,,,,,,,,,,,,,,,1235.17,,,,,,,,,,64147743.23,20.0336039188,50589223.35,-5.3371717789,13558519.88,,,,,,,,,,,,标准无保留意见
300494.SZ,300494,盛天网络,10362228,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,429939775.46,16.5536852926,425233888.37,15.5157817173,4705887.09,519.6337997517,,,,,,,,,405061701.02,23.7829094045,309086924.41,36.5727347605,,,,,37058158.28,22.3464727072,,,,,,,,,,,,,893487.26,-56.0184883092,41110728.97,-26.850040759,22393075.74,33.3189703213,,,-5480673.64,-24.5774890734,1146379.91,132.2405512155,5616425.4,13.7991067726,,,,,,,,,10660870.45,19.3605777381,5819907.37,779.4319608574,,,,,,,,,2977006.3,,1530163.09,-72.314762258,,,0,,40046114.28,-27.7778522342,46015.49,-82.0189950697,,,736253.33,723.7515619042,,,,,0,,39355876.44,-29.2352129272,-1385839.1,-141.5721610138,,,,,,,40741715.54,-22.0723780082,,,40741715.54,-22.0723780082,,,36224100.95,-30.7133239627,4517614.59,,32173403.58,-18.9996460777,,,,,0.1509,-30.7162534435,0.1509,-30.7162534435,26419.35,,19951.42,,6467.93,,,,,,,,,,,,,,,,,,,,19951.42,,,,,,,,,,,,,,,,19951.42,,,,,,,,,,40768134.89,-22.0218451061,36244052.37,-30.67516242,4524082.52,,,,,,,,,,,,
300494.SZ,300494,盛天网络,10362228,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,245857325.07,8.6475515728,242461219.92,7.2543469495,3396105.15,1396.2617744357,,,,,,,,,240702168.13,21.9718269298,177483909.74,35.5703444803,,,,,24171270.18,25.5304421412,,,,,,,,,,,,,634272.1,-50.8601129091,28914594.8,-25.0186118394,12533465.39,23.0329112577,,,-3035344.08,-5.778103817,919863.08,977.425833958,3974150.02,32.9986291819,,,,,,,,,7319130.34,-12.6728713322,2651720.68,755.8868795524,,,,,,,,,2386943.44,,535346.65,-88.1743616081,,,0,,15396577.37,-62.2522730495,38580.46,-59.2087091434,,,733732.72,942.5005257026,,,,,0,,14701425.11,-63.9779456735,-179836.71,-105.4236134801,,,,,,,14881261.82,-60.3129095237,,,14881261.82,-60.3129095237,,,14881261.82,-60.3129095237,,,11410283.59,-56.6794948163,,,,,0.062,-60.3072983355,0.062,-60.3072983355,1539.91,,1539.91,,,,,,,,,,,,,,,,,,,,,,1539.91,,,,,,,,,,,,,,,,1539.91,,,,,,,,,,14882801.73,-60.3088027115,14882801.73,-60.3088027115,,,,,,,,,,,,,
300494.SZ,300494,盛天网络,10362228,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-05-30 00:00:00,CNY,119632095.21,3.4883348647,117872930.74,2.0600605487,1759164.47,1561.1016654033,,,,,,,,,117177153.55,19.2693636432,85020364.97,30.2423433896,,,,,13177608.9,33.9857336179,,,,,,,,,,,,,197924.63,-72.6854978677,15162121.97,-15.8767255224,4936718.02,-0.3035225327,,,-1317584.94,8.6902630698,497096.25,,1825042.26,25.0434514219,-788972.62,-190.161515161,,,,,,,1336219.6,279.7692752178,,,,,,,,,788972.62,,,,31006.91,-99.2664558789,,,0,,4611140.79,-78.9762697096,8482.53,-25.2145692877,,,517732.52,,,,,,0,,4101890.8,-81.3077769604,-371682.11,-119.6950660669,,,,,,,4473572.91,-77.6959109593,,,4473572.91,-77.6959109593,,,4473572.91,-77.6959109593,,,3706933.97,-76.9167600902,,,,,0.0186,-77.7511961722,0.0186,-77.7511961722,-212.19,,-212.19,,,,,,,,,,,,,,,,,,,,,,-212.19,,,,,,,,,,,,,,,,-212.19,,,,,,,,,,4473360.72,-77.6969688843,4473360.72,-77.6969688843,,,,,,,,,,,,,
300494.SZ,300494,盛天网络,10362228,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-02 00:00:00,2020-05-22 00:00:00,CNY,496778863.65,27.914023738,496778863.65,27.914023738,2060140.96,,,,,,,,,,457300805.38,51.8344275169,314491383.21,73.0945772147,,,,,49694634.24,11.2332710294,,,,,,,,,,,,,2461123.91,26.7853128902,73129781.31,23.4047758133,23344869.09,22.5127791949,,,-5820986.38,21.9770167344,996237.0,,6867093.85,-8.2658045118,2434886.4,20.2703895384,,,,,,,12807082.23,139.7205105899,116560.05,264.2573902054,,,,,-14639.72,-470.5313369551,-2434886.4,,,,6223542.39,194.4243726937,,,0,,56059156.77,-40.7654072103,35371.98,-96.2520347229,,,92357.28,-82.8641142499,,,,,0,,56002171.47,-41.0776456084,2560684.14,-72.0206038154,,,,,,,53441487.33,-37.7805853142,,,53441487.33,0.0,,,53441487.33,-37.7805853142,,,36580678.06,-53.6384919732,,,,,0.22,-38.8888888889,0.22,-38.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53441487.33,-37.7805853142,53441487.33,-37.7805853142,,,,,,,,,,,,,标准无保留意见
300494.SZ,300494,盛天网络,10362228,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,368877032.4,31.4918054737,368117569.78,31.2210835194,759462.62,,,,,,,,,,327235563.43,53.766536637,226316713.18,70.4199475919,,,,,30289519.15,3.2323307024,,,,,0.0,,,,,,,,2031506.48,48.4373599956,56200617.74,33.8469856592,16796616.18,30.1098031534,,,-4399409.3,30.5906301591,493617.46,,4935386.19,177.6516281692,651992.06,-12.3884484429,,,0.0,,,,8931651.18,208.7598041591,-856584.28,-567.3574714556,,,,,395.0,,-651992.06,,,,5527000.0,4680.6931615847,,,0,,55448523.09,-21.6025384177,255911.67,-51.0354525042,,,89378.08,185.0538083312,,,0.0,,0,,55615056.68,-21.9095178855,3333574.84,-57.4435281115,,,,,,,52281481.84,-17.5181553408,,,52281481.84,,,,52281481.84,-17.5181553408,,,39720077.78,-33.2741507456,,,,,0.2178,-17.5312381674,0.2178,-17.5312381674,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52281481.84,-17.5181553408,52281481.84,-17.5181553408,,,,,,,,,,,,,
300494.SZ,300494,盛天网络,10362228,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-28 00:00:00,CNY,226288877.67,19.8508020318,226061905.01,19.7305890738,226972.66,,,,,,,,,,197342430.78,38.5183620128,130916470.28,42.2960511517,,,,,19255305.54,,,,,,0.0,,,,,,,,1290747.98,41.7126872683,38562362.62,49.7476862975,10187083.49,-63.2483708146,,,-2869539.13,32.9755166977,85376.0,,2988113.52,,1067029.54,193.1697676319,,,0.0,,,,8381279.05,483.122791803,-404295.43,-300.7929803037,,,,,395.0,,-1067029.54,,,,4527000.0,5086.6488989284,,,0,,40788091.4,-14.7883176603,94580.14,23.0386468006,,,70382.0,2851.2376144212,,,0.0,,0,,40812289.54,-14.8702348842,3315809.85,-43.7340908182,,,,,,,37496479.69,-10.8249267967,,,37496479.69,-10.8249267967,,,37496479.69,-10.8249267967,,,26339220.98,-33.8522774808,,,,,0.1562,-10.7428571429,0.1562,-10.7428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37496479.69,-10.8249267967,37496479.69,-10.8249267967,,,,,,,,,,,,,
300494.SZ,300494,盛天网络,10362228,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-27 00:00:00,CNY,115599594.26,18.2828808596,115493690.78,18.1745191583,105903.48,,,,,,,,,,98245810.97,43.5495547409,65278589.71,45.7425937144,,,,,9835083.59,,,,,,0,,,,,,,,724613.72,37.6298745761,18023694.47,79.9384363708,4951747.69,-63.713834663,,,-1442984.05,26.9034638329,,,1459526.46,,875065.84,-39.0041365676,,,0,,,,351850.37,-55.7676236417,-122616.83,-2236.6401972723,,,,,395.0,,,,,,4227000.0,,,,0,,21933028.66,-27.1002935541,11342.49,-80.918070019,,,0.0,,,,0,,0,,21944371.15,-27.206409795,1887183.87,-50.8955605372,,,,,,,20057187.28,-23.7450982931,,,20057187.28,,,,20057187.28,-23.7450982931,,,16058984.72,-37.2650251301,,,,,0.0836,-24.0,0.0836,-24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20057187.28,-23.7450982931,20057187.28,-23.7450982931,,,,,,,,,,,,,
300494.SZ,300494,盛天网络,10362228,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-04-02 00:00:00,CNY,388369350.86,12.8619884136,388369350.86,12.8619884136,,,,,,,,,,,301183870.39,22.179406458,181687600.08,16.0980479391,,,,,44676052.21,,,,,,0,,,,,,,,1941174.3,14.7139779881,59260090.08,55.3168875856,19055048.17,-66.4096878666,,,-7460604.73,-9.2509854072,,,7485860.44,,2024510.28,652.2825984932,,,0,,,,5342505.82,87.4779814939,-70961.83,-55.6241230469,,,,,-2565.98,-125.6598,,,,,2113800.0,,,,0,,94639220.31,-5.7942357199,943764.88,-93.9095071028,,,538969.98,-30.0946848249,,,0,,0,,95044015.21,-17.4856432795,9152035.03,68.4027973629,,,,,,,85891980.18,-21.7386661734,,,53441487.33,-51.3062561678,0.0,,85891980.18,-21.7386661734,,,78903123.77,-12.6121462089,,,,,0.36,-21.7391304348,0.36,-21.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85891980.18,-21.7386661734,85891980.18,-21.7386661734,,,,,,,,,,,,,标准无保留意见
300494.SZ,300494,盛天网络,10362228,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,280532335.13,18.5114657123,280532335.13,18.5114657123,,,,,,,,,,,212813249.61,30.6452775392,132799426.58,28.0211670132,,,,,29341117.21,,,,,,0,,,,,,,,1368595.13,52.6859644071,41988706.33,54.6614522127,12909570.05,-65.4778724083,,,-6338350.73,3.9088335946,,,-6355805.16,,744185.04,134.3575961305,,,0,,,,2892750.63,5613.4174184499,-128354.64,-144.6366100748,,,,,,,,,,,115610.85,,,,0,,70727447.0,-4.1202561087,522646.86,-90.7686935053,,,31354.81,,2384.83,,0,,0,,71218739.05,-10.3360476329,7833297.01,-21.6520206993,,,,,,,63385442.04,-8.7065306653,,,,,,,63385442.04,-8.7065306653,,,59527272.0,-8.0360409235,,,,,0.2641,-8.710680954,0.2641,-8.710680954,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63385442.04,-8.7065306653,63385442.04,-8.7065306653,,,,,,,,,,,,,
300494.SZ,300494,盛天网络,10362228,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-24 00:00:00,CNY,188808813.82,50.6667446643,188808813.82,50.6667446643,,,,,,,,,,,142466621.69,71.5028136666,92002883.58,91.9205802976,,,,,,,,,,,0,,,,,,,,910820.34,76.1654273244,25751558.22,82.2418006656,27718726.26,14.1971456213,,,-4281329.73,-21.0651475417,,,,,363963.02,244.3063592719,,,0,,,,1437309.46,1050.772512915,-100873.88,-180.7640188878,,,,,,,,,,,87281.79,,,,0,,47866783.38,12.9709833609,76870.27,-95.4706235409,,,2384.83,,2384.83,,0,,0,,47941268.82,8.7892643481,5893106.32,11.0677376982,,,,,,,42048162.5,8.4773807956,,,42048162.5,,,,42048162.5,8.4773807956,,,39818787.37,6.3806248504,,,,,0.175,8.024691358,0.175,8.024691358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42048162.5,8.4773807956,42048162.5,8.4773807956,,,,,,,,,,,,,
300494.SZ,300494,盛天网络,10362228,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-23 00:00:00,CNY,97731466.65,99.6586559323,97731466.65,99.6586559323,,,,,,,,,,,68440345.32,75.0829961803,44790330.71,125.2196948224,,,,,,,,,,,0,,,,,,,,526494.5,220.8737535387,10016589.47,25.912611206,13646379.12,7.4444453344,,,-1974079.93,-36.9488861269,,,,,1434631.45,915.8900980434,,,0,,,,795458.89,,-5247.57,,,,,,,,,,,,,,,,0,,30086580.22,205.1672449887,59441.0,109.8234110133,,,,,,,0,,0,,30146021.22,204.8940682281,3843204.18,282.2453114106,,,,,,,26302817.04,196.137974014,,,,,,,26302817.04,196.137974014,,,25598136.85,188.9875951073,,,,,0.11,175.0,0.11,175.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26302817.04,196.137974014,26302817.04,196.137974014,0.0,,,,,,,,,,,,
300494.SZ,300494,盛天网络,10362228,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2018-04-23 00:00:00,CNY,344109966.8,43.5058061906,344109966.8,43.5058061906,,,,,,,,,,,246509521.63,59.4284527693,156494965.51,132.3943309141,,,,,,,,,,,0.0,,,,,,,,1692186.37,-2.6996521528,38154312.13,-1.7799501168,56727809.18,15.5974064595,,,-6828867.22,-80.2203009451,,,,,269115.66,-80.9301192394,,,0.0,,,,2849671.08,5599.34216,-45598.22,,,,,,10000.0,,,,,,,,,,0,,100460116.25,17.8868571852,15495706.11,438.8287238141,10000.0,,771000.0,,,,0.0,,0,,115184822.36,30.7533426669,5434609.86,-53.0823384405,,,,,,,109750212.5,43.4457251736,,,109750212.5,,0.0,,109750212.5,43.4457251736,,,90290721.59,21.317840739,,,,,0.46,6.976744186,0.46,6.976744186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109750212.5,43.4457251736,109750212.5,43.4457251736,,,,,,,,,,,,,标准无保留意见
300494.SZ,300494,盛天网络,10362228,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,236713244.11,52.4321379305,236713244.11,52.4321379305,0.0,,,,,,,,,,162893947.35,69.2962462478,103732398.07,164.0252562447,,,,,,,,,,,,,,,,,,,896346.39,-29.2769935086,27148785.77,0.7554772396,37395059.2,18.6001715495,,,-6596184.61,-118.9199537212,,,,,317542.53,59.1336999583,,,,,,,-52467.47,-204.93494,-52467.47,,,,,,,,,,,,,,,,0,,73766829.29,24.7692223303,5661678.12,139.978563974,10000.0,,0.0,,,,,,0,,79428507.41,29.1901501177,9998084.29,32.9131296281,,,,,,,69430423.12,28.6711458699,,,,,,,69430423.12,28.6711458699,0.0,,64728914.02,24.5883341153,,,,,0.2893,28.6921708185,0.2893,28.6921708185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69430423.12,28.6711458699,69430423.12,28.6711458699,,,,,,,,,,,,,
300494.SZ,300494,盛天网络,10362228,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-05 00:00:00,2017-08-29 00:00:00,CNY,125315519.52,23.2101970053,125315519.52,23.2101970053,,,,,,,,,,,83069553.58,34.3810584514,47937997.81,90.0501987465,,,,,,,,,,,,,,,,,,,517025.59,-45.6991724669,14130434.47,-13.9865303834,24272696.23,16.4066836426,,,-3536385.01,-70.3311717967,,,,,-252215.51,-157.7433791568,,,,,,,124899.53,149.79906,124899.53,,,,,,,,,,,,,,,,0,,42370865.47,6.0801613679,1697149.06,-26.0936754027,10000.0,,,,,,,,0,,44068014.53,4.3309950638,5305866.89,-5.6790192251,,,,,,,38762147.64,5.8689496549,,,,,,,38762147.64,5.8689496549,,,37430488.33,7.7638047585,,,,,0.162,-20.197044335,0.162,-20.197044335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38762147.64,5.8689496549,38762147.64,5.8689496549,,,,,,,,,,,,,
